Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-12-21 15:57:04.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6103,512,5536205375,true
21,2024-12-21 15:57:04.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,2398,5536205375,true
21,2024-12-21 15:57:04.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6103,512,5536205375,true
21,2024-12-21 15:57:04.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2632,959,5536205375,true
21,2024-12-21 15:57:04.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,2398,5536205375,true
21,2024-12-21 15:57:04.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6103,512,5536205375,true
21,2024-12-21 15:57:04.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2632,959,5536205375,true
21,2024-12-21 15:57:04.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1180,1093,5536205375,true
21,2024-12-21 15:57:04.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2330,5536205515,true
21,2024-12-21 15:57:04.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2330,5536205515,true
21,2024-12-21 15:57:04.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6103,517,5536205514,true
21,2024-12-21 15:57:04.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2330,5536205515,true
21,2024-12-21 15:57:04.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6103,517,5536205514,true
21,2024-12-21 15:57:04.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1125,5536205515,true
21,2024-12-21 15:57:04.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2330,5536205515,true
21,2024-12-21 15:57:04.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6103,517,5536205514,true
21,2024-12-21 15:57:04.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1125,5536205515,true
21,2024-12-21 15:57:04.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1024,1127,5536205514,true
21,2024-12-21 15:57:05.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1790,5536205657,true
21,2024-12-21 15:57:05.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1790,5536205657,true
21,2024-12-21 15:57:05.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,633,5536205657,true
21,2024-12-21 15:57:05.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1790,5536205657,true
21,2024-12-21 15:57:05.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,633,5536205657,true
21,2024-12-21 15:57:05.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2158,1119,5536205657,true
21,2024-12-21 15:57:05.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1790,5536205657,true
21,2024-12-21 15:57:05.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,633,5536205657,true
21,2024-12-21 15:57:05.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2158,1119,5536205657,true
21,2024-12-21 15:57:05.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1336,1107,5536205657,true
21,2024-12-21 15:57:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,648,5536205805,true
21,2024-12-21 15:57:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,648,5536205805,true
21,2024-12-21 15:57:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,675,5536205804,true
21,2024-12-21 15:57:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,648,5536205805,true
21,2024-12-21 15:57:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,675,5536205804,true
21,2024-12-21 15:57:05.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,1248,5536205804,true
21,2024-12-21 15:57:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,648,5536205805,true
21,2024-12-21 15:57:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,675,5536205804,true
21,2024-12-21 15:57:05.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,1248,5536205804,true
21,2024-12-21 15:57:05.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,946,1211,5536205804,true
21,2024-12-21 15:57:05.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,702,5536205948,true
21,2024-12-21 15:57:05.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,702,5536205948,true
21,2024-12-21 15:57:05.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,520,5536205948,true
21,2024-12-21 15:57:05.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,702,5536205948,true
21,2024-12-21 15:57:05.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,520,5536205948,true
21,2024-12-21 15:57:05.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,1090,5536205948,true
21,2024-12-21 15:57:05.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,702,5536205948,true
21,2024-12-21 15:57:05.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,520,5536205948,true
21,2024-12-21 15:57:05.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,1090,5536205948,true
21,2024-12-21 15:57:05.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,985,1236,5536205948,true
21,2024-12-21 15:57:05.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2233,5536206089,true
21,2024-12-21 15:57:05.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2233,5536206089,true
21,2024-12-21 15:57:05.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6181,441,5536206089,true
21,2024-12-21 15:57:05.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2233,5536206089,true
21,2024-12-21 15:57:05.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6181,441,5536206089,true
21,2024-12-21 15:57:05.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,862,5536206089,true
21,2024-12-21 15:57:05.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2233,5536206089,true
21,2024-12-21 15:57:05.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6181,441,5536206089,true
21,2024-12-21 15:57:05.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,862,5536206089,true
21,2024-12-21 15:57:05.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,946,1179,5536206089,true
21,2024-12-21 15:57:05.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2170,5536206225,true
21,2024-12-21 15:57:05.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2170,5536206225,true
21,2024-12-21 15:57:05.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5830,744,5536206225,true
21,2024-12-21 15:57:05.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2170,5536206225,true
21,2024-12-21 15:57:05.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5830,744,5536206225,true
21,2024-12-21 15:57:05.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2202,1138,5536206225,true
21,2024-12-21 15:57:05.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2170,5536206225,true
21,2024-12-21 15:57:05.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5830,744,5536206225,true
21,2024-12-21 15:57:05.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2202,1138,5536206225,true
21,2024-12-21 15:57:05.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1131,1186,5536206225,true
21,2024-12-21 15:57:05.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3803,930,5536206356,true
21,2024-12-21 15:57:05.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3803,930,5536206356,true
21,2024-12-21 15:57:05.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5830,1039,5536206356,true
21,2024-12-21 15:57:05.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3803,930,5536206356,true
21,2024-12-21 15:57:05.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5830,1039,5536206356,true
21,2024-12-21 15:57:05.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,1196,5536206356,true
21,2024-12-21 15:57:05.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3803,930,5536206356,true
21,2024-12-21 15:57:05.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5830,1039,5536206356,true
21,2024-12-21 15:57:05.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,1196,5536206356,true
21,2024-12-21 15:57:05.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1219,1137,5536206355,true
21,2024-12-21 15:57:05.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1991,5536206478,true
21,2024-12-21 15:57:05.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1991,5536206478,true
21,2024-12-21 15:57:05.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6182,474,5536206478,true
21,2024-12-21 15:57:05.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1991,5536206478,true
21,2024-12-21 15:57:05.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6182,474,5536206478,true
21,2024-12-21 15:57:05.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1146,5536206478,true
21,2024-12-21 15:57:05.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1991,5536206478,true
21,2024-12-21 15:57:05.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6182,474,5536206478,true
21,2024-12-21 15:57:05.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1146,5536206478,true
21,2024-12-21 15:57:05.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1297,1113,5536206478,true
21,2024-12-21 15:57:05.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,1868,5536206561,true
21,2024-12-21 15:57:05.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,1868,5536206561,true
21,2024-12-21 15:57:05.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6103,389,5536206561,true
21,2024-12-21 15:57:05.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,1868,5536206561,true
21,2024-12-21 15:57:05.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6103,389,5536206561,true
21,2024-12-21 15:57:05.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,1172,5536206561,true
21,2024-12-21 15:57:05.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,1868,5536206561,true
21,2024-12-21 15:57:05.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6103,389,5536206561,true
21,2024-12-21 15:57:05.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,1172,5536206561,true
21,2024-12-21 15:57:05.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,985,1221,5536206561,true
21,2024-12-21 15:57:06.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1878,5536206685,true
21,2024-12-21 15:57:06.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1878,5536206685,true
21,2024-12-21 15:57:06.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,416,5536206685,true
21,2024-12-21 15:57:06.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1878,5536206685,true
21,2024-12-21 15:57:06.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,416,5536206685,true
21,2024-12-21 15:57:06.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,1570,5536206685,true
21,2024-12-21 15:57:06.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1878,5536206685,true
21,2024-12-21 15:57:06.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,416,5536206685,true
21,2024-12-21 15:57:06.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,1570,5536206685,true
21,2024-12-21 15:57:06.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1297,1065,5536206684,true
21,2024-12-21 15:57:06.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,698,5536206821,true
21,2024-12-21 15:57:06.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,698,5536206821,true
21,2024-12-21 15:57:06.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,496,5536206821,true
21,2024-12-21 15:57:06.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,698,5536206821,true
21,2024-12-21 15:57:06.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,496,5536206821,true
21,2024-12-21 15:57:06.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1770,5536206821,true
21,2024-12-21 15:57:06.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,698,5536206821,true
21,2024-12-21 15:57:06.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,496,5536206821,true
21,2024-12-21 15:57:06.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1770,5536206821,true
21,2024-12-21 15:57:06.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,946,1331,5536206821,true
21,2024-12-21 15:57:06.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1942,5536206974,true
21,2024-12-21 15:57:06.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1942,5536206974,true
21,2024-12-21 15:57:06.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6142,680,5536206974,true
21,2024-12-21 15:57:06.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1942,5536206974,true
21,2024-12-21 15:57:06.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6142,680,5536206974,true
21,2024-12-21 15:57:06.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2124,1496,5536206974,true
21,2024-12-21 15:57:06.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1942,5536206974,true
21,2024-12-21 15:57:06.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6142,680,5536206974,true
21,2024-12-21 15:57:06.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2124,1496,5536206974,true
21,2024-12-21 15:57:06.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1297,1050,5536206974,true
21,2024-12-21 15:57:06.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2180,5536207124,true
21,2024-12-21 15:57:06.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2180,5536207124,true
21,2024-12-21 15:57:06.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5764,614,5536207124,true
21,2024-12-21 15:57:06.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2180,5536207124,true
21,2024-12-21 15:57:06.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5764,614,5536207124,true
21,2024-12-21 15:57:06.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1539,5536207124,true
21,2024-12-21 15:57:06.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2180,5536207124,true
21,2024-12-21 15:57:06.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5764,614,5536207124,true
21,2024-12-21 15:57:06.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1539,5536207124,true
21,2024-12-21 15:57:06.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1418,1209,5536207124,true
21,2024-12-21 15:57:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2050,5536207273,true
21,2024-12-21 15:57:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2050,5536207273,true
21,2024-12-21 15:57:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6025,438,5536207273,true
21,2024-12-21 15:57:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2050,5536207273,true
21,2024-12-21 15:57:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6025,438,5536207273,true
21,2024-12-21 15:57:06.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1421,5536207273,true
21,2024-12-21 15:57:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2050,5536207273,true
21,2024-12-21 15:57:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6025,438,5536207273,true
21,2024-12-21 15:57:06.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1421,5536207273,true
21,2024-12-21 15:57:06.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1102,1165,5536207273,true
21,2024-12-21 15:57:06.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2068,5536207420,true
21,2024-12-21 15:57:06.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2068,5536207420,true
21,2024-12-21 15:57:06.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,406,5536207420,true
21,2024-12-21 15:57:06.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2068,5536207420,true
21,2024-12-21 15:57:06.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,406,5536207420,true
21,2024-12-21 15:57:06.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,1329,5536207420,true
21,2024-12-21 15:57:06.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2068,5536207420,true
21,2024-12-21 15:57:06.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6103,406,5536207420,true
21,2024-12-21 15:57:06.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,1329,5536207420,true
21,2024-12-21 15:57:06.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1141,1158,5536207420,true
21,2024-12-21 15:57:06.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,756,5536207558,true
21,2024-12-21 15:57:06.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,756,5536207558,true
21,2024-12-21 15:57:06.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6777,711,5536207558,true
21,2024-12-21 15:57:06.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,756,5536207558,true
21,2024-12-21 15:57:06.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6777,711,5536207558,true
21,2024-12-21 15:57:06.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,1328,5536207558,true
21,2024-12-21 15:57:06.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,756,5536207558,true
21,2024-12-21 15:57:06.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6777,711,5536207558,true
21,2024-12-21 15:57:06.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,1328,5536207558,true
21,2024-12-21 15:57:06.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,907,1252,5536207558,true
21,2024-12-21 15:57:07.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2160,5536207695,true
21,2024-12-21 15:57:07.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2160,5536207695,true
21,2024-12-21 15:57:07.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7100,638,5536207694,true
21,2024-12-21 15:57:07.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2160,5536207695,true
21,2024-12-21 15:57:07.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7100,638,5536207694,true
21,2024-12-21 15:57:07.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1249,5536207695,true
21,2024-12-21 15:57:07.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2160,5536207695,true
21,2024-12-21 15:57:07.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7100,638,5536207694,true
21,2024-12-21 15:57:07.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1249,5536207695,true
21,2024-12-21 15:57:07.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1102,1163,5536207694,true
21,2024-12-21 15:57:07.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2142,5536207834,true
21,2024-12-21 15:57:07.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2142,5536207834,true
21,2024-12-21 15:57:07.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,472,5536207834,true
21,2024-12-21 15:57:07.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2142,5536207834,true
21,2024-12-21 15:57:07.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,472,5536207834,true
21,2024-12-21 15:57:07.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2202,1255,5536207834,true
21,2024-12-21 15:57:07.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2142,5536207834,true
21,2024-12-21 15:57:07.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,472,5536207834,true
21,2024-12-21 15:57:07.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2202,1255,5536207834,true
21,2024-12-21 15:57:07.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1063,1151,5536207834,true
21,2024-12-21 15:57:07.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2210,5536207977,true
21,2024-12-21 15:57:07.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2210,5536207977,true
21,2024-12-21 15:57:07.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5947,580,5536207977,true
21,2024-12-21 15:57:07.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2210,5536207977,true
21,2024-12-21 15:57:07.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5947,580,5536207977,true
21,2024-12-21 15:57:07.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1207,5536207977,true
21,2024-12-21 15:57:07.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2210,5536207977,true
21,2024-12-21 15:57:07.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5947,580,5536207977,true
21,2024-12-21 15:57:07.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1207,5536207977,true
21,2024-12-21 15:57:07.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,946,1223,5536207977,true
21,2024-12-21 15:57:07.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,2082,5536208119,true
21,2024-12-21 15:57:07.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,2082,5536208119,true
21,2024-12-21 15:57:07.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6221,369,5536208118,true
21,2024-12-21 15:57:07.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,2082,5536208119,true
21,2024-12-21 15:57:07.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6221,369,5536208118,true
21,2024-12-21 15:57:07.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,1388,5536208118,true
21,2024-12-21 15:57:07.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,2082,5536208119,true
21,2024-12-21 15:57:07.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6221,369,5536208118,true
21,2024-12-21 15:57:07.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,1388,5536208118,true
21,2024-12-21 15:57:07.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,750,1292,5536208118,true
21,2024-12-21 15:57:07.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2096,5536208267,true
21,2024-12-21 15:57:07.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2096,5536208267,true
21,2024-12-21 15:57:07.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5986,530,5536208267,true
21,2024-12-21 15:57:07.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2096,5536208267,true
21,2024-12-21 15:57:07.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5986,530,5536208267,true
21,2024-12-21 15:57:07.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1204,5536208267,true
21,2024-12-21 15:57:07.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2096,5536208267,true
21,2024-12-21 15:57:07.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5986,530,5536208267,true
21,2024-12-21 15:57:07.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1204,5536208267,true
21,2024-12-21 15:57:07.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,985,1279,5536208267,true
21,2024-12-21 15:57:07.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2095,5536208410,true
21,2024-12-21 15:57:07.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2095,5536208410,true
21,2024-12-21 15:57:07.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6025,481,5536208410,true
21,2024-12-21 15:57:07.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2095,5536208410,true
21,2024-12-21 15:57:07.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6025,481,5536208410,true
21,2024-12-21 15:57:07.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1346,5536208410,true
21,2024-12-21 15:57:07.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2095,5536208410,true
21,2024-12-21 15:57:07.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6025,481,5536208410,true
21,2024-12-21 15:57:07.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1346,5536208410,true
21,2024-12-21 15:57:07.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1258,1130,5536208410,true
21,2024-12-21 15:57:07.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1814,5536208548,true
21,2024-12-21 15:57:07.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1814,5536208548,true
21,2024-12-21 15:57:07.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6142,409,5536208548,true
21,2024-12-21 15:57:07.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,1814,5536208548,true
