Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
13,2024-12-21 15:20:38.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,290,5534018760,true
13,2024-12-21 15:20:38.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2739,1894,5534018760,true
13,2024-12-21 15:20:38.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6079,2142,5534018760,true
13,2024-12-21 15:20:38.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,290,5534018760,true
13,2024-12-21 15:20:38.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2739,1894,5534018760,true
13,2024-12-21 15:20:38.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1592,464,5534018760,true
13,2024-12-21 15:20:38.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,318,5534018935,true
13,2024-12-21 15:20:38.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,318,5534018935,true
13,2024-12-21 15:20:38.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,332,5534018935,true
13,2024-12-21 15:20:38.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,318,5534018935,true
13,2024-12-21 15:20:38.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,332,5534018935,true
13,2024-12-21 15:20:38.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1406,5534018935,true
13,2024-12-21 15:20:38.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,318,5534018935,true
13,2024-12-21 15:20:38.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,332,5534018935,true
13,2024-12-21 15:20:38.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1406,5534018935,true
13,2024-12-21 15:20:38.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,352,5534018935,true
13,2024-12-21 15:20:38.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7514,1891,5534019087,true
13,2024-12-21 15:20:38.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7514,1891,5534019087,true
13,2024-12-21 15:20:38.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1373,5534019087,true
13,2024-12-21 15:20:38.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7514,1891,5534019087,true
13,2024-12-21 15:20:38.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1373,5534019087,true
13,2024-12-21 15:20:38.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1397,348,5534019087,true
13,2024-12-21 15:20:38.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,2200,5534019272,true
13,2024-12-21 15:20:38.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,2200,5534019272,true
13,2024-12-21 15:20:38.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8532,723,5534019272,true
13,2024-12-21 15:20:38.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,2200,5534019272,true
13,2024-12-21 15:20:38.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8532,723,5534019272,true
13,2024-12-21 15:20:38.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,1408,5534019272,true
13,2024-12-21 15:20:38.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,2200,5534019272,true
13,2024-12-21 15:20:38.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8532,723,5534019272,true
13,2024-12-21 15:20:38.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,1408,5534019272,true
13,2024-12-21 15:20:38.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1534,428,5534019272,true
13,2024-12-21 15:20:38.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,2036,5534019420,true
13,2024-12-21 15:20:38.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,2036,5534019420,true
13,2024-12-21 15:20:38.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,293,5534019420,true
13,2024-12-21 15:20:38.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,2036,5534019420,true
13,2024-12-21 15:20:38.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,293,5534019420,true
13,2024-12-21 15:20:38.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3960,1253,5534019420,true
13,2024-12-21 15:20:38.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,2036,5534019420,true
13,2024-12-21 15:20:38.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,293,5534019420,true
13,2024-12-21 15:20:38.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3960,1253,5534019420,true
13,2024-12-21 15:20:38.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,428,5534019420,true
13,2024-12-21 15:20:38.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1987,5534019586,true
13,2024-12-21 15:20:38.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1987,5534019586,true
13,2024-12-21 15:20:38.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9190,284,5534019586,true
13,2024-12-21 15:20:38.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1987,5534019586,true
13,2024-12-21 15:20:38.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9190,284,5534019586,true
13,2024-12-21 15:20:38.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,1455,5534019586,true
13,2024-12-21 15:20:38.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1987,5534019586,true
13,2024-12-21 15:20:38.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9190,284,5534019586,true
13,2024-12-21 15:20:38.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,1455,5534019586,true
13,2024-12-21 15:20:38.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1504,451,5534019586,true
13,2024-12-21 15:20:39.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6108,2062,5534019758,true
13,2024-12-21 15:20:39.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6108,2062,5534019758,true
13,2024-12-21 15:20:39.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9124,314,5534019758,true
13,2024-12-21 15:20:39.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6108,2062,5534019758,true
13,2024-12-21 15:20:39.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9124,314,5534019758,true
13,2024-12-21 15:20:39.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1359,5534019758,true
13,2024-12-21 15:20:39.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6108,2062,5534019758,true
13,2024-12-21 15:20:39.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9124,314,5534019758,true
13,2024-12-21 15:20:39.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1359,5534019758,true
13,2024-12-21 15:20:39.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,411,5534019758,true
13,2024-12-21 15:20:39.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1891,5534019931,true
13,2024-12-21 15:20:39.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1891,5534019931,true
13,2024-12-21 15:20:39.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,319,5534019931,true
13,2024-12-21 15:20:39.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1891,5534019931,true
13,2024-12-21 15:20:39.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,319,5534019931,true
13,2024-12-21 15:20:39.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1450,5534019931,true
13,2024-12-21 15:20:39.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1891,5534019931,true
13,2024-12-21 15:20:39.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,319,5534019931,true
13,2024-12-21 15:20:39.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1450,5534019931,true
13,2024-12-21 15:20:39.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1514,432,5534019931,true
13,2024-12-21 15:20:39.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,1794,5534020076,true
13,2024-12-21 15:20:39.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,1794,5534020076,true
13,2024-12-21 15:20:39.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9319,278,5534020076,true
13,2024-12-21 15:20:39.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,1794,5534020076,true
13,2024-12-21 15:20:39.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9319,278,5534020076,true
13,2024-12-21 15:20:39.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,1391,5534020076,true
13,2024-12-21 15:20:39.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,1794,5534020076,true
13,2024-12-21 15:20:39.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9319,278,5534020076,true
13,2024-12-21 15:20:39.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,1391,5534020076,true
13,2024-12-21 15:20:39.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,303,5534020076,true
13,2024-12-21 15:20:39.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1934,5534020245,true
13,2024-12-21 15:20:39.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1934,5534020245,true
13,2024-12-21 15:20:39.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9475,204,5534020245,true
13,2024-12-21 15:20:39.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1934,5534020245,true
13,2024-12-21 15:20:39.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9475,204,5534020245,true
13,2024-12-21 15:20:39.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,1337,5534020245,true
13,2024-12-21 15:20:39.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1934,5534020245,true
13,2024-12-21 15:20:39.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9475,204,5534020245,true
13,2024-12-21 15:20:39.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,1337,5534020245,true
13,2024-12-21 15:20:39.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,477,5534020245,true
13,2024-12-21 15:20:39.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2026,5534020409,true
13,2024-12-21 15:20:39.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2026,5534020409,true
13,2024-12-21 15:20:39.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,310,5534020409,true
13,2024-12-21 15:20:39.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2026,5534020409,true
13,2024-12-21 15:20:39.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,310,5534020409,true
13,2024-12-21 15:20:39.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1346,5534020409,true
13,2024-12-21 15:20:39.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2026,5534020409,true
13,2024-12-21 15:20:39.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,310,5534020409,true
13,2024-12-21 15:20:39.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1346,5534020409,true
13,2024-12-21 15:20:39.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1895,689,5534020409,true
13,2024-12-21 15:20:39.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,1928,5534020579,true
13,2024-12-21 15:20:39.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,1928,5534020579,true
13,2024-12-21 15:20:39.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9072,320,5534020579,true
13,2024-12-21 15:20:39.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,1928,5534020579,true
13,2024-12-21 15:20:39.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9072,320,5534020579,true
13,2024-12-21 15:20:39.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1468,5534020579,true
13,2024-12-21 15:20:39.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,1928,5534020579,true
13,2024-12-21 15:20:39.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9072,320,5534020579,true
13,2024-12-21 15:20:39.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1468,5534020579,true
13,2024-12-21 15:20:39.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,455,5534020579,true
13,2024-12-21 15:20:40.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6138,2098,5534020759,true
13,2024-12-21 15:20:40.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6138,2098,5534020759,true
13,2024-12-21 15:20:40.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9124,343,5534020759,true
13,2024-12-21 15:20:40.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6138,2098,5534020759,true
13,2024-12-21 15:20:40.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9124,343,5534020759,true
13,2024-12-21 15:20:40.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1237,5534020759,true
13,2024-12-21 15:20:40.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6138,2098,5534020759,true
13,2024-12-21 15:20:40.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9124,343,5534020759,true
13,2024-12-21 15:20:40.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1237,5534020759,true
13,2024-12-21 15:20:40.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,323,5534020759,true
13,2024-12-21 15:20:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,1786,5534020947,true
13,2024-12-21 15:20:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,1786,5534020947,true
13,2024-12-21 15:20:40.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8923,424,5534020947,true
13,2024-12-21 15:20:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,1786,5534020947,true
13,2024-12-21 15:20:40.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8923,424,5534020947,true
13,2024-12-21 15:20:40.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3960,1237,5534020947,true
13,2024-12-21 15:20:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,1786,5534020947,true
13,2024-12-21 15:20:40.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8923,424,5534020947,true
13,2024-12-21 15:20:40.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3960,1237,5534020947,true
13,2024-12-21 15:20:40.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1592,536,5534020947,true
13,2024-12-21 15:20:40.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1982,5534021123,true
13,2024-12-21 15:20:40.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1982,5534021123,true
13,2024-12-21 15:20:40.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9163,320,5534021122,true
13,2024-12-21 15:20:40.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1982,5534021123,true
13,2024-12-21 15:20:40.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9163,320,5534021122,true
13,2024-12-21 15:20:40.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1321,5534021122,true
13,2024-12-21 15:20:40.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1982,5534021123,true
13,2024-12-21 15:20:40.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9163,320,5534021122,true
13,2024-12-21 15:20:40.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1321,5534021122,true
13,2024-12-21 15:20:40.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,460,5534021122,true
13,2024-12-21 15:20:40.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2080,5534021270,true
13,2024-12-21 15:20:40.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2080,5534021270,true
13,2024-12-21 15:20:40.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9697,482,5534021270,true
13,2024-12-21 15:20:40.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2080,5534021270,true
13,2024-12-21 15:20:40.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9697,482,5534021270,true
13,2024-12-21 15:20:40.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1223,5534021270,true
13,2024-12-21 15:20:40.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2080,5534021270,true
13,2024-12-21 15:20:40.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9697,482,5534021270,true
13,2024-12-21 15:20:40.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1223,5534021270,true
13,2024-12-21 15:20:40.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,374,5534021270,true
13,2024-12-21 15:20:40.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2192,5534021413,true
13,2024-12-21 15:20:40.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2192,5534021413,true
13,2024-12-21 15:20:40.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9229,264,5534021413,true
13,2024-12-21 15:20:40.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2192,5534021413,true
13,2024-12-21 15:20:40.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9229,264,5534021413,true
13,2024-12-21 15:20:40.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1430,5534021413,true
13,2024-12-21 15:20:40.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2192,5534021413,true
13,2024-12-21 15:20:40.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9229,264,5534021413,true
13,2024-12-21 15:20:40.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1430,5534021413,true
13,2024-12-21 15:20:40.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,348,5534021413,true
13,2024-12-21 15:20:40.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2167,5534021555,true
13,2024-12-21 15:20:40.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2167,5534021555,true
13,2024-12-21 15:20:40.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,302,5534021555,true
13,2024-12-21 15:20:40.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2167,5534021555,true
13,2024-12-21 15:20:40.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,302,5534021555,true
13,2024-12-21 15:20:40.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1298,5534021555,true
13,2024-12-21 15:20:40.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2167,5534021555,true
13,2024-12-21 15:20:40.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,302,5534021555,true
13,2024-12-21 15:20:40.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1298,5534021555,true
13,2024-12-21 15:20:40.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1671,519,5534021555,true
13,2024-12-21 15:20:41.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2165,5534021701,true
13,2024-12-21 15:20:41.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2165,5534021701,true
13,2024-12-21 15:20:41.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,250,5534021701,true
13,2024-12-21 15:20:41.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2165,5534021701,true
13,2024-12-21 15:20:41.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,250,5534021701,true
13,2024-12-21 15:20:41.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,1367,5534021701,true
13,2024-12-21 15:20:41.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2165,5534021701,true
13,2024-12-21 15:20:41.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,250,5534021701,true
13,2024-12-21 15:20:41.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,1367,5534021701,true
13,2024-12-21 15:20:41.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1433,378,5534021701,true
13,2024-12-21 15:20:41.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2241,5534021869,true
13,2024-12-21 15:20:41.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2241,5534021869,true
13,2024-12-21 15:20:41.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,283,5534021869,true
13,2024-12-21 15:20:41.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2241,5534021869,true
13,2024-12-21 15:20:41.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,283,5534021869,true
13,2024-12-21 15:20:41.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1426,5534021869,true
13,2024-12-21 15:20:41.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2241,5534021869,true
13,2024-12-21 15:20:41.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,283,5534021869,true
13,2024-12-21 15:20:41.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1426,5534021869,true
13,2024-12-21 15:20:41.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1514,457,5534021869,true
13,2024-12-21 15:20:41.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2251,5534022046,true
13,2024-12-21 15:20:41.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2251,5534022046,true
13,2024-12-21 15:20:41.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9241,353,5534022046,true
13,2024-12-21 15:20:41.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2251,5534022046,true
13,2024-12-21 15:20:41.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9241,353,5534022046,true
13,2024-12-21 15:20:41.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1214,5534022046,true
13,2024-12-21 15:20:41.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2251,5534022046,true
13,2024-12-21 15:20:41.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9241,353,5534022046,true
13,2024-12-21 15:20:41.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1214,5534022046,true
13,2024-12-21 15:20:41.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1514,447,5534022046,true
13,2024-12-21 15:20:41.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2221,5534022224,true
13,2024-12-21 15:20:41.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2221,5534022224,true
13,2024-12-21 15:20:41.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,253,5534022224,true
13,2024-12-21 15:20:41.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2221,5534022224,true
13,2024-12-21 15:20:41.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,253,5534022224,true
13,2024-12-21 15:20:41.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1318,5534022224,true
13,2024-12-21 15:20:41.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2221,5534022224,true
13,2024-12-21 15:20:41.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,253,5534022224,true
13,2024-12-21 15:20:41.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1318,5534022224,true
13,2024-12-21 15:20:41.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,429,5534022224,true
13,2024-12-21 15:20:41.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7192,2022,5534022398,true
13,2024-12-21 15:20:41.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7192,2022,5534022398,true
13,2024-12-21 15:20:41.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,246,5534022397,true
13,2024-12-21 15:20:41.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7192,2022,5534022398,true
13,2024-12-21 15:20:41.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,246,5534022397,true
13,2024-12-21 15:20:41.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1449,5534022398,true
13,2024-12-21 15:20:41.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7192,2022,5534022398,true
13,2024-12-21 15:20:41.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,246,5534022397,true
13,2024-12-21 15:20:41.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1449,5534022398,true
13,2024-12-21 15:20:41.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1514,713,5534022397,true
13,2024-12-21 15:20:41.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,2009,5534022572,true
13,2024-12-21 15:20:41.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,2009,5534022572,true
13,2024-12-21 15:20:41.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9229,229,5534022572,true
13,2024-12-21 15:20:41.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,2009,5534022572,true
13,2024-12-21 15:20:41.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9229,229,5534022572,true
13,2024-12-21 15:20:41.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1258,5534022572,true
13,2024-12-21 15:20:41.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,2009,5534022572,true
13,2024-12-21 15:20:41.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9229,229,5534022572,true
13,2024-12-21 15:20:41.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1258,5534022572,true
13,2024-12-21 15:20:41.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1511,478,5534022572,true
