Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-12-21 16:11:26.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,179,5537066749,true
28,2024-12-21 16:11:26.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,598,5537066749,true
28,2024-12-21 16:11:26.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5711,720,5537066749,true
28,2024-12-21 16:11:26.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,610,5537066893,true
28,2024-12-21 16:11:26.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,610,5537066893,true
28,2024-12-21 16:11:26.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,177,5537066893,true
28,2024-12-21 16:11:26.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,610,5537066893,true
28,2024-12-21 16:11:26.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,177,5537066893,true
28,2024-12-21 16:11:26.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,437,5537066893,true
28,2024-12-21 16:11:26.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,610,5537066893,true
28,2024-12-21 16:11:26.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,177,5537066893,true
28,2024-12-21 16:11:26.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,437,5537066893,true
28,2024-12-21 16:11:26.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,787,5537066893,true
28,2024-12-21 16:11:26.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,492,5537067035,true
28,2024-12-21 16:11:26.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,492,5537067035,true
28,2024-12-21 16:11:26.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,143,5537067035,true
28,2024-12-21 16:11:26.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,492,5537067035,true
28,2024-12-21 16:11:26.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,143,5537067035,true
28,2024-12-21 16:11:26.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,488,5537067035,true
28,2024-12-21 16:11:26.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,492,5537067035,true
28,2024-12-21 16:11:26.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,143,5537067035,true
28,2024-12-21 16:11:26.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,488,5537067035,true
28,2024-12-21 16:11:26.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5519,1671,5537067035,true
28,2024-12-21 16:11:26.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5639,644,5537067177,true
28,2024-12-21 16:11:26.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5639,644,5537067177,true
28,2024-12-21 16:11:26.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5723,177,5537067177,true
28,2024-12-21 16:11:26.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5639,644,5537067177,true
28,2024-12-21 16:11:26.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5723,177,5537067177,true
28,2024-12-21 16:11:26.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,462,5537067177,true
28,2024-12-21 16:11:26.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5639,644,5537067177,true
28,2024-12-21 16:11:26.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5723,177,5537067177,true
28,2024-12-21 16:11:26.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,462,5537067177,true
28,2024-12-21 16:11:26.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5750,691,5537067177,true
28,2024-12-21 16:11:26.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,488,5537067325,true
28,2024-12-21 16:11:26.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,488,5537067325,true
28,2024-12-21 16:11:26.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5635,197,5537067324,true
28,2024-12-21 16:11:26.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,488,5537067325,true
28,2024-12-21 16:11:26.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5635,197,5537067324,true
28,2024-12-21 16:11:26.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,552,5537067324,true
28,2024-12-21 16:11:26.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,488,5537067325,true
28,2024-12-21 16:11:26.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5635,197,5537067324,true
28,2024-12-21 16:11:26.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,552,5537067324,true
28,2024-12-21 16:11:26.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6262,556,5537067324,true
28,2024-12-21 16:11:26.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,659,5537067480,true
28,2024-12-21 16:11:26.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,659,5537067480,true
28,2024-12-21 16:11:26.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,145,5537067480,true
28,2024-12-21 16:11:26.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,659,5537067480,true
28,2024-12-21 16:11:26.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,145,5537067480,true
28,2024-12-21 16:11:26.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,488,5537067480,true
28,2024-12-21 16:11:26.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,659,5537067480,true
28,2024-12-21 16:11:26.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,145,5537067480,true
28,2024-12-21 16:11:26.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,488,5537067480,true
28,2024-12-21 16:11:26.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5828,638,5537067480,true
28,2024-12-21 16:11:26.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,602,5537067625,true
28,2024-12-21 16:11:26.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,602,5537067625,true
28,2024-12-21 16:11:26.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5713,175,5537067625,true
28,2024-12-21 16:11:26.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,602,5537067625,true
28,2024-12-21 16:11:26.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5713,175,5537067625,true
28,2024-12-21 16:11:26.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,619,5537067625,true
28,2024-12-21 16:11:26.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,602,5537067625,true
28,2024-12-21 16:11:26.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5713,175,5537067625,true
28,2024-12-21 16:11:26.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,619,5537067625,true
28,2024-12-21 16:11:26.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,611,5537067624,true
28,2024-12-21 16:11:27.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,599,5537067773,true
28,2024-12-21 16:11:27.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,599,5537067773,true
28,2024-12-21 16:11:27.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,140,5537067772,true
28,2024-12-21 16:11:27.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,599,5537067773,true
28,2024-12-21 16:11:27.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,140,5537067772,true
28,2024-12-21 16:11:27.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,570,5537067773,true
28,2024-12-21 16:11:27.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,599,5537067773,true
28,2024-12-21 16:11:27.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,140,5537067772,true
28,2024-12-21 16:11:27.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,570,5537067773,true
28,2024-12-21 16:11:27.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5123,435,5537067772,true
28,2024-12-21 16:11:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,543,5537067917,true
28,2024-12-21 16:11:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,543,5537067917,true
28,2024-12-21 16:11:27.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,235,5537067917,true
28,2024-12-21 16:11:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,543,5537067917,true
28,2024-12-21 16:11:27.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,235,5537067917,true
28,2024-12-21 16:11:27.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-1239,738,5537067917,true
28,2024-12-21 16:11:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,543,5537067917,true
28,2024-12-21 16:11:27.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,235,5537067917,true
28,2024-12-21 16:11:27.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-1239,738,5537067917,true
28,2024-12-21 16:11:27.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5526,231,5537067917,true
28,2024-12-21 16:11:27.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,625,5537068046,true
28,2024-12-21 16:11:27.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,625,5537068046,true
28,2024-12-21 16:11:27.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,112,5537068046,true
28,2024-12-21 16:11:27.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,625,5537068046,true
28,2024-12-21 16:11:27.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,112,5537068046,true
28,2024-12-21 16:11:27.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,498,5537068046,true
28,2024-12-21 16:11:27.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,625,5537068046,true
28,2024-12-21 16:11:27.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,112,5537068046,true
28,2024-12-21 16:11:27.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,498,5537068046,true
28,2024-12-21 16:11:27.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5868,769,5537068045,true
28,2024-12-21 16:11:27.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,683,5537068189,true
28,2024-12-21 16:11:27.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,683,5537068189,true
28,2024-12-21 16:11:27.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,160,5537068188,true
28,2024-12-21 16:11:27.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,683,5537068189,true
28,2024-12-21 16:11:27.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,160,5537068188,true
28,2024-12-21 16:11:27.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,589,5537068188,true
28,2024-12-21 16:11:27.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,683,5537068189,true
28,2024-12-21 16:11:27.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,160,5537068188,true
28,2024-12-21 16:11:27.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,589,5537068188,true
28,2024-12-21 16:11:27.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5262,351,5537068188,true
28,2024-12-21 16:11:27.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,568,5537068334,true
28,2024-12-21 16:11:27.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,568,5537068334,true
28,2024-12-21 16:11:27.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5811,106,5537068334,true
28,2024-12-21 16:11:27.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,568,5537068334,true
28,2024-12-21 16:11:27.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5811,106,5537068334,true
28,2024-12-21 16:11:27.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,486,5537068334,true
28,2024-12-21 16:11:27.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,568,5537068334,true
28,2024-12-21 16:11:27.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5811,106,5537068334,true
28,2024-12-21 16:11:27.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,486,5537068334,true
28,2024-12-21 16:11:27.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5350,323,5537068334,true
28,2024-12-21 16:11:27.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,554,5537068478,true
28,2024-12-21 16:11:27.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,554,5537068478,true
28,2024-12-21 16:11:27.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5811,229,5537068477,true
28,2024-12-21 16:11:27.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,554,5537068478,true
28,2024-12-21 16:11:27.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5811,229,5537068477,true
28,2024-12-21 16:11:27.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,527,5537068477,true
28,2024-12-21 16:11:27.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,554,5537068478,true
28,2024-12-21 16:11:27.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5811,229,5537068477,true
28,2024-12-21 16:11:27.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,527,5537068477,true
28,2024-12-21 16:11:27.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5731,607,5537068477,true
28,2024-12-21 16:11:27.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,534,5537068623,true
28,2024-12-21 16:11:27.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,534,5537068623,true
28,2024-12-21 16:11:27.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,189,5537068623,true
28,2024-12-21 16:11:27.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,534,5537068623,true
28,2024-12-21 16:11:27.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,189,5537068623,true
28,2024-12-21 16:11:27.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,499,5537068623,true
28,2024-12-21 16:11:27.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,534,5537068623,true
28,2024-12-21 16:11:27.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,189,5537068623,true
28,2024-12-21 16:11:27.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,499,5537068623,true
28,2024-12-21 16:11:27.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5350,305,5537068623,true
28,2024-12-21 16:11:28.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,542,5537068771,true
28,2024-12-21 16:11:28.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,542,5537068771,true
28,2024-12-21 16:11:28.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,154,5537068771,true
28,2024-12-21 16:11:28.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,542,5537068771,true
28,2024-12-21 16:11:28.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,154,5537068771,true
28,2024-12-21 16:11:28.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,404,5537068771,true
28,2024-12-21 16:11:28.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,542,5537068771,true
28,2024-12-21 16:11:28.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,154,5537068771,true
28,2024-12-21 16:11:28.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,404,5537068771,true
28,2024-12-21 16:11:28.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5409,323,5537068771,true
28,2024-12-21 16:11:28.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5679,626,5537068926,true
28,2024-12-21 16:11:28.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5679,626,5537068926,true
28,2024-12-21 16:11:28.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,181,5537068926,true
28,2024-12-21 16:11:28.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5679,626,5537068926,true
28,2024-12-21 16:11:28.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,181,5537068926,true
28,2024-12-21 16:11:28.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,637,5537068926,true
28,2024-12-21 16:11:28.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5679,626,5537068926,true
28,2024-12-21 16:11:28.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,181,5537068926,true
28,2024-12-21 16:11:28.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,637,5537068926,true
28,2024-12-21 16:11:28.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4918,698,5537068926,true
28,2024-12-21 16:11:28.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,623,5537069073,true
28,2024-12-21 16:11:28.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,623,5537069073,true
28,2024-12-21 16:11:28.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5635,193,5537069073,true
28,2024-12-21 16:11:28.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,623,5537069073,true
28,2024-12-21 16:11:28.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5635,193,5537069073,true
28,2024-12-21 16:11:28.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,532,5537069073,true
28,2024-12-21 16:11:28.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,623,5537069073,true
28,2024-12-21 16:11:28.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5635,193,5537069073,true
28,2024-12-21 16:11:28.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,532,5537069073,true
28,2024-12-21 16:11:28.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5233,375,5537069073,true
28,2024-12-21 16:11:28.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,552,5537069217,true
28,2024-12-21 16:11:28.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,552,5537069217,true
28,2024-12-21 16:11:28.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5781,108,5537069216,true
28,2024-12-21 16:11:28.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,552,5537069217,true
28,2024-12-21 16:11:28.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5781,108,5537069216,true
28,2024-12-21 16:11:28.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,442,5537069217,true
28,2024-12-21 16:11:28.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,552,5537069217,true
28,2024-12-21 16:11:28.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5781,108,5537069216,true
28,2024-12-21 16:11:28.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,442,5537069217,true
28,2024-12-21 16:11:28.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5233,337,5537069216,true
28,2024-12-21 16:11:28.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,545,5537069363,true
28,2024-12-21 16:11:28.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,545,5537069363,true
28,2024-12-21 16:11:28.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,129,5537069363,true
28,2024-12-21 16:11:28.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,545,5537069363,true
28,2024-12-21 16:11:28.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,129,5537069363,true
28,2024-12-21 16:11:28.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,608,5537069363,true
28,2024-12-21 16:11:28.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,545,5537069363,true
28,2024-12-21 16:11:28.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,129,5537069363,true
28,2024-12-21 16:11:28.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,608,5537069363,true
28,2024-12-21 16:11:28.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5868,649,5537069363,true
28,2024-12-21 16:11:28.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,647,5537069511,true
28,2024-12-21 16:11:28.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,647,5537069511,true
28,2024-12-21 16:11:28.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,131,5537069511,true
28,2024-12-21 16:11:28.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,647,5537069511,true
28,2024-12-21 16:11:28.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,131,5537069511,true
28,2024-12-21 16:11:28.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,648,5537069511,true
28,2024-12-21 16:11:28.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,647,5537069511,true
28,2024-12-21 16:11:28.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,131,5537069511,true
28,2024-12-21 16:11:28.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,648,5537069511,true
28,2024-12-21 16:11:28.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5379,291,5537069511,true
28,2024-12-21 16:11:29.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,634,5537069655,true
28,2024-12-21 16:11:29.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,634,5537069655,true
28,2024-12-21 16:11:29.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,122,5537069655,true
28,2024-12-21 16:11:29.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,634,5537069655,true
28,2024-12-21 16:11:29.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,122,5537069655,true
28,2024-12-21 16:11:29.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,475,5537069655,true
28,2024-12-21 16:11:29.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,634,5537069655,true
28,2024-12-21 16:11:29.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,122,5537069655,true
28,2024-12-21 16:11:29.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,475,5537069655,true
28,2024-12-21 16:11:29.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5526,292,5537069655,true
28,2024-12-21 16:11:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5640,659,5537069799,true
28,2024-12-21 16:11:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5640,659,5537069799,true
28,2024-12-21 16:11:29.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,176,5537069799,true
28,2024-12-21 16:11:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5640,659,5537069799,true
28,2024-12-21 16:11:29.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,176,5537069799,true
28,2024-12-21 16:11:29.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,462,5537069799,true
28,2024-12-21 16:11:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5640,659,5537069799,true
28,2024-12-21 16:11:29.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,176,5537069799,true
28,2024-12-21 16:11:29.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,462,5537069799,true
28,2024-12-21 16:11:29.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4308,1390,5537069799,true
28,2024-12-21 16:11:29.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,550,5537069947,true
28,2024-12-21 16:11:29.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,550,5537069947,true
28,2024-12-21 16:11:29.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,153,5537069947,true
28,2024-12-21 16:11:29.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,550,5537069947,true
28,2024-12-21 16:11:29.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,153,5537069947,true
28,2024-12-21 16:11:29.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,507,5537069947,true
28,2024-12-21 16:11:29.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,550,5537069947,true
28,2024-12-21 16:11:29.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,153,5537069947,true
28,2024-12-21 16:11:29.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,507,5537069947,true
28,2024-12-21 16:11:29.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5868,694,5537069947,true
28,2024-12-21 16:11:29.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,541,5537070093,true
28,2024-12-21 16:11:29.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,541,5537070093,true
28,2024-12-21 16:11:29.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,132,5537070093,true
28,2024-12-21 16:11:29.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,541,5537070093,true
28,2024-12-21 16:11:29.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,132,5537070093,true
28,2024-12-21 16:11:29.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,598,5537070093,true
28,2024-12-21 16:11:29.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5835,541,5537070093,true
28,2024-12-21 16:11:29.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,132,5537070093,true
28,2024-12-21 16:11:29.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,598,5537070093,true
28,2024-12-21 16:11:29.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5750,550,5537070093,true
28,2024-12-21 16:11:29.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,650,5537070235,true
