Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-12-21 16:52:55.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,863,5539556631,true
37,2024-12-21 16:52:55.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,436,5539556631,true
37,2024-12-21 16:52:55.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,271,5539556631,true
37,2024-12-21 16:52:55.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2622,863,5539556631,true
37,2024-12-21 16:52:55.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,436,5539556631,true
37,2024-12-21 16:52:55.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,271,5539556631,true
37,2024-12-21 16:52:55.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3563,777,5539556631,true
37,2024-12-21 16:52:56.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2592,774,5539556764,true
37,2024-12-21 16:52:56.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2592,774,5539556764,true
37,2024-12-21 16:52:56.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,363,5539556764,true
37,2024-12-21 16:52:56.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2592,774,5539556764,true
37,2024-12-21 16:52:56.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,363,5539556764,true
37,2024-12-21 16:52:56.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,273,5539556764,true
37,2024-12-21 16:52:56.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2592,774,5539556764,true
37,2024-12-21 16:52:56.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,363,5539556764,true
37,2024-12-21 16:52:56.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,273,5539556764,true
37,2024-12-21 16:52:56.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4237,827,5539556764,true
37,2024-12-21 16:52:56.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,656,5539556892,true
37,2024-12-21 16:52:56.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,656,5539556892,true
37,2024-12-21 16:52:56.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,445,5539556892,true
37,2024-12-21 16:52:56.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,656,5539556892,true
37,2024-12-21 16:52:56.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,445,5539556892,true
37,2024-12-21 16:52:56.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,208,5539556892,true
37,2024-12-21 16:52:56.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,656,5539556892,true
37,2024-12-21 16:52:56.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,445,5539556892,true
37,2024-12-21 16:52:56.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,208,5539556892,true
37,2024-12-21 16:52:56.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4854,1529,5539556892,true
37,2024-12-21 16:52:56.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2973,631,5539557019,true
37,2024-12-21 16:52:56.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2973,631,5539557019,true
37,2024-12-21 16:52:56.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,379,5539557019,true
37,2024-12-21 16:52:56.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2973,631,5539557019,true
37,2024-12-21 16:52:56.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,379,5539557019,true
37,2024-12-21 16:52:56.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,170,5539557019,true
37,2024-12-21 16:52:56.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2973,631,5539557019,true
37,2024-12-21 16:52:56.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,379,5539557019,true
37,2024-12-21 16:52:56.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,170,5539557019,true
37,2024-12-21 16:52:56.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5116,2311,5539557019,true
37,2024-12-21 16:52:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,552,5539557154,true
37,2024-12-21 16:52:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,552,5539557154,true
37,2024-12-21 16:52:56.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2939,354,5539557154,true
37,2024-12-21 16:52:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,552,5539557154,true
37,2024-12-21 16:52:56.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2939,354,5539557154,true
37,2024-12-21 16:52:56.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2970,1146,5539557154,true
37,2024-12-21 16:52:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,552,5539557154,true
37,2024-12-21 16:52:56.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2939,354,5539557154,true
37,2024-12-21 16:52:56.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2970,1146,5539557154,true
37,2024-12-21 16:52:56.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,838,5539557154,true
37,2024-12-21 16:52:56.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,427,5539557295,true
37,2024-12-21 16:52:56.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,427,5539557295,true
37,2024-12-21 16:52:56.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,354,5539557295,true
37,2024-12-21 16:52:56.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,427,5539557295,true
37,2024-12-21 16:52:56.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,354,5539557295,true
37,2024-12-21 16:52:56.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,278,5539557295,true
37,2024-12-21 16:52:56.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,427,5539557295,true
37,2024-12-21 16:52:56.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,354,5539557295,true
37,2024-12-21 16:52:56.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,278,5539557295,true
37,2024-12-21 16:52:56.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3367,849,5539557295,true
37,2024-12-21 16:52:56.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3120,420,5539557455,true
37,2024-12-21 16:52:56.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3120,420,5539557455,true
37,2024-12-21 16:52:56.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,330,5539557455,true
37,2024-12-21 16:52:56.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3120,420,5539557455,true
37,2024-12-21 16:52:56.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,330,5539557455,true
37,2024-12-21 16:52:56.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3213,863,5539557455,true
37,2024-12-21 16:52:56.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3120,420,5539557455,true
37,2024-12-21 16:52:56.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,330,5539557455,true
37,2024-12-21 16:52:56.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3213,863,5539557455,true
37,2024-12-21 16:52:56.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3250,922,5539557455,true
37,2024-12-21 16:52:56.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,529,5539557595,true
37,2024-12-21 16:52:56.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,529,5539557595,true
37,2024-12-21 16:52:56.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,432,5539557595,true
37,2024-12-21 16:52:56.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,529,5539557595,true
37,2024-12-21 16:52:56.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,432,5539557595,true
37,2024-12-21 16:52:56.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,241,5539557595,true
37,2024-12-21 16:52:56.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,529,5539557595,true
37,2024-12-21 16:52:56.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,432,5539557595,true
37,2024-12-21 16:52:56.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,241,5539557595,true
37,2024-12-21 16:52:56.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,874,5539557595,true
37,2024-12-21 16:52:57.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,499,5539557740,true
37,2024-12-21 16:52:57.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,499,5539557740,true
37,2024-12-21 16:52:57.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3018,325,5539557740,true
37,2024-12-21 16:52:57.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,499,5539557740,true
37,2024-12-21 16:52:57.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3018,325,5539557740,true
37,2024-12-21 16:52:57.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,250,5539557740,true
37,2024-12-21 16:52:57.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,499,5539557740,true
37,2024-12-21 16:52:57.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3018,325,5539557740,true
37,2024-12-21 16:52:57.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,250,5539557740,true
37,2024-12-21 16:52:57.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3563,858,5539557740,true
37,2024-12-21 16:52:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,488,5539557892,true
37,2024-12-21 16:52:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,488,5539557892,true
37,2024-12-21 16:52:57.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,331,5539557892,true
37,2024-12-21 16:52:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,488,5539557892,true
37,2024-12-21 16:52:57.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,331,5539557892,true
37,2024-12-21 16:52:57.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,229,5539557892,true
37,2024-12-21 16:52:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,488,5539557892,true
37,2024-12-21 16:52:57.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,331,5539557892,true
37,2024-12-21 16:52:57.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,229,5539557892,true
37,2024-12-21 16:52:57.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3485,875,5539557892,true
37,2024-12-21 16:52:57.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3003,523,5539558042,true
37,2024-12-21 16:52:57.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3003,523,5539558042,true
37,2024-12-21 16:52:57.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2796,530,5539558042,true
37,2024-12-21 16:52:57.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3003,523,5539558042,true
37,2024-12-21 16:52:57.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2796,530,5539558042,true
37,2024-12-21 16:52:57.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,329,5539558042,true
37,2024-12-21 16:52:57.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3003,523,5539558042,true
37,2024-12-21 16:52:57.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2796,530,5539558042,true
37,2024-12-21 16:52:57.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,329,5539558042,true
37,2024-12-21 16:52:57.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3289,852,5539558042,true
37,2024-12-21 16:52:57.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,450,5539558185,true
37,2024-12-21 16:52:57.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,450,5539558185,true
37,2024-12-21 16:52:57.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,413,5539558185,true
37,2024-12-21 16:52:57.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,450,5539558185,true
37,2024-12-21 16:52:57.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,413,5539558185,true
37,2024-12-21 16:52:57.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,341,5539558185,true
37,2024-12-21 16:52:57.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,450,5539558185,true
37,2024-12-21 16:52:57.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,413,5539558185,true
37,2024-12-21 16:52:57.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,341,5539558185,true
37,2024-12-21 16:52:57.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3328,896,5539558185,true
37,2024-12-21 16:52:57.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,542,5539558329,true
37,2024-12-21 16:52:57.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,542,5539558329,true
37,2024-12-21 16:52:57.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2822,421,5539558329,true
37,2024-12-21 16:52:57.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,542,5539558329,true
37,2024-12-21 16:52:57.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2822,421,5539558329,true
37,2024-12-21 16:52:57.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,175,5539558329,true
37,2024-12-21 16:52:57.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,542,5539558329,true
37,2024-12-21 16:52:57.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2822,421,5539558329,true
37,2024-12-21 16:52:57.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,175,5539558329,true
37,2024-12-21 16:52:57.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,885,5539558329,true
37,2024-12-21 16:52:57.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,451,5539558476,true
37,2024-12-21 16:52:57.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,451,5539558476,true
37,2024-12-21 16:52:57.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,358,5539558476,true
37,2024-12-21 16:52:57.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,451,5539558476,true
37,2024-12-21 16:52:57.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,358,5539558476,true
37,2024-12-21 16:52:57.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2472,1782,5539558476,true
37,2024-12-21 16:52:57.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,451,5539558476,true
37,2024-12-21 16:52:57.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,358,5539558476,true
37,2024-12-21 16:52:57.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2472,1782,5539558476,true
37,2024-12-21 16:52:57.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3250,927,5539558476,true
37,2024-12-21 16:52:57.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,499,5539558622,true
37,2024-12-21 16:52:57.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,499,5539558622,true
37,2024-12-21 16:52:57.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,379,5539558622,true
37,2024-12-21 16:52:57.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,499,5539558622,true
37,2024-12-21 16:52:57.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,379,5539558622,true
37,2024-12-21 16:52:57.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,286,5539558622,true
37,2024-12-21 16:52:57.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,499,5539558622,true
37,2024-12-21 16:52:57.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,379,5539558622,true
37,2024-12-21 16:52:57.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,286,5539558622,true
37,2024-12-21 16:52:57.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3250,926,5539558622,true
37,2024-12-21 16:52:58.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3091,512,5539558766,true
37,2024-12-21 16:52:58.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3091,512,5539558766,true
37,2024-12-21 16:52:58.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3057,304,5539558766,true
37,2024-12-21 16:52:58.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3091,512,5539558766,true
37,2024-12-21 16:52:58.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3057,304,5539558766,true
37,2024-12-21 16:52:58.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,246,5539558766,true
37,2024-12-21 16:52:58.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3091,512,5539558766,true
37,2024-12-21 16:52:58.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3057,304,5539558766,true
37,2024-12-21 16:52:58.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,246,5539558766,true
37,2024-12-21 16:52:58.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3328,829,5539558766,true
37,2024-12-21 16:52:58.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,602,5539558906,true
37,2024-12-21 16:52:58.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,602,5539558906,true
37,2024-12-21 16:52:58.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,405,5539558905,true
37,2024-12-21 16:52:58.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,602,5539558906,true
37,2024-12-21 16:52:58.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,405,5539558905,true
37,2024-12-21 16:52:58.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,218,5539558905,true
37,2024-12-21 16:52:58.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,602,5539558906,true
37,2024-12-21 16:52:58.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,405,5539558905,true
37,2024-12-21 16:52:58.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,218,5539558905,true
37,2024-12-21 16:52:58.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3406,852,5539558905,true
37,2024-12-21 16:52:58.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,567,5539559052,true
37,2024-12-21 16:52:58.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,567,5539559052,true
37,2024-12-21 16:52:58.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,400,5539559052,true
37,2024-12-21 16:52:58.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,567,5539559052,true
37,2024-12-21 16:52:58.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,400,5539559052,true
37,2024-12-21 16:52:58.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,293,5539559052,true
37,2024-12-21 16:52:58.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,567,5539559052,true
37,2024-12-21 16:52:58.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,400,5539559052,true
37,2024-12-21 16:52:58.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,293,5539559052,true
37,2024-12-21 16:52:58.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4652,1544,5539559052,true
37,2024-12-21 16:52:58.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,759,5539559197,true
37,2024-12-21 16:52:58.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,759,5539559197,true
37,2024-12-21 16:52:58.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,454,5539559197,true
37,2024-12-21 16:52:58.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,759,5539559197,true
37,2024-12-21 16:52:58.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,454,5539559197,true
37,2024-12-21 16:52:58.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3139,293,5539559197,true
37,2024-12-21 16:52:58.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,759,5539559197,true
37,2024-12-21 16:52:58.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,454,5539559197,true
37,2024-12-21 16:52:58.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3139,293,5539559197,true
37,2024-12-21 16:52:58.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3328,907,5539559197,true
37,2024-12-21 16:52:58.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2886,563,5539559340,true
37,2024-12-21 16:52:58.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2886,563,5539559340,true
37,2024-12-21 16:52:58.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,395,5539559340,true
37,2024-12-21 16:52:58.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2886,563,5539559340,true
37,2024-12-21 16:52:58.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,395,5539559340,true
37,2024-12-21 16:52:58.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,274,5539559340,true
37,2024-12-21 16:52:58.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2886,563,5539559340,true
37,2024-12-21 16:52:58.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,395,5539559340,true
37,2024-12-21 16:52:58.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,274,5539559340,true
37,2024-12-21 16:52:58.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3211,991,5539559339,true
37,2024-12-21 16:52:58.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,586,5539559486,true
37,2024-12-21 16:52:58.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,586,5539559486,true
37,2024-12-21 16:52:58.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,319,5539559485,true
37,2024-12-21 16:52:58.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,586,5539559486,true
37,2024-12-21 16:52:58.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,319,5539559485,true
37,2024-12-21 16:52:58.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,322,5539559485,true
37,2024-12-21 16:52:58.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,586,5539559486,true
37,2024-12-21 16:52:58.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,319,5539559485,true
37,2024-12-21 16:52:58.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,322,5539559485,true
37,2024-12-21 16:52:58.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3250,824,5539559485,true
37,2024-12-21 16:52:59.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,476,5539559635,true
37,2024-12-21 16:52:59.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,476,5539559635,true
37,2024-12-21 16:52:59.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,341,5539559634,true
37,2024-12-21 16:52:59.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,476,5539559635,true
37,2024-12-21 16:52:59.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,341,5539559634,true
37,2024-12-21 16:52:59.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,225,5539559635,true
37,2024-12-21 16:52:59.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,476,5539559635,true
37,2024-12-21 16:52:59.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,341,5539559634,true
37,2024-12-21 16:52:59.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,225,5539559635,true
37,2024-12-21 16:52:59.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,890,5539559634,true
37,2024-12-21 16:52:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,508,5539559782,true
37,2024-12-21 16:52:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,508,5539559782,true
37,2024-12-21 16:52:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2991,356,5539559781,true
37,2024-12-21 16:52:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,508,5539559782,true
37,2024-12-21 16:52:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2991,356,5539559781,true
37,2024-12-21 16:52:59.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,268,5539559781,true
37,2024-12-21 16:52:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,508,5539559782,true
37,2024-12-21 16:52:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2991,356,5539559781,true
37,2024-12-21 16:52:59.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,268,5539559781,true
37,2024-12-21 16:52:59.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3485,784,5539559781,true
37,2024-12-21 16:52:59.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3003,490,5539559926,true
37,2024-12-21 16:52:59.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3003,490,5539559926,true
37,2024-12-21 16:52:59.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2881,389,5539559926,true
37,2024-12-21 16:52:59.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3003,490,5539559926,true
37,2024-12-21 16:52:59.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2881,389,5539559926,true
37,2024-12-21 16:52:59.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,427,5539559926,true
37,2024-12-21 16:52:59.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3003,490,5539559926,true
