Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-12-21 15:55:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,613,5536119830,true
20,2024-12-21 15:55:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,283,5536119830,true
20,2024-12-21 15:55:39.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1487,5536119830,true
20,2024-12-21 15:55:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,613,5536119830,true
20,2024-12-21 15:55:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,283,5536119830,true
20,2024-12-21 15:55:39.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1487,5536119830,true
20,2024-12-21 15:55:39.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,1479,5536119830,true
20,2024-12-21 15:55:39.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,691,5536119978,true
20,2024-12-21 15:55:39.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,691,5536119978,true
20,2024-12-21 15:55:39.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,286,5536119977,true
20,2024-12-21 15:55:39.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,691,5536119978,true
20,2024-12-21 15:55:39.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,286,5536119977,true
20,2024-12-21 15:55:39.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,2041,5536119977,true
20,2024-12-21 15:55:39.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,691,5536119978,true
20,2024-12-21 15:55:39.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,286,5536119977,true
20,2024-12-21 15:55:39.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,2041,5536119977,true
20,2024-12-21 15:55:39.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,203,1546,5536119977,true
20,2024-12-21 15:55:39.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536120114,true
20,2024-12-21 15:55:39.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536120114,true
20,2024-12-21 15:55:39.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,268,5536120113,true
20,2024-12-21 15:55:39.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536120114,true
20,2024-12-21 15:55:39.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,268,5536120113,true
20,2024-12-21 15:55:39.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,1903,5536120113,true
20,2024-12-21 15:55:39.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536120114,true
20,2024-12-21 15:55:39.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,268,5536120113,true
20,2024-12-21 15:55:39.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,1903,5536120113,true
20,2024-12-21 15:55:39.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,125,1499,5536120113,true
20,2024-12-21 15:55:39.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536120263,true
20,2024-12-21 15:55:39.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536120263,true
20,2024-12-21 15:55:39.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,285,5536120263,true
20,2024-12-21 15:55:39.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536120263,true
20,2024-12-21 15:55:39.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,285,5536120263,true
20,2024-12-21 15:55:39.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,2186,5536120263,true
20,2024-12-21 15:55:39.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536120263,true
20,2024-12-21 15:55:39.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,285,5536120263,true
20,2024-12-21 15:55:39.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,2186,5536120263,true
20,2024-12-21 15:55:39.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,1350,5536120263,true
20,2024-12-21 15:55:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,535,5536120413,true
20,2024-12-21 15:55:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,535,5536120413,true
20,2024-12-21 15:55:39.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,257,5536120413,true
20,2024-12-21 15:55:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,535,5536120413,true
20,2024-12-21 15:55:39.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,257,5536120413,true
20,2024-12-21 15:55:39.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2085,1959,5536120413,true
20,2024-12-21 15:55:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,535,5536120413,true
20,2024-12-21 15:55:39.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,257,5536120413,true
20,2024-12-21 15:55:39.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2085,1959,5536120413,true
20,2024-12-21 15:55:39.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,516,1336,5536120413,true
20,2024-12-21 15:55:39.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,460,5536120550,true
20,2024-12-21 15:55:39.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,460,5536120550,true
20,2024-12-21 15:55:39.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5882,802,5536120550,true
20,2024-12-21 15:55:39.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,460,5536120550,true
20,2024-12-21 15:55:39.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5882,802,5536120550,true
20,2024-12-21 15:55:39.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2085,1517,5536120550,true
20,2024-12-21 15:55:39.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,460,5536120550,true
20,2024-12-21 15:55:39.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5882,802,5536120550,true
20,2024-12-21 15:55:39.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2085,1517,5536120550,true
20,2024-12-21 15:55:39.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1400,5536120550,true
20,2024-12-21 15:55:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,557,5536120688,true
20,2024-12-21 15:55:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,557,5536120688,true
20,2024-12-21 15:55:40.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,336,5536120688,true
20,2024-12-21 15:55:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,557,5536120688,true
20,2024-12-21 15:55:40.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,336,5536120688,true
20,2024-12-21 15:55:40.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1600,5536120688,true
20,2024-12-21 15:55:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,557,5536120688,true
20,2024-12-21 15:55:40.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,336,5536120688,true
20,2024-12-21 15:55:40.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1600,5536120688,true
20,2024-12-21 15:55:40.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,399,1408,5536120687,true
20,2024-12-21 15:55:40.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,754,5536120811,true
20,2024-12-21 15:55:40.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,754,5536120811,true
20,2024-12-21 15:55:40.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,287,5536120811,true
20,2024-12-21 15:55:40.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,754,5536120811,true
20,2024-12-21 15:55:40.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,287,5536120811,true
20,2024-12-21 15:55:40.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,1512,5536120811,true
20,2024-12-21 15:55:40.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,754,5536120811,true
20,2024-12-21 15:55:40.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,287,5536120811,true
20,2024-12-21 15:55:40.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,1512,5536120811,true
20,2024-12-21 15:55:40.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1455,5536120811,true
20,2024-12-21 15:55:40.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,782,5536120970,true
20,2024-12-21 15:55:40.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,782,5536120970,true
20,2024-12-21 15:55:40.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,288,5536120970,true
20,2024-12-21 15:55:40.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,782,5536120970,true
20,2024-12-21 15:55:40.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,288,5536120970,true
20,2024-12-21 15:55:40.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,1588,5536120970,true
20,2024-12-21 15:55:40.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,782,5536120970,true
20,2024-12-21 15:55:40.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,288,5536120970,true
20,2024-12-21 15:55:40.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,1588,5536120970,true
20,2024-12-21 15:55:40.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,457,1237,5536120970,true
20,2024-12-21 15:55:40.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,659,5536121139,true
20,2024-12-21 15:55:40.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,659,5536121139,true
20,2024-12-21 15:55:40.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,292,5536121139,true
20,2024-12-21 15:55:40.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,659,5536121139,true
20,2024-12-21 15:55:40.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,292,5536121139,true
20,2024-12-21 15:55:40.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,1863,5536121139,true
20,2024-12-21 15:55:40.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,659,5536121139,true
20,2024-12-21 15:55:40.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,292,5536121139,true
20,2024-12-21 15:55:40.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,1863,5536121139,true
20,2024-12-21 15:55:40.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,438,1539,5536121139,true
20,2024-12-21 15:55:40.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,634,5536121294,true
20,2024-12-21 15:55:40.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,634,5536121294,true
20,2024-12-21 15:55:40.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,249,5536121294,true
20,2024-12-21 15:55:40.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,634,5536121294,true
20,2024-12-21 15:55:40.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,249,5536121294,true
20,2024-12-21 15:55:40.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,1557,5536121294,true
20,2024-12-21 15:55:40.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,634,5536121294,true
20,2024-12-21 15:55:40.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,249,5536121294,true
20,2024-12-21 15:55:40.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,1557,5536121294,true
20,2024-12-21 15:55:40.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,526,1329,5536121294,true
20,2024-12-21 15:55:40.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5536121445,true
20,2024-12-21 15:55:40.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5536121445,true
20,2024-12-21 15:55:40.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,339,5536121445,true
20,2024-12-21 15:55:40.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5536121445,true
20,2024-12-21 15:55:40.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,339,5536121445,true
20,2024-12-21 15:55:40.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1968,1383,5536121445,true
20,2024-12-21 15:55:40.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5536121445,true
20,2024-12-21 15:55:40.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,339,5536121445,true
20,2024-12-21 15:55:40.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1968,1383,5536121445,true
20,2024-12-21 15:55:40.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,399,1424,5536121444,true
20,2024-12-21 15:55:40.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,782,5536121593,true
20,2024-12-21 15:55:40.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,782,5536121593,true
20,2024-12-21 15:55:40.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,293,5536121593,true
20,2024-12-21 15:55:40.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,782,5536121593,true
20,2024-12-21 15:55:40.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,293,5536121593,true
20,2024-12-21 15:55:40.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,1341,5536121593,true
20,2024-12-21 15:55:40.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,782,5536121593,true
20,2024-12-21 15:55:40.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,293,5536121593,true
20,2024-12-21 15:55:40.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,1341,5536121593,true
20,2024-12-21 15:55:40.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,956,1263,5536121592,true
20,2024-12-21 15:55:41.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,701,5536121744,true
20,2024-12-21 15:55:41.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,701,5536121744,true
20,2024-12-21 15:55:41.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,335,5536121744,true
20,2024-12-21 15:55:41.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,701,5536121744,true
20,2024-12-21 15:55:41.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,335,5536121744,true
20,2024-12-21 15:55:41.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1889,1516,5536121744,true
20,2024-12-21 15:55:41.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,701,5536121744,true
20,2024-12-21 15:55:41.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,335,5536121744,true
20,2024-12-21 15:55:41.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1889,1516,5536121744,true
20,2024-12-21 15:55:41.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,321,1474,5536121744,true
20,2024-12-21 15:55:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,776,5536121890,true
20,2024-12-21 15:55:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,776,5536121890,true
20,2024-12-21 15:55:41.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6077,580,5536121889,true
20,2024-12-21 15:55:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,776,5536121890,true
20,2024-12-21 15:55:41.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6077,580,5536121889,true
20,2024-12-21 15:55:41.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,1677,5536121889,true
20,2024-12-21 15:55:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,776,5536121890,true
20,2024-12-21 15:55:41.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6077,580,5536121889,true
20,2024-12-21 15:55:41.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,1677,5536121889,true
20,2024-12-21 15:55:41.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1441,5536121889,true
20,2024-12-21 15:55:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536122035,true
20,2024-12-21 15:55:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536122035,true
20,2024-12-21 15:55:41.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,248,5536122034,true
20,2024-12-21 15:55:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536122035,true
20,2024-12-21 15:55:41.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,248,5536122034,true
20,2024-12-21 15:55:41.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1711,5536122035,true
20,2024-12-21 15:55:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536122035,true
20,2024-12-21 15:55:41.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,248,5536122034,true
20,2024-12-21 15:55:41.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1711,5536122035,true
20,2024-12-21 15:55:41.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,438,1419,5536122034,true
20,2024-12-21 15:55:41.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,628,5536122174,true
20,2024-12-21 15:55:41.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,628,5536122174,true
20,2024-12-21 15:55:41.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5921,691,5536122174,true
20,2024-12-21 15:55:41.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,628,5536122174,true
20,2024-12-21 15:55:41.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5921,691,5536122174,true
20,2024-12-21 15:55:41.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1661,5536122174,true
20,2024-12-21 15:55:41.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,628,5536122174,true
20,2024-12-21 15:55:41.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5921,691,5536122174,true
20,2024-12-21 15:55:41.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1661,5536122174,true
20,2024-12-21 15:55:41.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,477,1374,5536122174,true
20,2024-12-21 15:55:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,737,5536122318,true
20,2024-12-21 15:55:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,737,5536122318,true
20,2024-12-21 15:55:41.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,333,5536122318,true
20,2024-12-21 15:55:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,737,5536122318,true
20,2024-12-21 15:55:41.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,333,5536122318,true
20,2024-12-21 15:55:41.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1563,5536122318,true
20,2024-12-21 15:55:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,737,5536122318,true
20,2024-12-21 15:55:41.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,333,5536122318,true
20,2024-12-21 15:55:41.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1563,5536122318,true
20,2024-12-21 15:55:41.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,1421,5536122318,true
20,2024-12-21 15:55:41.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,670,5536122467,true
20,2024-12-21 15:55:41.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,670,5536122467,true
20,2024-12-21 15:55:41.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,298,5536122467,true
20,2024-12-21 15:55:41.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,670,5536122467,true
20,2024-12-21 15:55:41.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,298,5536122467,true
20,2024-12-21 15:55:41.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1968,1680,5536122467,true
20,2024-12-21 15:55:41.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,670,5536122467,true
20,2024-12-21 15:55:41.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,298,5536122467,true
20,2024-12-21 15:55:41.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1968,1680,5536122467,true
20,2024-12-21 15:55:41.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1429,5536122466,true
20,2024-12-21 15:55:41.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,567,5536122611,true
20,2024-12-21 15:55:41.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,567,5536122611,true
20,2024-12-21 15:55:41.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,297,5536122611,true
20,2024-12-21 15:55:41.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,567,5536122611,true
20,2024-12-21 15:55:41.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,297,5536122611,true
20,2024-12-21 15:55:41.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,1831,5536122611,true
20,2024-12-21 15:55:41.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,567,5536122611,true
20,2024-12-21 15:55:41.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,297,5536122611,true
20,2024-12-21 15:55:41.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,1831,5536122611,true
20,2024-12-21 15:55:41.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1458,5536122611,true
20,2024-12-21 15:55:42.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,607,5536122752,true
20,2024-12-21 15:55:42.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,607,5536122752,true
20,2024-12-21 15:55:42.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,311,5536122752,true
20,2024-12-21 15:55:42.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,607,5536122752,true
20,2024-12-21 15:55:42.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,311,5536122752,true
20,2024-12-21 15:55:42.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1648,5536122752,true
20,2024-12-21 15:55:42.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,607,5536122752,true
20,2024-12-21 15:55:42.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,311,5536122752,true
20,2024-12-21 15:55:42.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1648,5536122752,true
20,2024-12-21 15:55:42.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,204,1518,5536122752,true
20,2024-12-21 15:55:42.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,693,5536122903,true
20,2024-12-21 15:55:42.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,693,5536122903,true
20,2024-12-21 15:55:42.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,286,5536122903,true
20,2024-12-21 15:55:42.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,693,5536122903,true
20,2024-12-21 15:55:42.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,286,5536122903,true
20,2024-12-21 15:55:42.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1641,5536122903,true
20,2024-12-21 15:55:42.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,693,5536122903,true
20,2024-12-21 15:55:42.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,286,5536122903,true
20,2024-12-21 15:55:42.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1641,5536122903,true
20,2024-12-21 15:55:42.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,282,1467,5536122903,true
20,2024-12-21 15:55:42.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,664,5536123052,true
20,2024-12-21 15:55:42.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,664,5536123052,true
20,2024-12-21 15:55:42.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,250,5536123052,true
20,2024-12-21 15:55:42.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,664,5536123052,true
20,2024-12-21 15:55:42.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,250,5536123052,true
20,2024-12-21 15:55:42.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,1442,5536123052,true
20,2024-12-21 15:55:42.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,664,5536123052,true
20,2024-12-21 15:55:42.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,250,5536123052,true
20,2024-12-21 15:55:42.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,1442,5536123052,true
20,2024-12-21 15:55:42.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1447,5536123052,true
20,2024-12-21 15:55:42.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,765,5536123191,true
20,2024-12-21 15:55:42.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,765,5536123191,true
20,2024-12-21 15:55:42.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6155,454,5536123191,true
20,2024-12-21 15:55:42.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,765,5536123191,true
20,2024-12-21 15:55:42.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6155,454,5536123191,true
20,2024-12-21 15:55:42.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,1753,5536123191,true
20,2024-12-21 15:55:42.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,765,5536123191,true
