Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-12-21 15:08:16.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2078,331,5533276928,true
5,2024-12-21 15:08:16.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,859,5533277064,true
5,2024-12-21 15:08:16.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,859,5533277064,true
5,2024-12-21 15:08:16.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,937,5533277063,true
5,2024-12-21 15:08:16.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,859,5533277064,true
5,2024-12-21 15:08:16.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,937,5533277063,true
5,2024-12-21 15:08:16.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1615,5533277063,true
5,2024-12-21 15:08:16.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,859,5533277064,true
5,2024-12-21 15:08:16.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,937,5533277063,true
5,2024-12-21 15:08:16.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1615,5533277063,true
5,2024-12-21 15:08:16.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2833,1644,5533277063,true
5,2024-12-21 15:08:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,821,5533277227,true
5,2024-12-21 15:08:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,821,5533277227,true
5,2024-12-21 15:08:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,730,5533277227,true
5,2024-12-21 15:08:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,821,5533277227,true
5,2024-12-21 15:08:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,730,5533277227,true
5,2024-12-21 15:08:16.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1819,5533277227,true
5,2024-12-21 15:08:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,821,5533277227,true
5,2024-12-21 15:08:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,730,5533277227,true
5,2024-12-21 15:08:16.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1819,5533277227,true
5,2024-12-21 15:08:16.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2742,1235,5533277227,true
5,2024-12-21 15:08:16.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,776,5533277406,true
5,2024-12-21 15:08:16.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,776,5533277406,true
5,2024-12-21 15:08:16.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7561,1147,5533277405,true
5,2024-12-21 15:08:16.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,776,5533277406,true
5,2024-12-21 15:08:16.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7561,1147,5533277405,true
5,2024-12-21 15:08:16.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1829,5533277406,true
5,2024-12-21 15:08:16.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,776,5533277406,true
5,2024-12-21 15:08:16.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7561,1147,5533277405,true
5,2024-12-21 15:08:16.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1829,5533277406,true
5,2024-12-21 15:08:16.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2079,410,5533277405,true
5,2024-12-21 15:08:16.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7426,787,5533277595,true
5,2024-12-21 15:08:16.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7426,787,5533277595,true
5,2024-12-21 15:08:16.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,975,5533277595,true
5,2024-12-21 15:08:16.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7426,787,5533277595,true
5,2024-12-21 15:08:16.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,975,5533277595,true
5,2024-12-21 15:08:16.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1885,1466,5533277595,true
5,2024-12-21 15:08:16.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7426,787,5533277595,true
5,2024-12-21 15:08:16.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,975,5533277595,true
5,2024-12-21 15:08:16.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1885,1466,5533277595,true
5,2024-12-21 15:08:16.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2098,293,5533277595,true
5,2024-12-21 15:08:17.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,823,5533277777,true
5,2024-12-21 15:08:17.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,823,5533277777,true
5,2024-12-21 15:08:17.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,742,5533277776,true
5,2024-12-21 15:08:17.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,823,5533277777,true
5,2024-12-21 15:08:17.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,742,5533277776,true
5,2024-12-21 15:08:17.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1762,5533277777,true
5,2024-12-21 15:08:17.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,823,5533277777,true
5,2024-12-21 15:08:17.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,742,5533277776,true
5,2024-12-21 15:08:17.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1762,5533277777,true
5,2024-12-21 15:08:17.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1144,1150,5533277776,true
5,2024-12-21 15:08:17.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,769,5533277968,true
5,2024-12-21 15:08:17.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,769,5533277968,true
5,2024-12-21 15:08:17.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,626,5533277968,true
5,2024-12-21 15:08:17.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,769,5533277968,true
5,2024-12-21 15:08:17.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,626,5533277968,true
5,2024-12-21 15:08:17.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1756,5533277968,true
5,2024-12-21 15:08:17.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,769,5533277968,true
5,2024-12-21 15:08:17.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,626,5533277968,true
5,2024-12-21 15:08:17.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1756,5533277968,true
5,2024-12-21 15:08:17.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2875,1788,5533277968,true
5,2024-12-21 15:08:17.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,826,5533278162,true
5,2024-12-21 15:08:17.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,826,5533278162,true
5,2024-12-21 15:08:17.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8147,794,5533278162,true
5,2024-12-21 15:08:17.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,826,5533278162,true
5,2024-12-21 15:08:17.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8147,794,5533278162,true
5,2024-12-21 15:08:17.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1740,5533278162,true
5,2024-12-21 15:08:17.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,826,5533278162,true
5,2024-12-21 15:08:17.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8147,794,5533278162,true
5,2024-12-21 15:08:17.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1740,5533278162,true
5,2024-12-21 15:08:17.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2684,2086,5533278162,true
5,2024-12-21 15:08:17.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,850,5533278331,true
5,2024-12-21 15:08:17.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,850,5533278331,true
5,2024-12-21 15:08:17.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7925,1396,5533278330,true
5,2024-12-21 15:08:17.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,850,5533278331,true
5,2024-12-21 15:08:17.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7925,1396,5533278330,true
5,2024-12-21 15:08:17.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1690,5533278331,true
5,2024-12-21 15:08:17.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,850,5533278331,true
5,2024-12-21 15:08:17.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7925,1396,5533278330,true
5,2024-12-21 15:08:17.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1690,5533278331,true
5,2024-12-21 15:08:17.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,2526,2280,5533278330,true
5,2024-12-21 15:08:17.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,721,5533278523,true
5,2024-12-21 15:08:17.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,721,5533278523,true
5,2024-12-21 15:08:17.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7925,947,5533278523,true
5,2024-12-21 15:08:17.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,721,5533278523,true
5,2024-12-21 15:08:17.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7925,947,5533278523,true
5,2024-12-21 15:08:17.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1710,5533278523,true
5,2024-12-21 15:08:17.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,721,5533278523,true
5,2024-12-21 15:08:17.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7925,947,5533278523,true
5,2024-12-21 15:08:17.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1710,5533278523,true
5,2024-12-21 15:08:17.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2157,248,5533278523,true
5,2024-12-21 15:08:18.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,775,5533278713,true
5,2024-12-21 15:08:18.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,775,5533278713,true
5,2024-12-21 15:08:18.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,600,5533278713,true
5,2024-12-21 15:08:18.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,775,5533278713,true
5,2024-12-21 15:08:18.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,600,5533278713,true
5,2024-12-21 15:08:18.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1767,5533278713,true
5,2024-12-21 15:08:18.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,775,5533278713,true
5,2024-12-21 15:08:18.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,600,5533278713,true
5,2024-12-21 15:08:18.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1767,5533278713,true
5,2024-12-21 15:08:18.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2399,1905,5533278713,true
5,2024-12-21 15:08:18.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,801,5533278895,true
5,2024-12-21 15:08:18.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,801,5533278895,true
5,2024-12-21 15:08:18.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,673,5533278895,true
5,2024-12-21 15:08:18.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,801,5533278895,true
5,2024-12-21 15:08:18.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,673,5533278895,true
5,2024-12-21 15:08:18.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1638,5533278895,true
5,2024-12-21 15:08:18.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,801,5533278895,true
5,2024-12-21 15:08:18.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,673,5533278895,true
5,2024-12-21 15:08:18.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1638,5533278895,true
5,2024-12-21 15:08:18.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2157,370,5533278895,true
5,2024-12-21 15:08:18.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,854,5533279071,true
5,2024-12-21 15:08:18.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,854,5533279071,true
5,2024-12-21 15:08:18.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8069,817,5533279071,true
5,2024-12-21 15:08:18.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,854,5533279071,true
5,2024-12-21 15:08:18.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8069,817,5533279071,true
5,2024-12-21 15:08:18.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,1880,5533279071,true
5,2024-12-21 15:08:18.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,854,5533279071,true
5,2024-12-21 15:08:18.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8069,817,5533279071,true
5,2024-12-21 15:08:18.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,1880,5533279071,true
5,2024-12-21 15:08:18.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2079,372,5533279071,true
5,2024-12-21 15:08:18.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,790,5533279261,true
5,2024-12-21 15:08:18.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,790,5533279261,true
5,2024-12-21 15:08:18.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,1025,5533279261,true
5,2024-12-21 15:08:18.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,790,5533279261,true
5,2024-12-21 15:08:18.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,1025,5533279261,true
5,2024-12-21 15:08:18.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1649,5533279261,true
5,2024-12-21 15:08:18.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,790,5533279261,true
5,2024-12-21 15:08:18.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,1025,5533279261,true
5,2024-12-21 15:08:18.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1649,5533279261,true
5,2024-12-21 15:08:18.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2078,319,5533279261,true
5,2024-12-21 15:08:18.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,823,5533279444,true
5,2024-12-21 15:08:18.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,823,5533279444,true
5,2024-12-21 15:08:18.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,654,5533279444,true
5,2024-12-21 15:08:18.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,823,5533279444,true
5,2024-12-21 15:08:18.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,654,5533279444,true
5,2024-12-21 15:08:18.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1862,5533279444,true
5,2024-12-21 15:08:18.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,823,5533279444,true
5,2024-12-21 15:08:18.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,654,5533279444,true
5,2024-12-21 15:08:18.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1862,5533279444,true
5,2024-12-21 15:08:18.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2977,1659,5533279444,true
5,2024-12-21 15:08:18.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,796,5533279618,true
5,2024-12-21 15:08:18.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,796,5533279618,true
5,2024-12-21 15:08:18.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,744,5533279618,true
5,2024-12-21 15:08:18.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,796,5533279618,true
5,2024-12-21 15:08:18.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,744,5533279618,true
5,2024-12-21 15:08:18.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1604,5533279618,true
5,2024-12-21 15:08:18.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,796,5533279618,true
5,2024-12-21 15:08:18.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,744,5533279618,true
5,2024-12-21 15:08:18.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1604,5533279618,true
5,2024-12-21 15:08:18.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2860,1795,5533279618,true
5,2024-12-21 15:08:19.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,740,5533279798,true
5,2024-12-21 15:08:19.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,740,5533279798,true
5,2024-12-21 15:08:19.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7438,1278,5533279798,true
5,2024-12-21 15:08:19.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,740,5533279798,true
5,2024-12-21 15:08:19.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7438,1278,5533279798,true
5,2024-12-21 15:08:19.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1587,5533279798,true
5,2024-12-21 15:08:19.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,740,5533279798,true
5,2024-12-21 15:08:19.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7438,1278,5533279798,true
5,2024-12-21 15:08:19.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1587,5533279798,true
5,2024-12-21 15:08:19.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2069,268,5533279798,true
5,2024-12-21 15:08:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,749,5533279972,true
5,2024-12-21 15:08:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,749,5533279972,true
5,2024-12-21 15:08:19.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,693,5533279972,true
5,2024-12-21 15:08:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,749,5533279972,true
5,2024-12-21 15:08:19.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,693,5533279972,true
5,2024-12-21 15:08:19.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1773,5533279972,true
5,2024-12-21 15:08:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,749,5533279972,true
5,2024-12-21 15:08:19.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,693,5533279972,true
5,2024-12-21 15:08:19.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1773,5533279972,true
5,2024-12-21 15:08:19.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1981,441,5533279971,true
5,2024-12-21 15:08:19.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,819,5533280145,true
5,2024-12-21 15:08:19.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,819,5533280145,true
5,2024-12-21 15:08:19.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,883,5533280145,true
5,2024-12-21 15:08:19.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,819,5533280145,true
5,2024-12-21 15:08:19.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,883,5533280145,true
5,2024-12-21 15:08:19.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1622,5533280145,true
5,2024-12-21 15:08:19.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,819,5533280145,true
5,2024-12-21 15:08:19.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,883,5533280145,true
5,2024-12-21 15:08:19.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1622,5533280145,true
5,2024-12-21 15:08:19.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2079,342,5533280145,true
5,2024-12-21 15:08:19.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,779,5533280296,true
5,2024-12-21 15:08:19.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,779,5533280296,true
5,2024-12-21 15:08:19.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,729,5533280296,true
5,2024-12-21 15:08:19.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,779,5533280296,true
5,2024-12-21 15:08:19.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,729,5533280296,true
5,2024-12-21 15:08:19.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1667,5533280296,true
5,2024-12-21 15:08:19.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,779,5533280296,true
5,2024-12-21 15:08:19.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,729,5533280296,true
5,2024-12-21 15:08:19.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1667,5533280296,true
5,2024-12-21 15:08:19.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,347,5533280296,true
5,2024-12-21 15:08:19.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8712,1483,5533280469,true
5,2024-12-21 15:08:19.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8712,1483,5533280469,true
5,2024-12-21 15:08:19.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8264,725,5533280469,true
5,2024-12-21 15:08:19.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8712,1483,5533280469,true
5,2024-12-21 15:08:19.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8264,725,5533280469,true
5,2024-12-21 15:08:19.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1303,1870,5533280469,true
5,2024-12-21 15:08:19.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8712,1483,5533280469,true
5,2024-12-21 15:08:19.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8264,725,5533280469,true
5,2024-12-21 15:08:19.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1303,1870,5533280469,true
5,2024-12-21 15:08:19.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2078,297,5533280469,true
5,2024-12-21 15:08:20.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,746,5533280670,true
5,2024-12-21 15:08:20.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,746,5533280670,true
5,2024-12-21 15:08:20.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,986,5533280670,true
5,2024-12-21 15:08:20.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,746,5533280670,true
5,2024-12-21 15:08:20.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,986,5533280670,true
5,2024-12-21 15:08:20.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1303,1822,5533280670,true
5,2024-12-21 15:08:20.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,746,5533280670,true
5,2024-12-21 15:08:20.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,986,5533280670,true
5,2024-12-21 15:08:20.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1303,1822,5533280670,true
5,2024-12-21 15:08:20.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2039,341,5533280670,true
5,2024-12-21 15:08:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,766,5533280855,true
5,2024-12-21 15:08:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,766,5533280855,true
5,2024-12-21 15:08:20.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,976,5533280855,true
5,2024-12-21 15:08:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,766,5533280855,true
5,2024-12-21 15:08:20.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,976,5533280855,true
5,2024-12-21 15:08:20.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1679,5533280855,true
5,2024-12-21 15:08:20.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,766,5533280855,true
5,2024-12-21 15:08:20.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,976,5533280855,true
5,2024-12-21 15:08:20.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1679,5533280855,true
5,2024-12-21 15:08:20.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2040,307,5533280855,true
5,2024-12-21 15:08:20.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8800,1644,5533281033,true
5,2024-12-21 15:08:20.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8800,1644,5533281033,true
5,2024-12-21 15:08:20.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8301,938,5533281033,true
5,2024-12-21 15:08:20.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8800,1644,5533281033,true
5,2024-12-21 15:08:20.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8301,938,5533281033,true
5,2024-12-21 15:08:20.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1708,5533281033,true
5,2024-12-21 15:08:20.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8800,1644,5533281033,true
5,2024-12-21 15:08:20.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8301,938,5533281033,true
5,2024-12-21 15:08:20.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1708,5533281033,true
5,2024-12-21 15:08:20.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2039,547,5533281033,true
5,2024-12-21 15:08:20.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8624,1533,5533281236,true
5,2024-12-21 15:08:20.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8624,1533,5533281236,true
