Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-12-21 15:18:24.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1096,5533884911,true
12,2024-12-21 15:18:24.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1050,5533884911,true
12,2024-12-21 15:18:24.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1638,5533884911,true
12,2024-12-21 15:18:24.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1096,5533884911,true
12,2024-12-21 15:18:24.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1050,5533884911,true
12,2024-12-21 15:18:24.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1202,2172,5533884911,true
12,2024-12-21 15:18:24.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1755,5533885069,true
12,2024-12-21 15:18:24.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1755,5533885069,true
12,2024-12-21 15:18:24.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1066,5533885069,true
12,2024-12-21 15:18:24.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1755,5533885069,true
12,2024-12-21 15:18:24.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1066,5533885069,true
12,2024-12-21 15:18:24.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,958,5533885069,true
12,2024-12-21 15:18:24.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1755,5533885069,true
12,2024-12-21 15:18:24.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1066,5533885069,true
12,2024-12-21 15:18:24.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,958,5533885069,true
12,2024-12-21 15:18:24.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1319,2128,5533885069,true
12,2024-12-21 15:18:24.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,2044,5533885243,true
12,2024-12-21 15:18:24.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,2044,5533885243,true
12,2024-12-21 15:18:24.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10181,1265,5533885243,true
12,2024-12-21 15:18:24.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,2044,5533885243,true
12,2024-12-21 15:18:24.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10181,1265,5533885243,true
12,2024-12-21 15:18:24.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1261,5533885243,true
12,2024-12-21 15:18:24.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,2044,5533885243,true
12,2024-12-21 15:18:24.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10181,1265,5533885243,true
12,2024-12-21 15:18:24.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1261,5533885243,true
12,2024-12-21 15:18:24.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2044,5533885243,true
12,2024-12-21 15:18:24.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1699,5533885437,true
12,2024-12-21 15:18:24.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1699,5533885437,true
12,2024-12-21 15:18:24.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10122,1454,5533885437,true
12,2024-12-21 15:18:24.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1699,5533885437,true
12,2024-12-21 15:18:24.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10122,1454,5533885437,true
12,2024-12-21 15:18:24.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4897,2065,5533885437,true
12,2024-12-21 15:18:24.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1699,5533885437,true
12,2024-12-21 15:18:24.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10122,1454,5533885437,true
12,2024-12-21 15:18:24.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4897,2065,5533885437,true
12,2024-12-21 15:18:24.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1553,2212,5533885437,true
12,2024-12-21 15:18:24.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1510,5533885614,true
12,2024-12-21 15:18:24.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1510,5533885614,true
12,2024-12-21 15:18:24.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10703,904,5533885614,true
12,2024-12-21 15:18:24.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1510,5533885614,true
12,2024-12-21 15:18:24.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10703,904,5533885614,true
12,2024-12-21 15:18:24.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1008,5533885614,true
12,2024-12-21 15:18:24.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1510,5533885614,true
12,2024-12-21 15:18:24.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10703,904,5533885614,true
12,2024-12-21 15:18:24.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1008,5533885614,true
12,2024-12-21 15:18:24.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1475,2031,5533885614,true
12,2024-12-21 15:18:25.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1592,5533885795,true
12,2024-12-21 15:18:25.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1592,5533885795,true
12,2024-12-21 15:18:25.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10332,1158,5533885795,true
12,2024-12-21 15:18:25.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1592,5533885795,true
12,2024-12-21 15:18:25.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10332,1158,5533885795,true
12,2024-12-21 15:18:25.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1138,5533885795,true
12,2024-12-21 15:18:25.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1592,5533885795,true
12,2024-12-21 15:18:25.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10332,1158,5533885795,true
12,2024-12-21 15:18:25.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1138,5533885795,true
12,2024-12-21 15:18:25.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1436,2273,5533885795,true
12,2024-12-21 15:18:25.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,2527,5533885990,true
12,2024-12-21 15:18:25.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,2527,5533885990,true
12,2024-12-21 15:18:25.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10107,1302,5533885990,true
12,2024-12-21 15:18:25.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,2527,5533885990,true
12,2024-12-21 15:18:25.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10107,1302,5533885990,true
12,2024-12-21 15:18:25.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4350,2101,5533885990,true
12,2024-12-21 15:18:25.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,2527,5533885990,true
12,2024-12-21 15:18:25.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10107,1302,5533885990,true
12,2024-12-21 15:18:25.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4350,2101,5533885990,true
12,2024-12-21 15:18:25.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1299,2255,5533885990,true
12,2024-12-21 15:18:25.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,2448,5533886176,true
12,2024-12-21 15:18:25.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,2448,5533886176,true
12,2024-12-21 15:18:25.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10302,1225,5533886175,true
12,2024-12-21 15:18:25.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,2448,5533886176,true
12,2024-12-21 15:18:25.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10302,1225,5533886175,true
12,2024-12-21 15:18:25.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4468,1867,5533886176,true
12,2024-12-21 15:18:25.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,2448,5533886176,true
12,2024-12-21 15:18:25.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10302,1225,5533886175,true
12,2024-12-21 15:18:25.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4468,1867,5533886176,true
12,2024-12-21 15:18:25.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1280,2182,5533886175,true
12,2024-12-21 15:18:25.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,2112,5533886370,true
12,2024-12-21 15:18:25.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,2112,5533886370,true
12,2024-12-21 15:18:25.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10269,1271,5533886370,true
12,2024-12-21 15:18:25.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,2112,5533886370,true
12,2024-12-21 15:18:25.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10269,1271,5533886370,true
12,2024-12-21 15:18:25.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1325,5533886370,true
12,2024-12-21 15:18:25.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,2112,5533886370,true
12,2024-12-21 15:18:25.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10269,1271,5533886370,true
12,2024-12-21 15:18:25.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1325,5533886370,true
12,2024-12-21 15:18:25.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1319,2243,5533886369,true
12,2024-12-21 15:18:25.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12641,152,5533886554,true
12,2024-12-21 15:18:25.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12641,152,5533886554,true
12,2024-12-21 15:18:25.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10586,969,5533886554,true
12,2024-12-21 15:18:25.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12641,152,5533886554,true
12,2024-12-21 15:18:25.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10586,969,5533886554,true
12,2024-12-21 15:18:25.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1057,5533886554,true
12,2024-12-21 15:18:25.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12641,152,5533886554,true
12,2024-12-21 15:18:25.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10586,969,5533886554,true
12,2024-12-21 15:18:25.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1057,5533886554,true
12,2024-12-21 15:18:25.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1358,2301,5533886554,true
12,2024-12-21 15:18:26.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2541,5533886738,true
12,2024-12-21 15:18:26.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2541,5533886738,true
12,2024-12-21 15:18:26.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,984,5533886738,true
12,2024-12-21 15:18:26.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2541,5533886738,true
12,2024-12-21 15:18:26.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,984,5533886738,true
12,2024-12-21 15:18:26.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4702,1155,5533886738,true
12,2024-12-21 15:18:26.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2541,5533886738,true
12,2024-12-21 15:18:26.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,984,5533886738,true
12,2024-12-21 15:18:26.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4702,1155,5533886738,true
12,2024-12-21 15:18:26.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-3577,4427,5533886738,true
12,2024-12-21 15:18:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2340,5533886946,true
12,2024-12-21 15:18:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2340,5533886946,true
12,2024-12-21 15:18:26.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10107,1329,5533886946,true
12,2024-12-21 15:18:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2340,5533886946,true
12,2024-12-21 15:18:26.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10107,1329,5533886946,true
12,2024-12-21 15:18:26.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3921,1199,5533886946,true
12,2024-12-21 15:18:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2340,5533886946,true
12,2024-12-21 15:18:26.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10107,1329,5533886946,true
12,2024-12-21 15:18:26.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3921,1199,5533886946,true
12,2024-12-21 15:18:26.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1592,1986,5533886946,true
12,2024-12-21 15:18:26.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2521,5533887120,true
12,2024-12-21 15:18:26.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2521,5533887120,true
12,2024-12-21 15:18:26.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10302,1305,5533887120,true
12,2024-12-21 15:18:26.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2521,5533887120,true
12,2024-12-21 15:18:26.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10302,1305,5533887120,true
12,2024-12-21 15:18:26.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3842,1167,5533887120,true
12,2024-12-21 15:18:26.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2521,5533887120,true
12,2024-12-21 15:18:26.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10302,1305,5533887120,true
12,2024-12-21 15:18:26.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3842,1167,5533887120,true
12,2024-12-21 15:18:26.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1397,2200,5533887120,true
12,2024-12-21 15:18:26.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2515,5533887294,true
12,2024-12-21 15:18:26.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2515,5533887294,true
12,2024-12-21 15:18:26.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10390,1229,5533887294,true
12,2024-12-21 15:18:26.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2515,5533887294,true
12,2024-12-21 15:18:26.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10390,1229,5533887294,true
12,2024-12-21 15:18:26.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,1073,5533887294,true
12,2024-12-21 15:18:26.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,2515,5533887294,true
12,2024-12-21 15:18:26.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10390,1229,5533887294,true
12,2024-12-21 15:18:26.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,1073,5533887294,true
12,2024-12-21 15:18:26.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1358,1848,5533887294,true
12,2024-12-21 15:18:26.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,2511,5533887498,true
12,2024-12-21 15:18:26.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,2511,5533887498,true
12,2024-12-21 15:18:26.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10179,1400,5533887498,true
12,2024-12-21 15:18:26.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,2511,5533887498,true
12,2024-12-21 15:18:26.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10179,1400,5533887498,true
12,2024-12-21 15:18:26.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1175,5533887498,true
12,2024-12-21 15:18:26.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,2511,5533887498,true
12,2024-12-21 15:18:26.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10179,1400,5533887498,true
12,2024-12-21 15:18:26.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1175,5533887498,true
12,2024-12-21 15:18:26.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-2058,2441,5533887498,true
12,2024-12-21 15:18:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,2341,5533887674,true
12,2024-12-21 15:18:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,2341,5533887674,true
12,2024-12-21 15:18:27.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10674,942,5533887674,true
12,2024-12-21 15:18:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,2341,5533887674,true
12,2024-12-21 15:18:27.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10674,942,5533887674,true
12,2024-12-21 15:18:27.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1133,5533887674,true
12,2024-12-21 15:18:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,2341,5533887674,true
12,2024-12-21 15:18:27.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10674,942,5533887674,true
12,2024-12-21 15:18:27.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1133,5533887674,true
12,2024-12-21 15:18:27.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1358,2308,5533887674,true
12,2024-12-21 15:18:27.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1604,5533887850,true
12,2024-12-21 15:18:27.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1604,5533887850,true
12,2024-12-21 15:18:27.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,985,5533887850,true
12,2024-12-21 15:18:27.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1604,5533887850,true
12,2024-12-21 15:18:27.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,985,5533887850,true
12,2024-12-21 15:18:27.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3842,1179,5533887850,true
12,2024-12-21 15:18:27.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1604,5533887850,true
12,2024-12-21 15:18:27.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,985,5533887850,true
12,2024-12-21 15:18:27.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3842,1179,5533887850,true
12,2024-12-21 15:18:27.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-3184,3571,5533887850,true
12,2024-12-21 15:18:27.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1521,5533888042,true
12,2024-12-21 15:18:27.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1521,5533888042,true
12,2024-12-21 15:18:27.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10439,1125,5533888042,true
12,2024-12-21 15:18:27.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1521,5533888042,true
12,2024-12-21 15:18:27.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10439,1125,5533888042,true
12,2024-12-21 15:18:27.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1163,5533888042,true
12,2024-12-21 15:18:27.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1521,5533888042,true
12,2024-12-21 15:18:27.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10439,1125,5533888042,true
12,2024-12-21 15:18:27.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1163,5533888042,true
12,2024-12-21 15:18:27.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1387,2243,5533888042,true
12,2024-12-21 15:18:27.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1627,5533888234,true
12,2024-12-21 15:18:27.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1627,5533888234,true
12,2024-12-21 15:18:27.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10269,1232,5533888234,true
12,2024-12-21 15:18:27.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1627,5533888234,true
12,2024-12-21 15:18:27.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10269,1232,5533888234,true
12,2024-12-21 15:18:27.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,982,5533888234,true
12,2024-12-21 15:18:27.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1627,5533888234,true
12,2024-12-21 15:18:27.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10269,1232,5533888234,true
12,2024-12-21 15:18:27.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,982,5533888234,true
12,2024-12-21 15:18:27.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1417,2113,5533888234,true
12,2024-12-21 15:18:27.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1630,5533888398,true
12,2024-12-21 15:18:27.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1630,5533888398,true
12,2024-12-21 15:18:27.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10703,888,5533888398,true
12,2024-12-21 15:18:27.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1630,5533888398,true
12,2024-12-21 15:18:27.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10703,888,5533888398,true
12,2024-12-21 15:18:27.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1102,5533888398,true
12,2024-12-21 15:18:27.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1630,5533888398,true
12,2024-12-21 15:18:27.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10703,888,5533888398,true
12,2024-12-21 15:18:27.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1102,5533888398,true
12,2024-12-21 15:18:27.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1202,2025,5533888398,true
12,2024-12-21 15:18:27.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1628,5533888577,true
12,2024-12-21 15:18:27.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1628,5533888577,true
12,2024-12-21 15:18:27.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,972,5533888577,true
12,2024-12-21 15:18:27.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1628,5533888577,true
12,2024-12-21 15:18:27.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,972,5533888577,true
12,2024-12-21 15:18:27.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,999,5533888577,true
12,2024-12-21 15:18:27.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1628,5533888577,true
12,2024-12-21 15:18:27.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,972,5533888577,true
12,2024-12-21 15:18:27.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,999,5533888577,true
12,2024-12-21 15:18:27.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1163,2104,5533888577,true
12,2024-12-21 15:18:28.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,2224,5533888777,true
12,2024-12-21 15:18:28.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,2224,5533888777,true
12,2024-12-21 15:18:28.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,965,5533888777,true
12,2024-12-21 15:18:28.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,2224,5533888777,true
12,2024-12-21 15:18:28.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,965,5533888777,true
12,2024-12-21 15:18:28.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,986,5533888777,true
12,2024-12-21 15:18:28.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,2224,5533888777,true
12,2024-12-21 15:18:28.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,965,5533888777,true
12,2024-12-21 15:18:28.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,986,5533888777,true
12,2024-12-21 15:18:28.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1299,2196,5533888777,true
12,2024-12-21 15:18:28.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,2028,5533888961,true
12,2024-12-21 15:18:28.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,2028,5533888961,true
12,2024-12-21 15:18:28.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10410,1119,5533888961,true
12,2024-12-21 15:18:28.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,2028,5533888961,true
12,2024-12-21 15:18:28.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10410,1119,5533888961,true
12,2024-12-21 15:18:28.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1117,5533888961,true
12,2024-12-21 15:18:28.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,2028,5533888961,true
12,2024-12-21 15:18:28.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10410,1119,5533888961,true
12,2024-12-21 15:18:28.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1117,5533888961,true
12,2024-12-21 15:18:28.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-2376,3207,5533888961,true
12,2024-12-21 15:18:28.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,2311,5533889147,true
12,2024-12-21 15:18:28.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,2311,5533889147,true
12,2024-12-21 15:18:28.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10644,1098,5533889147,true
12,2024-12-21 15:18:28.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,2311,5533889147,true
12,2024-12-21 15:18:28.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10644,1098,5533889147,true
