Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-12-21 16:05:00.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,553,5536680960,true
26,2024-12-21 16:05:00.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,930,5536680961,true
26,2024-12-21 16:05:00.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,553,5536680960,true
26,2024-12-21 16:05:00.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,437,5536680960,true
26,2024-12-21 16:05:00.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,930,5536680961,true
26,2024-12-21 16:05:00.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,553,5536680960,true
26,2024-12-21 16:05:00.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,437,5536680960,true
26,2024-12-21 16:05:00.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5672,2104,5536680960,true
26,2024-12-21 16:05:00.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1000,5536681099,true
26,2024-12-21 16:05:00.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1000,5536681099,true
26,2024-12-21 16:05:00.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,562,5536681099,true
26,2024-12-21 16:05:00.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1000,5536681099,true
26,2024-12-21 16:05:00.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,562,5536681099,true
26,2024-12-21 16:05:00.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,685,5536681099,true
26,2024-12-21 16:05:00.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1000,5536681099,true
26,2024-12-21 16:05:00.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,562,5536681099,true
26,2024-12-21 16:05:00.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,685,5536681099,true
26,2024-12-21 16:05:00.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5868,1326,5536681099,true
26,2024-12-21 16:05:00.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5717,1023,5536681235,true
26,2024-12-21 16:05:00.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5717,1023,5536681235,true
26,2024-12-21 16:05:00.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,533,5536681235,true
26,2024-12-21 16:05:00.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5717,1023,5536681235,true
26,2024-12-21 16:05:00.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,533,5536681235,true
26,2024-12-21 16:05:00.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,415,5536681235,true
26,2024-12-21 16:05:00.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5717,1023,5536681235,true
26,2024-12-21 16:05:00.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,533,5536681235,true
26,2024-12-21 16:05:00.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,415,5536681235,true
26,2024-12-21 16:05:00.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5750,1890,5536681235,true
26,2024-12-21 16:05:00.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1245,5536681358,true
26,2024-12-21 16:05:00.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1245,5536681358,true
26,2024-12-21 16:05:00.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4658,456,5536681358,true
26,2024-12-21 16:05:00.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1245,5536681358,true
26,2024-12-21 16:05:00.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4658,456,5536681358,true
26,2024-12-21 16:05:00.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,495,5536681358,true
26,2024-12-21 16:05:00.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1245,5536681358,true
26,2024-12-21 16:05:00.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4658,456,5536681358,true
26,2024-12-21 16:05:00.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,495,5536681358,true
26,2024-12-21 16:05:00.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5907,1582,5536681358,true
26,2024-12-21 16:05:00.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1093,5536681461,true
26,2024-12-21 16:05:00.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1093,5536681461,true
26,2024-12-21 16:05:00.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,401,5536681461,true
26,2024-12-21 16:05:00.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1093,5536681461,true
26,2024-12-21 16:05:00.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,401,5536681461,true
26,2024-12-21 16:05:00.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,403,5536681461,true
26,2024-12-21 16:05:00.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1093,5536681461,true
26,2024-12-21 16:05:00.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,401,5536681461,true
26,2024-12-21 16:05:00.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,403,5536681461,true
26,2024-12-21 16:05:00.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5633,1201,5536681461,true
26,2024-12-21 16:05:00.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1126,5536681584,true
26,2024-12-21 16:05:00.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1126,5536681584,true
26,2024-12-21 16:05:00.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4814,330,5536681584,true
26,2024-12-21 16:05:00.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1126,5536681584,true
26,2024-12-21 16:05:00.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4814,330,5536681584,true
26,2024-12-21 16:05:00.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,580,5536681584,true
26,2024-12-21 16:05:00.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1126,5536681584,true
26,2024-12-21 16:05:00.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4814,330,5536681584,true
26,2024-12-21 16:05:00.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,580,5536681584,true
26,2024-12-21 16:05:00.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5164,2856,5536681584,true
26,2024-12-21 16:05:01.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1114,5536681717,true
26,2024-12-21 16:05:01.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1114,5536681717,true
26,2024-12-21 16:05:01.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,524,5536681717,true
26,2024-12-21 16:05:01.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1114,5536681717,true
26,2024-12-21 16:05:01.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,524,5536681717,true
26,2024-12-21 16:05:01.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,662,5536681717,true
26,2024-12-21 16:05:01.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1114,5536681717,true
26,2024-12-21 16:05:01.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,524,5536681717,true
26,2024-12-21 16:05:01.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,662,5536681717,true
26,2024-12-21 16:05:01.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,5555,2282,5536681717,true
26,2024-12-21 16:05:01.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536681867,true
26,2024-12-21 16:05:01.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536681867,true
26,2024-12-21 16:05:01.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536681867,true
26,2024-12-21 16:05:01.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536681867,true
26,2024-12-21 16:05:01.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536681867,true
26,2024-12-21 16:05:01.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,558,5536681867,true
26,2024-12-21 16:05:01.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536681867,true
26,2024-12-21 16:05:01.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536681867,true
26,2024-12-21 16:05:01.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,558,5536681867,true
26,2024-12-21 16:05:01.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5754,1523,5536681867,true
26,2024-12-21 16:05:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1051,5536682014,true
26,2024-12-21 16:05:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1051,5536682014,true
26,2024-12-21 16:05:01.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536682014,true
26,2024-12-21 16:05:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1051,5536682014,true
26,2024-12-21 16:05:01.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536682014,true
26,2024-12-21 16:05:01.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,673,5536682014,true
26,2024-12-21 16:05:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1051,5536682014,true
26,2024-12-21 16:05:01.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536682014,true
26,2024-12-21 16:05:01.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,673,5536682014,true
26,2024-12-21 16:05:01.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5633,1759,5536682013,true
26,2024-12-21 16:05:01.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1045,5536682159,true
26,2024-12-21 16:05:01.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1045,5536682159,true
26,2024-12-21 16:05:01.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,651,5536682159,true
26,2024-12-21 16:05:01.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1045,5536682159,true
26,2024-12-21 16:05:01.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,651,5536682159,true
26,2024-12-21 16:05:01.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,630,5536682159,true
26,2024-12-21 16:05:01.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1045,5536682159,true
26,2024-12-21 16:05:01.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,651,5536682159,true
26,2024-12-21 16:05:01.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,630,5536682159,true
26,2024-12-21 16:05:01.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5790,1799,5536682159,true
26,2024-12-21 16:05:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1107,5536682304,true
26,2024-12-21 16:05:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1107,5536682304,true
26,2024-12-21 16:05:01.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4541,499,5536682304,true
26,2024-12-21 16:05:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1107,5536682304,true
26,2024-12-21 16:05:01.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4541,499,5536682304,true
26,2024-12-21 16:05:01.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,598,5536682304,true
26,2024-12-21 16:05:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1107,5536682304,true
26,2024-12-21 16:05:01.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4541,499,5536682304,true
26,2024-12-21 16:05:01.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,598,5536682304,true
26,2024-12-21 16:05:01.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5321,1685,5536682304,true
26,2024-12-21 16:05:01.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,913,5536682451,true
26,2024-12-21 16:05:01.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,913,5536682451,true
26,2024-12-21 16:05:01.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,676,5536682451,true
26,2024-12-21 16:05:01.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,913,5536682451,true
26,2024-12-21 16:05:01.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,676,5536682451,true
26,2024-12-21 16:05:01.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,661,5536682451,true
26,2024-12-21 16:05:01.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,913,5536682451,true
26,2024-12-21 16:05:01.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,676,5536682451,true
26,2024-12-21 16:05:01.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,661,5536682451,true
26,2024-12-21 16:05:01.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5203,2226,5536682451,true
26,2024-12-21 16:05:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5835,948,5536682599,true
26,2024-12-21 16:05:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5835,948,5536682599,true
26,2024-12-21 16:05:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,546,5536682598,true
26,2024-12-21 16:05:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5835,948,5536682599,true
26,2024-12-21 16:05:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,546,5536682598,true
26,2024-12-21 16:05:01.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,637,5536682598,true
26,2024-12-21 16:05:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5835,948,5536682599,true
26,2024-12-21 16:05:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,546,5536682598,true
26,2024-12-21 16:05:01.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,637,5536682598,true
26,2024-12-21 16:05:01.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5281,1654,5536682598,true
26,2024-12-21 16:05:02.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1207,5536682739,true
26,2024-12-21 16:05:02.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1207,5536682739,true
26,2024-12-21 16:05:02.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,482,5536682739,true
26,2024-12-21 16:05:02.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1207,5536682739,true
26,2024-12-21 16:05:02.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,482,5536682739,true
26,2024-12-21 16:05:02.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,565,5536682739,true
26,2024-12-21 16:05:02.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1207,5536682739,true
26,2024-12-21 16:05:02.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,482,5536682739,true
26,2024-12-21 16:05:02.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,565,5536682739,true
26,2024-12-21 16:05:02.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5321,1445,5536682739,true
26,2024-12-21 16:05:02.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1161,5536682890,true
26,2024-12-21 16:05:02.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1161,5536682890,true
26,2024-12-21 16:05:02.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,512,5536682890,true
26,2024-12-21 16:05:02.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1161,5536682890,true
26,2024-12-21 16:05:02.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,512,5536682890,true
26,2024-12-21 16:05:02.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,472,5536682890,true
26,2024-12-21 16:05:02.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1161,5536682890,true
26,2024-12-21 16:05:02.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,512,5536682890,true
26,2024-12-21 16:05:02.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,472,5536682890,true
26,2024-12-21 16:05:02.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5438,2220,5536682890,true
26,2024-12-21 16:05:02.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1138,5536683033,true
26,2024-12-21 16:05:02.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1138,5536683033,true
26,2024-12-21 16:05:02.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,493,5536683033,true
26,2024-12-21 16:05:02.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1138,5536683033,true
26,2024-12-21 16:05:02.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,493,5536683033,true
26,2024-12-21 16:05:02.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,638,5536683033,true
26,2024-12-21 16:05:02.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1138,5536683033,true
26,2024-12-21 16:05:02.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,493,5536683033,true
26,2024-12-21 16:05:02.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,638,5536683033,true
26,2024-12-21 16:05:02.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5594,2380,5536683033,true
26,2024-12-21 16:05:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1074,5536683178,true
26,2024-12-21 16:05:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1074,5536683178,true
26,2024-12-21 16:05:02.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536683178,true
26,2024-12-21 16:05:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1074,5536683178,true
26,2024-12-21 16:05:02.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536683178,true
26,2024-12-21 16:05:02.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,637,5536683178,true
26,2024-12-21 16:05:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1074,5536683178,true
26,2024-12-21 16:05:02.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536683178,true
26,2024-12-21 16:05:02.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,637,5536683178,true
26,2024-12-21 16:05:02.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5594,1493,5536683178,true
26,2024-12-21 16:05:02.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1114,5536683313,true
26,2024-12-21 16:05:02.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1114,5536683313,true
26,2024-12-21 16:05:02.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,599,5536683313,true
26,2024-12-21 16:05:02.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1114,5536683313,true
26,2024-12-21 16:05:02.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,599,5536683313,true
26,2024-12-21 16:05:02.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,419,5536683313,true
26,2024-12-21 16:05:02.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1114,5536683313,true
26,2024-12-21 16:05:02.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,599,5536683313,true
26,2024-12-21 16:05:02.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,419,5536683313,true
26,2024-12-21 16:05:02.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5633,1137,5536683313,true
26,2024-12-21 16:05:02.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,1027,5536683453,true
26,2024-12-21 16:05:02.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,1027,5536683453,true
26,2024-12-21 16:05:02.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,563,5536683453,true
26,2024-12-21 16:05:02.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,1027,5536683453,true
26,2024-12-21 16:05:02.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,563,5536683453,true
26,2024-12-21 16:05:02.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,410,5536683453,true
26,2024-12-21 16:05:02.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,1027,5536683453,true
26,2024-12-21 16:05:02.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,563,5536683453,true
26,2024-12-21 16:05:02.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,410,5536683453,true
26,2024-12-21 16:05:02.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5594,2360,5536683453,true
26,2024-12-21 16:05:02.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1170,5536683604,true
26,2024-12-21 16:05:02.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1170,5536683604,true
26,2024-12-21 16:05:02.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,572,5536683604,true
26,2024-12-21 16:05:02.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1170,5536683604,true
26,2024-12-21 16:05:02.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,572,5536683604,true
26,2024-12-21 16:05:02.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,606,5536683604,true
26,2024-12-21 16:05:02.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,1170,5536683604,true
26,2024-12-21 16:05:02.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,572,5536683604,true
26,2024-12-21 16:05:02.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,606,5536683604,true
26,2024-12-21 16:05:02.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5594,2491,5536683604,true
26,2024-12-21 16:05:03.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1098,5536683745,true
26,2024-12-21 16:05:03.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1098,5536683745,true
26,2024-12-21 16:05:03.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,501,5536683745,true
26,2024-12-21 16:05:03.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1098,5536683745,true
26,2024-12-21 16:05:03.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,501,5536683745,true
26,2024-12-21 16:05:03.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,552,5536683745,true
26,2024-12-21 16:05:03.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1098,5536683745,true
26,2024-12-21 16:05:03.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,501,5536683745,true
26,2024-12-21 16:05:03.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,552,5536683745,true
26,2024-12-21 16:05:03.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5598,2460,5536683745,true
26,2024-12-21 16:05:03.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1076,5536683885,true
26,2024-12-21 16:05:03.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1076,5536683885,true
26,2024-12-21 16:05:03.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,534,5536683885,true
26,2024-12-21 16:05:03.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1076,5536683885,true
26,2024-12-21 16:05:03.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,534,5536683885,true
26,2024-12-21 16:05:03.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,559,5536683885,true
26,2024-12-21 16:05:03.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,1076,5536683885,true
26,2024-12-21 16:05:03.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,534,5536683885,true
26,2024-12-21 16:05:03.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,559,5536683885,true
26,2024-12-21 16:05:03.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5360,2463,5536683885,true
26,2024-12-21 16:05:03.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536684027,true
26,2024-12-21 16:05:03.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536684027,true
26,2024-12-21 16:05:03.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,520,5536684027,true
26,2024-12-21 16:05:03.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536684027,true
26,2024-12-21 16:05:03.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,520,5536684027,true
26,2024-12-21 16:05:03.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,580,5536684027,true
26,2024-12-21 16:05:03.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536684027,true
26,2024-12-21 16:05:03.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,520,5536684027,true
26,2024-12-21 16:05:03.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,580,5536684027,true
26,2024-12-21 16:05:03.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5360,2552,5536684027,true
26,2024-12-21 16:05:03.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1199,5536684176,true
26,2024-12-21 16:05:03.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1199,5536684176,true
26,2024-12-21 16:05:03.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3929,897,5536684176,true
26,2024-12-21 16:05:03.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1199,5536684176,true
26,2024-12-21 16:05:03.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3929,897,5536684176,true
