Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1,2024-12-21 15:02:26.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,250,5532927466,true
1,2024-12-21 15:02:26.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,858,5532927466,true
1,2024-12-21 15:02:26.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4420,1432,5532927466,true
1,2024-12-21 15:02:27.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,705,5532927649,true
1,2024-12-21 15:02:27.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,705,5532927649,true
1,2024-12-21 15:02:27.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7353,210,5532927649,true
1,2024-12-21 15:02:27.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,705,5532927649,true
1,2024-12-21 15:02:27.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7353,210,5532927649,true
1,2024-12-21 15:02:27.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,444,809,5532927649,true
1,2024-12-21 15:02:27.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,705,5532927649,true
1,2024-12-21 15:02:27.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7353,210,5532927649,true
1,2024-12-21 15:02:27.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,444,809,5532927649,true
1,2024-12-21 15:02:27.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5116,996,5532927649,true
1,2024-12-21 15:02:27.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,865,5532927796,true
1,2024-12-21 15:02:27.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,865,5532927796,true
1,2024-12-21 15:02:27.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,274,5532927796,true
1,2024-12-21 15:02:27.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,865,5532927796,true
1,2024-12-21 15:02:27.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,274,5532927796,true
1,2024-12-21 15:02:27.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,166,1530,5532927796,true
1,2024-12-21 15:02:27.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,865,5532927796,true
1,2024-12-21 15:02:27.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,274,5532927796,true
1,2024-12-21 15:02:27.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,166,1530,5532927796,true
1,2024-12-21 15:02:27.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4591,917,5532927796,true
1,2024-12-21 15:02:27.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,738,5532927965,true
1,2024-12-21 15:02:27.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,738,5532927965,true
1,2024-12-21 15:02:27.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7432,262,5532927965,true
1,2024-12-21 15:02:27.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,738,5532927965,true
1,2024-12-21 15:02:27.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7432,262,5532927965,true
1,2024-12-21 15:02:27.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,889,5532927965,true
1,2024-12-21 15:02:27.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,738,5532927965,true
1,2024-12-21 15:02:27.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7432,262,5532927965,true
1,2024-12-21 15:02:27.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,889,5532927965,true
1,2024-12-21 15:02:27.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4098,1679,5532927965,true
1,2024-12-21 15:02:27.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,769,5532928105,true
1,2024-12-21 15:02:27.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,769,5532928105,true
1,2024-12-21 15:02:27.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,271,5532928105,true
1,2024-12-21 15:02:27.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,769,5532928105,true
1,2024-12-21 15:02:27.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,271,5532928105,true
1,2024-12-21 15:02:27.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,759,5532928105,true
1,2024-12-21 15:02:27.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,769,5532928105,true
1,2024-12-21 15:02:27.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,271,5532928105,true
1,2024-12-21 15:02:27.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,759,5532928105,true
1,2024-12-21 15:02:27.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4940,490,5532928105,true
1,2024-12-21 15:02:27.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,854,5532928270,true
1,2024-12-21 15:02:27.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,854,5532928270,true
1,2024-12-21 15:02:27.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7471,90,5532928270,true
1,2024-12-21 15:02:27.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,854,5532928270,true
1,2024-12-21 15:02:27.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7471,90,5532928270,true
1,2024-12-21 15:02:27.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,366,759,5532928270,true
1,2024-12-21 15:02:27.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,854,5532928270,true
1,2024-12-21 15:02:27.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7471,90,5532928270,true
1,2024-12-21 15:02:27.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,366,759,5532928270,true
1,2024-12-21 15:02:27.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,567,5532928270,true
1,2024-12-21 15:02:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1083,5532928407,true
1,2024-12-21 15:02:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1083,5532928407,true
1,2024-12-21 15:02:27.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7334,97,5532928406,true
1,2024-12-21 15:02:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1083,5532928407,true
1,2024-12-21 15:02:27.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7334,97,5532928406,true
1,2024-12-21 15:02:27.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,405,923,5532928407,true
1,2024-12-21 15:02:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1083,5532928407,true
1,2024-12-21 15:02:27.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7334,97,5532928406,true
1,2024-12-21 15:02:27.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,405,923,5532928407,true
1,2024-12-21 15:02:27.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4617,753,5532928406,true
1,2024-12-21 15:02:27.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,749,5532928582,true
1,2024-12-21 15:02:27.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,749,5532928582,true
1,2024-12-21 15:02:27.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7261,345,5532928582,true
1,2024-12-21 15:02:27.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,749,5532928582,true
1,2024-12-21 15:02:27.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7261,345,5532928582,true
1,2024-12-21 15:02:27.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,760,5532928582,true
1,2024-12-21 15:02:27.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,749,5532928582,true
1,2024-12-21 15:02:27.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7261,345,5532928582,true
1,2024-12-21 15:02:27.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,760,5532928582,true
1,2024-12-21 15:02:27.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4676,823,5532928582,true
1,2024-12-21 15:02:28.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,833,5532928760,true
1,2024-12-21 15:02:28.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,833,5532928760,true
1,2024-12-21 15:02:28.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6967,613,5532928760,true
1,2024-12-21 15:02:28.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,833,5532928760,true
1,2024-12-21 15:02:28.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6967,613,5532928760,true
1,2024-12-21 15:02:28.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,834,5532928760,true
1,2024-12-21 15:02:28.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,833,5532928760,true
1,2024-12-21 15:02:28.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6967,613,5532928760,true
1,2024-12-21 15:02:28.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,834,5532928760,true
1,2024-12-21 15:02:28.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4471,609,5532928760,true
1,2024-12-21 15:02:28.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,814,5532928946,true
1,2024-12-21 15:02:28.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,814,5532928946,true
1,2024-12-21 15:02:28.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7249,180,5532928945,true
1,2024-12-21 15:02:28.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,814,5532928946,true
1,2024-12-21 15:02:28.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7249,180,5532928945,true
1,2024-12-21 15:02:28.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,758,5532928945,true
1,2024-12-21 15:02:28.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,814,5532928946,true
1,2024-12-21 15:02:28.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7249,180,5532928945,true
1,2024-12-21 15:02:28.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,758,5532928945,true
1,2024-12-21 15:02:28.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4386,933,5532928945,true
1,2024-12-21 15:02:28.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,787,5532929119,true
1,2024-12-21 15:02:28.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,787,5532929119,true
1,2024-12-21 15:02:28.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7275,114,5532929118,true
1,2024-12-21 15:02:28.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,787,5532929119,true
1,2024-12-21 15:02:28.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7275,114,5532929118,true
1,2024-12-21 15:02:28.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,743,5532929119,true
1,2024-12-21 15:02:28.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,787,5532929119,true
1,2024-12-21 15:02:28.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7275,114,5532929118,true
1,2024-12-21 15:02:28.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,743,5532929119,true
1,2024-12-21 15:02:28.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,290,5532929118,true
1,2024-12-21 15:02:28.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,835,5532929264,true
1,2024-12-21 15:02:28.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,835,5532929264,true
1,2024-12-21 15:02:28.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,227,5532929264,true
1,2024-12-21 15:02:28.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,835,5532929264,true
1,2024-12-21 15:02:28.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,227,5532929264,true
1,2024-12-21 15:02:28.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,366,774,5532929264,true
1,2024-12-21 15:02:28.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,835,5532929264,true
1,2024-12-21 15:02:28.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,227,5532929264,true
1,2024-12-21 15:02:28.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,366,774,5532929264,true
1,2024-12-21 15:02:28.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,244,5532929263,true
1,2024-12-21 15:02:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,878,5532929415,true
1,2024-12-21 15:02:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,878,5532929415,true
1,2024-12-21 15:02:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,237,5532929414,true
1,2024-12-21 15:02:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,878,5532929415,true
1,2024-12-21 15:02:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,237,5532929414,true
1,2024-12-21 15:02:28.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,792,5532929414,true
1,2024-12-21 15:02:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6665,878,5532929415,true
1,2024-12-21 15:02:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,237,5532929414,true
1,2024-12-21 15:02:28.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,792,5532929414,true
1,2024-12-21 15:02:28.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,186,5532929414,true
1,2024-12-21 15:02:28.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,849,5532929599,true
1,2024-12-21 15:02:28.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,849,5532929599,true
1,2024-12-21 15:02:28.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7163,871,5532929598,true
1,2024-12-21 15:02:28.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,849,5532929599,true
1,2024-12-21 15:02:28.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7163,871,5532929598,true
1,2024-12-21 15:02:28.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-341,1344,5532929599,true
1,2024-12-21 15:02:28.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,849,5532929599,true
1,2024-12-21 15:02:28.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7163,871,5532929598,true
1,2024-12-21 15:02:28.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-341,1344,5532929599,true
1,2024-12-21 15:02:28.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4657,509,5532929598,true
1,2024-12-21 15:02:29.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,751,5532929717,true
1,2024-12-21 15:02:29.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,751,5532929717,true
1,2024-12-21 15:02:29.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,280,5532929717,true
1,2024-12-21 15:02:29.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,751,5532929717,true
1,2024-12-21 15:02:29.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,280,5532929717,true
1,2024-12-21 15:02:29.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,483,682,5532929717,true
1,2024-12-21 15:02:29.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,751,5532929717,true
1,2024-12-21 15:02:29.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,280,5532929717,true
1,2024-12-21 15:02:29.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,483,682,5532929717,true
1,2024-12-21 15:02:29.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5256,518,5532929717,true
1,2024-12-21 15:02:29.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,707,5532929895,true
1,2024-12-21 15:02:29.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,707,5532929895,true
1,2024-12-21 15:02:29.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7392,250,5532929895,true
1,2024-12-21 15:02:29.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,707,5532929895,true
1,2024-12-21 15:02:29.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7392,250,5532929895,true
1,2024-12-21 15:02:29.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,444,739,5532929895,true
1,2024-12-21 15:02:29.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,707,5532929895,true
1,2024-12-21 15:02:29.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7392,250,5532929895,true
1,2024-12-21 15:02:29.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,444,739,5532929895,true
1,2024-12-21 15:02:29.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3981,2445,5532929895,true
1,2024-12-21 15:02:29.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,699,5532930038,true
1,2024-12-21 15:02:29.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,699,5532930038,true
1,2024-12-21 15:02:29.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7549,171,5532930038,true
1,2024-12-21 15:02:29.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,699,5532930038,true
1,2024-12-21 15:02:29.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7549,171,5532930038,true
1,2024-12-21 15:02:29.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,811,5532930038,true
1,2024-12-21 15:02:29.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,699,5532930038,true
1,2024-12-21 15:02:29.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7549,171,5532930038,true
1,2024-12-21 15:02:29.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,811,5532930038,true
1,2024-12-21 15:02:29.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4894,601,5532930038,true
1,2024-12-21 15:02:29.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,537,5532930209,true
1,2024-12-21 15:02:29.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,537,5532930209,true
1,2024-12-21 15:02:29.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7432,286,5532930209,true
1,2024-12-21 15:02:29.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,537,5532930209,true
1,2024-12-21 15:02:29.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7432,286,5532930209,true
1,2024-12-21 15:02:29.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,483,688,5532930209,true
1,2024-12-21 15:02:29.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,537,5532930209,true
1,2024-12-21 15:02:29.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7432,286,5532930209,true
1,2024-12-21 15:02:29.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,483,688,5532930209,true
1,2024-12-21 15:02:29.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,897,5532930209,true
1,2024-12-21 15:02:29.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,599,5532930358,true
1,2024-12-21 15:02:29.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,599,5532930358,true
1,2024-12-21 15:02:29.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,175,5532930357,true
1,2024-12-21 15:02:29.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,599,5532930358,true
1,2024-12-21 15:02:29.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,175,5532930357,true
1,2024-12-21 15:02:29.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,742,5532930358,true
1,2024-12-21 15:02:29.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,599,5532930358,true
1,2024-12-21 15:02:29.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,175,5532930357,true
1,2024-12-21 15:02:29.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,742,5532930358,true
1,2024-12-21 15:02:29.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4657,1135,5532930357,true
1,2024-12-21 15:02:29.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,439,5532930515,true
1,2024-12-21 15:02:29.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,439,5532930515,true
1,2024-12-21 15:02:29.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7471,170,5532930515,true
1,2024-12-21 15:02:29.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,439,5532930515,true
1,2024-12-21 15:02:29.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7471,170,5532930515,true
1,2024-12-21 15:02:29.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,88,825,5532930515,true
1,2024-12-21 15:02:29.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,439,5532930515,true
1,2024-12-21 15:02:29.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7471,170,5532930515,true
1,2024-12-21 15:02:29.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,88,825,5532930515,true
1,2024-12-21 15:02:29.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,968,5532930515,true
1,2024-12-21 15:02:30.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,426,5532930654,true
1,2024-12-21 15:02:30.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,426,5532930654,true
1,2024-12-21 15:02:30.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,221,5532930654,true
1,2024-12-21 15:02:30.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,426,5532930654,true
1,2024-12-21 15:02:30.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,221,5532930654,true
1,2024-12-21 15:02:30.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,743,5532930654,true
1,2024-12-21 15:02:30.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,426,5532930654,true
1,2024-12-21 15:02:30.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,221,5532930654,true
1,2024-12-21 15:02:30.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,743,5532930654,true
1,2024-12-21 15:02:30.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5174,912,5532930654,true
1,2024-12-21 15:02:30.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,528,5532930811,true
1,2024-12-21 15:02:30.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,528,5532930811,true
1,2024-12-21 15:02:30.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7236,254,5532930811,true
1,2024-12-21 15:02:30.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,528,5532930811,true
1,2024-12-21 15:02:30.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7236,254,5532930811,true
1,2024-12-21 15:02:30.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,731,5532930811,true
1,2024-12-21 15:02:30.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,528,5532930811,true
1,2024-12-21 15:02:30.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7236,254,5532930811,true
1,2024-12-21 15:02:30.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,731,5532930811,true
1,2024-12-21 15:02:30.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,3801,5532930811,true
1,2024-12-21 15:02:30.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,569,5532930986,true
1,2024-12-21 15:02:30.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,569,5532930986,true
1,2024-12-21 15:02:30.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6733,742,5532930986,true
1,2024-12-21 15:02:30.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,569,5532930986,true
1,2024-12-21 15:02:30.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6733,742,5532930986,true
1,2024-12-21 15:02:30.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,710,5532930986,true
1,2024-12-21 15:02:30.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,569,5532930986,true
1,2024-12-21 15:02:30.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6733,742,5532930986,true
1,2024-12-21 15:02:30.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,710,5532930986,true
1,2024-12-21 15:02:30.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5686,1259,5532930986,true
1,2024-12-21 15:02:30.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,669,5532931137,true
1,2024-12-21 15:02:30.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,669,5532931137,true
1,2024-12-21 15:02:30.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7353,276,5532931137,true
1,2024-12-21 15:02:30.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,669,5532931137,true
1,2024-12-21 15:02:30.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7353,276,5532931137,true
1,2024-12-21 15:02:30.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,862,5532931137,true
1,2024-12-21 15:02:30.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,669,5532931137,true
1,2024-12-21 15:02:30.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7353,276,5532931137,true
1,2024-12-21 15:02:30.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,862,5532931137,true
1,2024-12-21 15:02:30.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4578,625,5532931136,true
1,2024-12-21 15:02:30.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,698,5532931307,true
1,2024-12-21 15:02:30.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,698,5532931307,true
