Starting Wi-Fi RTT Ranging...
Label: 9, Timestamp: 2024-12-14 17:00:35.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6694 mm, StdDev: 399 mm, timeStemp: 4935216315, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 12578 mm, StdDev: 759 mm, timeStemp: 4935217846, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6343 mm, StdDev: 322 mm, timeStemp: 4935217847, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 12578 mm, StdDev: 759 mm, timeStemp: 4935217846, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3471 mm, StdDev: 1308 mm, timeStemp: 4935217846, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6343 mm, StdDev: 322 mm, timeStemp: 4935217847, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 12578 mm, StdDev: 759 mm, timeStemp: 4935217846, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3471 mm, StdDev: 1308 mm, timeStemp: 4935217846, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.212, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -850 mm, StdDev: 1001 mm, timeStemp: 4935217846, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6382 mm, StdDev: 295 mm, timeStemp: 4935217991, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6382 mm, StdDev: 295 mm, timeStemp: 4935217991, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10986 mm, StdDev: 1115 mm, timeStemp: 4935217991, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6382 mm, StdDev: 295 mm, timeStemp: 4935217991, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10986 mm, StdDev: 1115 mm, timeStemp: 4935217991, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3735 mm, StdDev: 1100 mm, timeStemp: 4935217991, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6382 mm, StdDev: 295 mm, timeStemp: 4935217991, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10986 mm, StdDev: 1115 mm, timeStemp: 4935217991, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3735 mm, StdDev: 1100 mm, timeStemp: 4935217991, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.357, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -811 mm, StdDev: 847 mm, timeStemp: 4935217991, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6616 mm, StdDev: 202 mm, timeStemp: 4935218136, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6616 mm, StdDev: 202 mm, timeStemp: 4935218136, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 12285 mm, StdDev: 870 mm, timeStemp: 4935218136, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6616 mm, StdDev: 202 mm, timeStemp: 4935218136, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 12285 mm, StdDev: 870 mm, timeStemp: 4935218136, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.502, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3325 mm, StdDev: 1146 mm, timeStemp: 4935218136, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6616 mm, StdDev: 202 mm, timeStemp: 4935218136, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 12285 mm, StdDev: 870 mm, timeStemp: 4935218136, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.502, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3325 mm, StdDev: 1146 mm, timeStemp: 4935218136, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.502, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -186 mm, StdDev: 431 mm, timeStemp: 4935218136, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6499 mm, StdDev: 258 mm, timeStemp: 4935218283, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6499 mm, StdDev: 258 mm, timeStemp: 4935218283, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.648, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 14043 mm, StdDev: 673 mm, timeStemp: 4935218283, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6499 mm, StdDev: 258 mm, timeStemp: 4935218283, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.648, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 14043 mm, StdDev: 673 mm, timeStemp: 4935218283, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.648, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3589 mm, StdDev: 1232 mm, timeStemp: 4935218283, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6499 mm, StdDev: 258 mm, timeStemp: 4935218283, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.648, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 14043 mm, StdDev: 673 mm, timeStemp: 4935218283, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.648, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3589 mm, StdDev: 1232 mm, timeStemp: 4935218283, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.648, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 125 mm, StdDev: 149 mm, timeStemp: 4935218283, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6186 mm, StdDev: 423 mm, timeStemp: 4935218433, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6186 mm, StdDev: 423 mm, timeStemp: 4935218433, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13311 mm, StdDev: 1753 mm, timeStemp: 4935218433, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6186 mm, StdDev: 423 mm, timeStemp: 4935218433, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13311 mm, StdDev: 1753 mm, timeStemp: 4935218433, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.799, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3208 mm, StdDev: 1362 mm, timeStemp: 4935218433, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6186 mm, StdDev: 423 mm, timeStemp: 4935218433, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13311 mm, StdDev: 1753 mm, timeStemp: 4935218433, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.799, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3208 mm, StdDev: 1362 mm, timeStemp: 4935218433, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.799, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 164 mm, StdDev: 123 mm, timeStemp: 4935218433, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 230 mm, timeStemp: 4935218578, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 230 mm, timeStemp: 4935218578, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 14307 mm, StdDev: 1258 mm, timeStemp: 4935218578, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 230 mm, timeStemp: 4935218578, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 14307 mm, StdDev: 1258 mm, timeStemp: 4935218578, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3618 mm, StdDev: 1156 mm, timeStemp: 4935218578, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 230 mm, timeStemp: 4935218578, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 14307 mm, StdDev: 1258 mm, timeStemp: 4935218578, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3618 mm, StdDev: 1156 mm, timeStemp: 4935218578, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:37.942, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -30 mm, StdDev: 138 mm, timeStemp: 4935218578, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6303 mm, StdDev: 358 mm, timeStemp: 4935218719, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6303 mm, StdDev: 358 mm, timeStemp: 4935218719, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.084, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 13428 mm, StdDev: 1076 mm, timeStemp: 4935218719, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6303 mm, StdDev: 358 mm, timeStemp: 4935218719, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.084, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 13428 mm, StdDev: 1076 mm, timeStemp: 4935218719, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.084, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3589 mm, StdDev: 928 mm, timeStemp: 4935218719, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6303 mm, StdDev: 358 mm, timeStemp: 4935218719, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.084, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 13428 mm, StdDev: 1076 mm, timeStemp: 4935218719, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.084, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3589 mm, StdDev: 928 mm, timeStemp: 4935218719, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.084, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -303 mm, StdDev: 313 mm, timeStemp: 4935218719, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6499 mm, StdDev: 252 mm, timeStemp: 4935218859, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6499 mm, StdDev: 252 mm, timeStemp: 4935218859, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12988 mm, StdDev: 541 mm, timeStemp: 4935218859, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6499 mm, StdDev: 252 mm, timeStemp: 4935218859, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12988 mm, StdDev: 541 mm, timeStemp: 4935218859, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.222, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3354 mm, StdDev: 1086 mm, timeStemp: 4935218859, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6499 mm, StdDev: 252 mm, timeStemp: 4935218859, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12988 mm, StdDev: 541 mm, timeStemp: 4935218859, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.222, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3354 mm, StdDev: 1086 mm, timeStemp: 4935218859, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.222, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -30 mm, StdDev: 163 mm, timeStemp: 4935218859, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6264 mm, StdDev: 180 mm, timeStemp: 4935218993, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6264 mm, StdDev: 180 mm, timeStemp: 4935218993, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 13525 mm, StdDev: 1273 mm, timeStemp: 4935218992, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6264 mm, StdDev: 180 mm, timeStemp: 4935218993, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 13525 mm, StdDev: 1273 mm, timeStemp: 4935218992, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3413 mm, StdDev: 1202 mm, timeStemp: 4935218993, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6264 mm, StdDev: 180 mm, timeStemp: 4935218993, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 13525 mm, StdDev: 1273 mm, timeStemp: 4935218992, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3413 mm, StdDev: 1202 mm, timeStemp: 4935218993, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.354, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -40, Distance: -69 mm, StdDev: 241 mm, timeStemp: 4935218992, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935219129, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935219129, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 12695 mm, StdDev: 574 mm, timeStemp: 4935219129, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935219129, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 12695 mm, StdDev: 574 mm, timeStemp: 4935219129, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 936 mm, timeStemp: 4935219129, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935219129, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 12695 mm, StdDev: 574 mm, timeStemp: 4935219129, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 936 mm, timeStemp: 4935219129, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.494, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -762 mm, StdDev: 707 mm, timeStemp: 4935219129, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 163 mm, timeStemp: 4935219270, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 163 mm, timeStemp: 4935219270, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13115 mm, StdDev: 1892 mm, timeStemp: 4935219270, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 163 mm, timeStemp: 4935219270, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13115 mm, StdDev: 1892 mm, timeStemp: 4935219270, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3501 mm, StdDev: 868 mm, timeStemp: 4935219270, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 163 mm, timeStemp: 4935219270, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13115 mm, StdDev: 1892 mm, timeStemp: 4935219270, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3501 mm, StdDev: 868 mm, timeStemp: 4935219270, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.634, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -30 mm, StdDev: 280 mm, timeStemp: 4935219270, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 135 mm, timeStemp: 4935219409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 135 mm, timeStemp: 4935219409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 16182 mm, StdDev: 290 mm, timeStemp: 4935219408, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 135 mm, timeStemp: 4935219409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 16182 mm, StdDev: 290 mm, timeStemp: 4935219408, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3559 mm, StdDev: 978 mm, timeStemp: 4935219408, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 135 mm, timeStemp: 4935219409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 16182 mm, StdDev: 290 mm, timeStemp: 4935219408, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3559 mm, StdDev: 978 mm, timeStemp: 4935219408, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.773, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -69 mm, StdDev: 488 mm, timeStemp: 4935219408, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:38.921, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6538 mm, StdDev: 210 mm, timeStemp: 4935219554, mcOn: true
