Starting Wi-Fi RTT Ranging...
Label: 11, Timestamp: 2024-12-14 17:03:41.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6723 mm, StdDev: 1283 mm, timeStemp: 4935401746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11963 mm, StdDev: 432 mm, timeStemp: 4935410306, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 555 mm, timeStemp: 4935410306, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 1288 mm, timeStemp: 4935410306, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11963 mm, StdDev: 432 mm, timeStemp: 4935410306, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 555 mm, timeStemp: 4935410306, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.672, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -577 mm, StdDev: 1337 mm, timeStemp: 4935410306, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 1312 mm, timeStemp: 4935410450, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 1312 mm, timeStemp: 4935410450, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11885 mm, StdDev: 503 mm, timeStemp: 4935410450, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 1312 mm, timeStemp: 4935410450, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11885 mm, StdDev: 503 mm, timeStemp: 4935410450, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.816, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 536 mm, timeStemp: 4935410450, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.816, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 1312 mm, timeStemp: 4935410450, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.816, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11885 mm, StdDev: 503 mm, timeStemp: 4935410450, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.816, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 536 mm, timeStemp: 4935410450, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.816, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -616 mm, StdDev: 1288 mm, timeStemp: 4935410450, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1185 mm, timeStemp: 4935410595, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1185 mm, timeStemp: 4935410595, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12529 mm, StdDev: 1368 mm, timeStemp: 4935410595, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1185 mm, timeStemp: 4935410595, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12529 mm, StdDev: 1368 mm, timeStemp: 4935410595, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.962, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4194 mm, StdDev: 580 mm, timeStemp: 4935410595, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.962, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1185 mm, timeStemp: 4935410595, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.962, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12529 mm, StdDev: 1368 mm, timeStemp: 4935410595, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.962, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4194 mm, StdDev: 580 mm, timeStemp: 4935410595, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:49.962, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -655 mm, StdDev: 1455 mm, timeStemp: 4935410595, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1155 mm, timeStemp: 4935410746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1155 mm, timeStemp: 4935410746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11885 mm, StdDev: 665 mm, timeStemp: 4935410746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1155 mm, timeStemp: 4935410746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11885 mm, StdDev: 665 mm, timeStemp: 4935410746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3916 mm, StdDev: 700 mm, timeStemp: 4935410746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1155 mm, timeStemp: 4935410746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11885 mm, StdDev: 665 mm, timeStemp: 4935410746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3916 mm, StdDev: 700 mm, timeStemp: 4935410746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.116, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -733 mm, StdDev: 1453 mm, timeStemp: 4935410746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1219 mm, timeStemp: 4935410887, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1219 mm, timeStemp: 4935410887, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11846 mm, StdDev: 443 mm, timeStemp: 4935410887, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1219 mm, timeStemp: 4935410887, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11846 mm, StdDev: 443 mm, timeStemp: 4935410887, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 556 mm, timeStemp: 4935410887, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1219 mm, timeStemp: 4935410887, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11846 mm, StdDev: 443 mm, timeStemp: 4935410887, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 556 mm, timeStemp: 4935410887, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.254, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -655 mm, StdDev: 1367 mm, timeStemp: 4935410887, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1247 mm, timeStemp: 4935411030, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1247 mm, timeStemp: 4935411030, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 574 mm, timeStemp: 4935411030, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1247 mm, timeStemp: 4935411030, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 574 mm, timeStemp: 4935411030, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.396, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 517 mm, timeStemp: 4935411030, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1247 mm, timeStemp: 4935411030, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 574 mm, timeStemp: 4935411030, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.396, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 517 mm, timeStemp: 4935411030, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.396, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -811 mm, StdDev: 1546 mm, timeStemp: 4935411030, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1249 mm, timeStemp: 4935411173, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1249 mm, timeStemp: 4935411173, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12041 mm, StdDev: 351 mm, timeStemp: 4935411173, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1249 mm, timeStemp: 4935411173, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12041 mm, StdDev: 351 mm, timeStemp: 4935411173, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 619 mm, timeStemp: 4935411173, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1249 mm, timeStemp: 4935411173, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12041 mm, StdDev: 351 mm, timeStemp: 4935411173, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 619 mm, timeStemp: 4935411173, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.540, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -811 mm, StdDev: 1430 mm, timeStemp: 4935411173, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 1203 mm, timeStemp: 4935411320, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 1203 mm, timeStemp: 4935411320, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12354 mm, StdDev: 197 mm, timeStemp: 4935411319, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 1203 mm, timeStemp: 4935411320, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12354 mm, StdDev: 197 mm, timeStemp: 4935411319, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4194 mm, StdDev: 488 mm, timeStemp: 4935411320, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6782 mm, StdDev: 1203 mm, timeStemp: 4935411320, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12354 mm, StdDev: 197 mm, timeStemp: 4935411319, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4194 mm, StdDev: 488 mm, timeStemp: 4935411320, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.686, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -1028 mm, StdDev: 1616 mm, timeStemp: 4935411319, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6577 mm, StdDev: 1393 mm, timeStemp: 4935411466, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6577 mm, StdDev: 1393 mm, timeStemp: 4935411466, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11924 mm, StdDev: 463 mm, timeStemp: 4935411466, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6577 mm, StdDev: 1393 mm, timeStemp: 4935411466, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11924 mm, StdDev: 463 mm, timeStemp: 4935411466, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3799 mm, StdDev: 953 mm, timeStemp: 4935411466, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6577 mm, StdDev: 1393 mm, timeStemp: 4935411466, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11924 mm, StdDev: 463 mm, timeStemp: 4935411466, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3799 mm, StdDev: 953 mm, timeStemp: 4935411466, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.832, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -616 mm, StdDev: 1260 mm, timeStemp: 4935411466, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1153 mm, timeStemp: 4935411615, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1153 mm, timeStemp: 4935411615, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12080 mm, StdDev: 318 mm, timeStemp: 4935411615, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1153 mm, timeStemp: 4935411615, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12080 mm, StdDev: 318 mm, timeStemp: 4935411615, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 556 mm, timeStemp: 4935411615, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1153 mm, timeStemp: 4935411615, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12080 mm, StdDev: 318 mm, timeStemp: 4935411615, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 556 mm, timeStemp: 4935411615, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:50.981, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -772 mm, StdDev: 1366 mm, timeStemp: 4935411614, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6723 mm, StdDev: 1262 mm, timeStemp: 4935411765, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6723 mm, StdDev: 1262 mm, timeStemp: 4935411765, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11885 mm, StdDev: 388 mm, timeStemp: 4935411765, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6723 mm, StdDev: 1262 mm, timeStemp: 4935411765, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11885 mm, StdDev: 388 mm, timeStemp: 4935411765, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.129, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 588 mm, timeStemp: 4935411765, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6723 mm, StdDev: 1262 mm, timeStemp: 4935411765, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11885 mm, StdDev: 388 mm, timeStemp: 4935411765, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.129, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 588 mm, timeStemp: 4935411765, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.129, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -967 mm, StdDev: 1359 mm, timeStemp: 4935411765, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 1249 mm, timeStemp: 4935411905, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 1249 mm, timeStemp: 4935411905, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.271, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 561 mm, timeStemp: 4935411905, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 1249 mm, timeStemp: 4935411905, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.271, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 561 mm, timeStemp: 4935411905, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.271, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4233 mm, StdDev: 495 mm, timeStemp: 4935411905, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 1249 mm, timeStemp: 4935411905, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.271, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 561 mm, timeStemp: 4935411905, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.271, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4233 mm, StdDev: 495 mm, timeStemp: 4935411905, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.271, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -850 mm, StdDev: 1550 mm, timeStemp: 4935411905, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1219 mm, timeStemp: 4935412055, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1219 mm, timeStemp: 4935412055, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:03:51.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12637 mm, StdDev: 1365 mm, timeStemp: 4935412054, mcOn: true
