Starting Wi-Fi RTT Ranging...
Label: 38, Timestamp: 2024-12-14 17:57:06.388, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4350 mm, StdDev: 146 mm, timeStemp: 4938607025, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4028 mm, StdDev: 306 mm, timeStemp: 4938607025, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.388, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2886 mm, StdDev: 1836 mm, timeStemp: 4938607025, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.388, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4350 mm, StdDev: 146 mm, timeStemp: 4938607025, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.388, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4422 mm, StdDev: 310 mm, timeStemp: 4938607025, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3911 mm, StdDev: 381 mm, timeStemp: 4938607190, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3911 mm, StdDev: 381 mm, timeStemp: 4938607190, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2915 mm, StdDev: 1761 mm, timeStemp: 4938607190, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3911 mm, StdDev: 381 mm, timeStemp: 4938607190, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2915 mm, StdDev: 1761 mm, timeStemp: 4938607190, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4409 mm, StdDev: 172 mm, timeStemp: 4938607190, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3911 mm, StdDev: 381 mm, timeStemp: 4938607190, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2915 mm, StdDev: 1761 mm, timeStemp: 4938607190, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4409 mm, StdDev: 172 mm, timeStemp: 4938607190, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.556, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4188 mm, StdDev: 410 mm, timeStemp: 4938607190, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.709, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3940 mm, StdDev: 311 mm, timeStemp: 4938607343, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.709, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3940 mm, StdDev: 311 mm, timeStemp: 4938607343, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.709, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3701 mm, StdDev: 1133 mm, timeStemp: 4938607343, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.709, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3940 mm, StdDev: 311 mm, timeStemp: 4938607343, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.709, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3701 mm, StdDev: 1133 mm, timeStemp: 4938607343, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.709, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4526 mm, StdDev: 81 mm, timeStemp: 4938607343, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.709, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3940 mm, StdDev: 311 mm, timeStemp: 4938607343, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.709, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3701 mm, StdDev: 1133 mm, timeStemp: 4938607343, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.709, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4526 mm, StdDev: 81 mm, timeStemp: 4938607343, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.709, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4110 mm, StdDev: 475 mm, timeStemp: 4938607343, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 207 mm, timeStemp: 4938607497, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 207 mm, timeStemp: 4938607497, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3730 mm, StdDev: 1120 mm, timeStemp: 4938607497, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 207 mm, timeStemp: 4938607497, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3730 mm, StdDev: 1120 mm, timeStemp: 4938607497, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4526 mm, StdDev: 90 mm, timeStemp: 4938607497, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 207 mm, timeStemp: 4938607497, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3730 mm, StdDev: 1120 mm, timeStemp: 4938607497, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4526 mm, StdDev: 90 mm, timeStemp: 4938607497, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:06.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4110 mm, StdDev: 505 mm, timeStemp: 4938607497, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 317 mm, timeStemp: 4938607642, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 317 mm, timeStemp: 4938607642, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3613 mm, StdDev: 1147 mm, timeStemp: 4938607642, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 317 mm, timeStemp: 4938607642, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3613 mm, StdDev: 1147 mm, timeStemp: 4938607642, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4468 mm, StdDev: 121 mm, timeStemp: 4938607642, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 317 mm, timeStemp: 4938607642, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3613 mm, StdDev: 1147 mm, timeStemp: 4938607642, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4468 mm, StdDev: 121 mm, timeStemp: 4938607642, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.008, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4266 mm, StdDev: 458 mm, timeStemp: 4938607642, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4263 mm, StdDev: 242 mm, timeStemp: 4938607788, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4263 mm, StdDev: 242 mm, timeStemp: 4938607788, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3613 mm, StdDev: 1066 mm, timeStemp: 4938607788, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4263 mm, StdDev: 242 mm, timeStemp: 4938607788, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3613 mm, StdDev: 1066 mm, timeStemp: 4938607788, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4438 mm, StdDev: 165 mm, timeStemp: 4938607788, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4263 mm, StdDev: 242 mm, timeStemp: 4938607788, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3613 mm, StdDev: 1066 mm, timeStemp: 4938607788, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4438 mm, StdDev: 165 mm, timeStemp: 4938607788, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.155, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4305 mm, StdDev: 374 mm, timeStemp: 4938607788, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 319 mm, timeStemp: 4938607939, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 319 mm, timeStemp: 4938607939, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3672 mm, StdDev: 1082 mm, timeStemp: 4938607939, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 319 mm, timeStemp: 4938607939, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3672 mm, StdDev: 1082 mm, timeStemp: 4938607939, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4409 mm, StdDev: 132 mm, timeStemp: 4938607939, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 319 mm, timeStemp: 4938607939, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3672 mm, StdDev: 1082 mm, timeStemp: 4938607939, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4409 mm, StdDev: 132 mm, timeStemp: 4938607939, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.304, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4266 mm, StdDev: 380 mm, timeStemp: 4938607939, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 276 mm, timeStemp: 4938608085, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 276 mm, timeStemp: 4938608085, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.451, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3613 mm, StdDev: 1105 mm, timeStemp: 4938608085, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 276 mm, timeStemp: 4938608085, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.451, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3613 mm, StdDev: 1105 mm, timeStemp: 4938608085, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.451, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4380 mm, StdDev: 139 mm, timeStemp: 4938608085, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 276 mm, timeStemp: 4938608085, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.451, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3613 mm, StdDev: 1105 mm, timeStemp: 4938608085, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.451, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4380 mm, StdDev: 139 mm, timeStemp: 4938608085, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.451, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4188 mm, StdDev: 386 mm, timeStemp: 4938608085, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4087 mm, StdDev: 271 mm, timeStemp: 4938608234, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4087 mm, StdDev: 271 mm, timeStemp: 4938608234, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3555 mm, StdDev: 1153 mm, timeStemp: 4938608234, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4087 mm, StdDev: 271 mm, timeStemp: 4938608234, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3555 mm, StdDev: 1153 mm, timeStemp: 4938608234, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4380 mm, StdDev: 106 mm, timeStemp: 4938608234, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4087 mm, StdDev: 271 mm, timeStemp: 4938608234, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3555 mm, StdDev: 1153 mm, timeStemp: 4938608234, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4380 mm, StdDev: 106 mm, timeStemp: 4938608234, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.601, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4198 mm, StdDev: 466 mm, timeStemp: 4938608234, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4057 mm, StdDev: 328 mm, timeStemp: 4938608381, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4057 mm, StdDev: 328 mm, timeStemp: 4938608381, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3525 mm, StdDev: 1159 mm, timeStemp: 4938608381, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4057 mm, StdDev: 328 mm, timeStemp: 4938608381, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3525 mm, StdDev: 1159 mm, timeStemp: 4938608381, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.747, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4321 mm, StdDev: 155 mm, timeStemp: 4938608381, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4057 mm, StdDev: 328 mm, timeStemp: 4938608381, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3525 mm, StdDev: 1159 mm, timeStemp: 4938608381, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.747, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4321 mm, StdDev: 155 mm, timeStemp: 4938608381, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.747, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4188 mm, StdDev: 446 mm, timeStemp: 4938608381, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4204 mm, StdDev: 279 mm, timeStemp: 4938608529, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4204 mm, StdDev: 279 mm, timeStemp: 4938608529, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3379 mm, StdDev: 1275 mm, timeStemp: 4938608529, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4204 mm, StdDev: 279 mm, timeStemp: 4938608529, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3379 mm, StdDev: 1275 mm, timeStemp: 4938608529, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.895, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4467 mm, StdDev: 147 mm, timeStemp: 4938608529, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4204 mm, StdDev: 279 mm, timeStemp: 4938608529, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3379 mm, StdDev: 1275 mm, timeStemp: 4938608529, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.895, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4467 mm, StdDev: 147 mm, timeStemp: 4938608529, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:07.895, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4032 mm, StdDev: 551 mm, timeStemp: 4938608529, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4087 mm, StdDev: 290 mm, timeStemp: 4938608676, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4087 mm, StdDev: 290 mm, timeStemp: 4938608676, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3749 mm, StdDev: 883 mm, timeStemp: 4938608676, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4087 mm, StdDev: 290 mm, timeStemp: 4938608676, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3749 mm, StdDev: 883 mm, timeStemp: 4938608676, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4409 mm, StdDev: 133 mm, timeStemp: 4938608676, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4087 mm, StdDev: 290 mm, timeStemp: 4938608676, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3749 mm, StdDev: 883 mm, timeStemp: 4938608676, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4409 mm, StdDev: 133 mm, timeStemp: 4938608676, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.043, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4149 mm, StdDev: 460 mm, timeStemp: 4938608676, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 233 mm, timeStemp: 4938608825, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 233 mm, timeStemp: 4938608825, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3496 mm, StdDev: 1131 mm, timeStemp: 4938608825, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 233 mm, timeStemp: 4938608825, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:08.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3496 mm, StdDev: 1131 mm, timeStemp: 4938608825, mcOn: true
