Starting Wi-Fi RTT Ranging...
Label: 26, Timestamp: 2024-12-14 18:21:20.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5288 mm, StdDev: 1034 mm, timeStemp: 4940061304, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.382, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5409 mm, StdDev: 852 mm, timeStemp: 4940079018, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 599 mm, timeStemp: 4940079164, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 599 mm, timeStemp: 4940079164, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3848 mm, StdDev: 737 mm, timeStemp: 4940079164, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 599 mm, timeStemp: 4940079164, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3848 mm, StdDev: 737 mm, timeStemp: 4940079164, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.530, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -414 mm, StdDev: 1488 mm, timeStemp: 4940079164, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 599 mm, timeStemp: 4940079164, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3848 mm, StdDev: 737 mm, timeStemp: 4940079164, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.530, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -414 mm, StdDev: 1488 mm, timeStemp: 4940079164, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.530, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7235 mm, StdDev: 2089 mm, timeStemp: 4940079164, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 692 mm, timeStemp: 4940079308, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 692 mm, timeStemp: 4940079308, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4033 mm, StdDev: 701 mm, timeStemp: 4940079308, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 692 mm, timeStemp: 4940079308, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4033 mm, StdDev: 701 mm, timeStemp: 4940079308, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -375 mm, StdDev: 1415 mm, timeStemp: 4940079308, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 692 mm, timeStemp: 4940079308, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4033 mm, StdDev: 701 mm, timeStemp: 4940079308, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -375 mm, StdDev: 1415 mm, timeStemp: 4940079308, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.679, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5731 mm, StdDev: 792 mm, timeStemp: 4940079308, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 585 mm, timeStemp: 4940079457, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 585 mm, timeStemp: 4940079457, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.823, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4124 mm, StdDev: 630 mm, timeStemp: 4940079456, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 585 mm, timeStemp: 4940079457, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.823, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4124 mm, StdDev: 630 mm, timeStemp: 4940079456, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.823, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: -771 mm, StdDev: 1738 mm, timeStemp: 4940079456, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 585 mm, timeStemp: 4940079457, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.823, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4124 mm, StdDev: 630 mm, timeStemp: 4940079456, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.823, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: -771 mm, StdDev: 1738 mm, timeStemp: 4940079456, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.823, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 7196 mm, StdDev: 2059 mm, timeStemp: 4940079456, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 534 mm, timeStemp: 4940079607, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 534 mm, timeStemp: 4940079607, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.974, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 650 mm, timeStemp: 4940079607, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 534 mm, timeStemp: 4940079607, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.974, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 650 mm, timeStemp: 4940079607, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.974, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -492 mm, StdDev: 1470 mm, timeStemp: 4940079607, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.974, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 534 mm, timeStemp: 4940079607, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.974, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 650 mm, timeStemp: 4940079607, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.974, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -492 mm, StdDev: 1470 mm, timeStemp: 4940079607, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:38.974, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7000 mm, StdDev: 1923 mm, timeStemp: 4940079607, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 516 mm, timeStemp: 4940079760, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 516 mm, timeStemp: 4940079760, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4202 mm, StdDev: 644 mm, timeStemp: 4940079760, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 516 mm, timeStemp: 4940079760, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4202 mm, StdDev: 644 mm, timeStemp: 4940079760, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -297 mm, StdDev: 1433 mm, timeStemp: 4940079760, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 516 mm, timeStemp: 4940079760, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4202 mm, StdDev: 644 mm, timeStemp: 4940079760, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -297 mm, StdDev: 1433 mm, timeStemp: 4940079760, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 7004 mm, StdDev: 1756 mm, timeStemp: 4940079760, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 586 mm, timeStemp: 4940079910, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 586 mm, timeStemp: 4940079910, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.278, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 683 mm, timeStemp: 4940079910, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 586 mm, timeStemp: 4940079910, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.278, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 683 mm, timeStemp: 4940079910, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.278, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 1640 mm, timeStemp: 4940079910, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.278, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 586 mm, timeStemp: 4940079910, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.278, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 683 mm, timeStemp: 4940079910, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.278, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 1640 mm, timeStemp: 4940079910, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.278, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7117 mm, StdDev: 1832 mm, timeStemp: 4940079910, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 538 mm, timeStemp: 4940080062, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 538 mm, timeStemp: 4940080062, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.427, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 701 mm, timeStemp: 4940080061, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 538 mm, timeStemp: 4940080062, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.427, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 701 mm, timeStemp: 4940080061, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.427, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1485 mm, timeStemp: 4940080061, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 538 mm, timeStemp: 4940080062, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.427, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 701 mm, timeStemp: 4940080061, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.427, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1485 mm, timeStemp: 4940080061, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.427, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7117 mm, StdDev: 1906 mm, timeStemp: 4940080061, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 651 mm, timeStemp: 4940080259, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 651 mm, timeStemp: 4940080259, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3877 mm, StdDev: 965 mm, timeStemp: 4940080258, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 651 mm, timeStemp: 4940080259, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3877 mm, StdDev: 965 mm, timeStemp: 4940080258, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -336 mm, StdDev: 1437 mm, timeStemp: 4940080259, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 651 mm, timeStemp: 4940080259, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3877 mm, StdDev: 965 mm, timeStemp: 4940080258, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -336 mm, StdDev: 1437 mm, timeStemp: 4940080259, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.626, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 6961 mm, StdDev: 769 mm, timeStemp: 4940080258, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 564 mm, timeStemp: 4940080408, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 564 mm, timeStemp: 4940080408, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 697 mm, timeStemp: 4940080408, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 564 mm, timeStemp: 4940080408, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 697 mm, timeStemp: 4940080408, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.775, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1483 mm, timeStemp: 4940080408, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 564 mm, timeStemp: 4940080408, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 697 mm, timeStemp: 4940080408, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.775, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1483 mm, timeStemp: 4940080408, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.775, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7117 mm, StdDev: 1858 mm, timeStemp: 4940080408, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 588 mm, timeStemp: 4940080556, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 588 mm, timeStemp: 4940080556, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3994 mm, StdDev: 674 mm, timeStemp: 4940080556, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 588 mm, timeStemp: 4940080556, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3994 mm, StdDev: 674 mm, timeStemp: 4940080556, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1514 mm, timeStemp: 4940080556, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 588 mm, timeStemp: 4940080556, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3994 mm, StdDev: 674 mm, timeStemp: 4940080556, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1514 mm, timeStemp: 4940080556, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:39.922, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7196 mm, StdDev: 1874 mm, timeStemp: 4940080556, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 702 mm, timeStemp: 4940080704, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 702 mm, timeStemp: 4940080704, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.069, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 721 mm, timeStemp: 4940080704, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 702 mm, timeStemp: 4940080704, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.069, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 721 mm, timeStemp: 4940080704, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.069, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1402 mm, timeStemp: 4940080704, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.069, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 702 mm, timeStemp: 4940080704, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.069, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 721 mm, timeStemp: 4940080704, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.069, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1402 mm, timeStemp: 4940080704, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.069, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 7281 mm, StdDev: 2179 mm, timeStemp: 4940080704, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 524 mm, timeStemp: 4940080850, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 524 mm, timeStemp: 4940080850, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4033 mm, StdDev: 656 mm, timeStemp: 4940080850, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 524 mm, timeStemp: 4940080850, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4033 mm, StdDev: 656 mm, timeStemp: 4940080850, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1464 mm, timeStemp: 4940080850, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 524 mm, timeStemp: 4940080850, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:40.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4033 mm, StdDev: 656 mm, timeStemp: 4940080850, mcOn: true
