Starting Wi-Fi RTT Ranging...
Label: 21, Timestamp: 2024-12-14 17:19:39.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 3898 mm, StdDev: 134 mm, timeStemp: 4936360629, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:48.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6865 mm, StdDev: 1754 mm, timeStemp: 4936369569, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:48.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2358 mm, StdDev: 872 mm, timeStemp: 4936369569, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:48.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3765 mm, StdDev: 314 mm, timeStemp: 4936369569, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:48.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6865 mm, StdDev: 1754 mm, timeStemp: 4936369569, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:48.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2358 mm, StdDev: 872 mm, timeStemp: 4936369569, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:48.934, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1649 mm, StdDev: 652 mm, timeStemp: 4936369569, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.073, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 347 mm, timeStemp: 4936369708, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.073, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 347 mm, timeStemp: 4936369708, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.073, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6777 mm, StdDev: 1521 mm, timeStemp: 4936369708, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.073, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 347 mm, timeStemp: 4936369708, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.073, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6777 mm, StdDev: 1521 mm, timeStemp: 4936369708, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.073, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2553 mm, StdDev: 765 mm, timeStemp: 4936369708, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.073, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 347 mm, timeStemp: 4936369708, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.073, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6777 mm, StdDev: 1521 mm, timeStemp: 4936369708, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.073, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2553 mm, StdDev: 765 mm, timeStemp: 4936369708, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.073, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1112 mm, StdDev: 1019 mm, timeStemp: 4936369708, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 254 mm, timeStemp: 4936369854, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 254 mm, timeStemp: 4936369854, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6836 mm, StdDev: 1453 mm, timeStemp: 4936369854, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 254 mm, timeStemp: 4936369854, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6836 mm, StdDev: 1453 mm, timeStemp: 4936369854, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2593 mm, StdDev: 653 mm, timeStemp: 4936369854, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 254 mm, timeStemp: 4936369854, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6836 mm, StdDev: 1453 mm, timeStemp: 4936369854, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2593 mm, StdDev: 653 mm, timeStemp: 4936369854, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.220, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1610 mm, StdDev: 621 mm, timeStemp: 4936369854, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.366, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 184 mm, timeStemp: 4936370001, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.366, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 184 mm, timeStemp: 4936370001, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.366, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6601 mm, StdDev: 1585 mm, timeStemp: 4936370000, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.366, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 184 mm, timeStemp: 4936370001, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.366, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6601 mm, StdDev: 1585 mm, timeStemp: 4936370000, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.366, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2319 mm, StdDev: 852 mm, timeStemp: 4936370000, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.366, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4155 mm, StdDev: 184 mm, timeStemp: 4936370001, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.366, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6601 mm, StdDev: 1585 mm, timeStemp: 4936370000, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.366, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2319 mm, StdDev: 852 mm, timeStemp: 4936370000, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.366, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1532 mm, StdDev: 676 mm, timeStemp: 4936370000, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4038 mm, StdDev: 163 mm, timeStemp: 4936370148, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4038 mm, StdDev: 163 mm, timeStemp: 4936370148, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6894 mm, StdDev: 1452 mm, timeStemp: 4936370148, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4038 mm, StdDev: 163 mm, timeStemp: 4936370148, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6894 mm, StdDev: 1452 mm, timeStemp: 4936370148, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2593 mm, StdDev: 611 mm, timeStemp: 4936370148, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4038 mm, StdDev: 163 mm, timeStemp: 4936370148, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6894 mm, StdDev: 1452 mm, timeStemp: 4936370148, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2593 mm, StdDev: 611 mm, timeStemp: 4936370148, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.514, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1688 mm, StdDev: 587 mm, timeStemp: 4936370148, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 220 mm, timeStemp: 4936370298, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 220 mm, timeStemp: 4936370298, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6777 mm, StdDev: 1756 mm, timeStemp: 4936370298, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 220 mm, timeStemp: 4936370298, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6777 mm, StdDev: 1756 mm, timeStemp: 4936370298, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2514 mm, StdDev: 765 mm, timeStemp: 4936370298, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 220 mm, timeStemp: 4936370298, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6777 mm, StdDev: 1756 mm, timeStemp: 4936370298, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2514 mm, StdDev: 765 mm, timeStemp: 4936370298, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1492 mm, StdDev: 689 mm, timeStemp: 4936370298, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 221 mm, timeStemp: 4936370446, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 221 mm, timeStemp: 4936370446, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6894 mm, StdDev: 1732 mm, timeStemp: 4936370446, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 221 mm, timeStemp: 4936370446, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6894 mm, StdDev: 1732 mm, timeStemp: 4936370446, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2514 mm, StdDev: 756 mm, timeStemp: 4936370446, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 221 mm, timeStemp: 4936370446, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6894 mm, StdDev: 1732 mm, timeStemp: 4936370446, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2514 mm, StdDev: 756 mm, timeStemp: 4936370446, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.812, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1571 mm, StdDev: 668 mm, timeStemp: 4936370446, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 299 mm, timeStemp: 4936370590, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 299 mm, timeStemp: 4936370590, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6836 mm, StdDev: 1473 mm, timeStemp: 4936370590, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 299 mm, timeStemp: 4936370590, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6836 mm, StdDev: 1473 mm, timeStemp: 4936370590, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.956, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2553 mm, StdDev: 619 mm, timeStemp: 4936370590, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 299 mm, timeStemp: 4936370590, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6836 mm, StdDev: 1473 mm, timeStemp: 4936370590, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.956, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2553 mm, StdDev: 619 mm, timeStemp: 4936370590, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:49.956, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1688 mm, StdDev: 566 mm, timeStemp: 4936370590, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3725 mm, StdDev: 340 mm, timeStemp: 4936370744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3725 mm, StdDev: 340 mm, timeStemp: 4936370744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1422 mm, timeStemp: 4936370744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3725 mm, StdDev: 340 mm, timeStemp: 4936370744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1422 mm, timeStemp: 4936370744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2475 mm, StdDev: 647 mm, timeStemp: 4936370744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3725 mm, StdDev: 340 mm, timeStemp: 4936370744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1422 mm, timeStemp: 4936370744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2475 mm, StdDev: 647 mm, timeStemp: 4936370744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.109, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1571 mm, StdDev: 644 mm, timeStemp: 4936370743, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 349 mm, timeStemp: 4936370888, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 349 mm, timeStemp: 4936370888, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6894 mm, StdDev: 1547 mm, timeStemp: 4936370888, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 349 mm, timeStemp: 4936370888, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6894 mm, StdDev: 1547 mm, timeStemp: 4936370888, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2475 mm, StdDev: 663 mm, timeStemp: 4936370888, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 349 mm, timeStemp: 4936370888, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6894 mm, StdDev: 1547 mm, timeStemp: 4936370888, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2475 mm, StdDev: 663 mm, timeStemp: 4936370888, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.254, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1766 mm, StdDev: 597 mm, timeStemp: 4936370888, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 370 mm, timeStemp: 4936371037, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 370 mm, timeStemp: 4936371037, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 1715 mm, timeStemp: 4936371036, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 370 mm, timeStemp: 4936371037, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 1715 mm, timeStemp: 4936371036, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 2554 mm, StdDev: 577 mm, timeStemp: 4936371037, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 370 mm, timeStemp: 4936371037, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 1715 mm, timeStemp: 4936371036, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 2554 mm, StdDev: 577 mm, timeStemp: 4936371037, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.403, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 956 mm, StdDev: 1110 mm, timeStemp: 4936371036, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.547, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 231 mm, timeStemp: 4936371181, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.547, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 231 mm, timeStemp: 4936371181, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.547, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6064 mm, StdDev: 356 mm, timeStemp: 4936371181, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.547, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 231 mm, timeStemp: 4936371181, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.547, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6064 mm, StdDev: 356 mm, timeStemp: 4936371181, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.547, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2632 mm, StdDev: 572 mm, timeStemp: 4936371181, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.547, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 231 mm, timeStemp: 4936371181, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.547, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6064 mm, StdDev: 356 mm, timeStemp: 4936371181, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.547, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2632 mm, StdDev: 572 mm, timeStemp: 4936371181, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.547, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1610 mm, StdDev: 587 mm, timeStemp: 4936371181, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3804 mm, StdDev: 280 mm, timeStemp: 4936371319, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3804 mm, StdDev: 280 mm, timeStemp: 4936371319, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:19:50.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6904 mm, StdDev: 1717 mm, timeStemp: 4936371319, mcOn: true
