Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
13,2024-12-14 17:07:26.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9238,365,4935626665,True,8886.873268770176
13,2024-12-14 17:07:26.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1006,4935626665,True,5732.952706253284
13,2024-12-14 17:07:26.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9238,365,4935626665,True,8886.873268770176
13,2024-12-14 17:07:26.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1399,4935626665,True,3035.414353542732
13,2024-12-14 17:07:26.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1006,4935626665,True,5732.952706253284
13,2024-12-14 17:07:26.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9238,365,4935626665,True,8886.873268770176
13,2024-12-14 17:07:26.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1399,4935626665,True,3035.414353542732
13,2024-12-14 17:07:26.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1409,514,4935626665,True,-1032.3874154966197
13,2024-12-14 17:07:26.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,935,4935626810,True,5988.8614768912985
13,2024-12-14 17:07:26.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,935,4935626810,True,5988.8614768912985
13,2024-12-14 17:07:26.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,245,4935626809,True,8989.336429853267
13,2024-12-14 17:07:26.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,935,4935626810,True,5988.8614768912985
13,2024-12-14 17:07:26.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,245,4935626809,True,8989.336429853267
13,2024-12-14 17:07:26.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2158,2900,4935626809,True,920.7125345986555
13,2024-12-14 17:07:26.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,935,4935626810,True,5988.8614768912985
13,2024-12-14 17:07:26.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,245,4935626809,True,8989.336429853267
13,2024-12-14 17:07:26.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2158,2900,4935626809,True,920.7125345986555
13,2024-12-14 17:07:26.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,586,4935626809,True,-1055.6162057253762
13,2024-12-14 17:07:26.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1038,4935626955,True,5622.594494441503
13,2024-12-14 17:07:26.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1038,4935626955,True,5622.594494441503
13,2024-12-14 17:07:26.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,345,4935626955,True,8856.484266834486
13,2024-12-14 17:07:26.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1038,4935626955,True,5622.594494441503
13,2024-12-14 17:07:26.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,345,4935626955,True,8856.484266834486
13,2024-12-14 17:07:26.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1418,4935626955,True,2988.5344574780056
13,2024-12-14 17:07:26.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1038,4935626955,True,5622.594494441503
13,2024-12-14 17:07:26.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,345,4935626955,True,8856.484266834486
13,2024-12-14 17:07:26.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1418,4935626955,True,2988.5344574780056
13,2024-12-14 17:07:26.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,616,4935626955,True,-1076.1483568075116
13,2024-12-14 17:07:26.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,1221,4935627102,True,5319.09690639873
13,2024-12-14 17:07:26.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,1221,4935627102,True,5319.09690639873
13,2024-12-14 17:07:26.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,280,4935627102,True,8839.348418698753
13,2024-12-14 17:07:26.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,1221,4935627102,True,5319.09690639873
13,2024-12-14 17:07:26.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,280,4935627102,True,8839.348418698753
13,2024-12-14 17:07:26.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1484,4935627102,True,2880.5290227773694
13,2024-12-14 17:07:26.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,1221,4935627102,True,5319.09690639873
13,2024-12-14 17:07:26.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,280,4935627102,True,8839.348418698753
13,2024-12-14 17:07:26.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1484,4935627102,True,2880.5290227773694
13,2024-12-14 17:07:26.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-32,-1504,575,4935627102,True,-1088.0307840307842
13,2024-12-14 17:07:26.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1038,4935627235,True,5708.952904238618
13,2024-12-14 17:07:26.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1038,4935627235,True,5708.952904238618
13,2024-12-14 17:07:26.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,319,4935627235,True,8802.791198303286
13,2024-12-14 17:07:26.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1038,4935627235,True,5708.952904238618
13,2024-12-14 17:07:26.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,319,4935627235,True,8802.791198303286
13,2024-12-14 17:07:26.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1557,4935627235,True,2734.935
13,2024-12-14 17:07:26.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1038,4935627235,True,5708.952904238618
13,2024-12-14 17:07:26.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,319,4935627235,True,8802.791198303286
13,2024-12-14 17:07:26.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1557,4935627235,True,2734.935
13,2024-12-14 17:07:26.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,582,4935627234,True,-1021.8513379583745
13,2024-12-14 17:07:26.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1095,4935627383,True,5465.955309498399
13,2024-12-14 17:07:26.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1095,4935627383,True,5465.955309498399
13,2024-12-14 17:07:26.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,309,4935627383,True,8930.010589222058
13,2024-12-14 17:07:26.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1095,4935627383,True,5465.955309498399
13,2024-12-14 17:07:26.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,309,4935627383,True,8930.010589222058
13,2024-12-14 17:07:26.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1438,4935627383,True,2832.6924812030074
13,2024-12-14 17:07:26.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1095,4935627383,True,5465.955309498399
13,2024-12-14 17:07:26.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,309,4935627383,True,8930.010589222058
13,2024-12-14 17:07:26.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1438,4935627383,True,2832.6924812030074
13,2024-12-14 17:07:26.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,552,4935627383,True,-1037.2716297786721
13,2024-12-14 17:07:26.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1054,4935627530,True,5582.277740951876
13,2024-12-14 17:07:26.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1054,4935627530,True,5582.277740951876
13,2024-12-14 17:07:26.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,323,4935627530,True,8955.87780210614
13,2024-12-14 17:07:26.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1054,4935627530,True,5582.277740951876
13,2024-12-14 17:07:26.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,323,4935627530,True,8955.87780210614
13,2024-12-14 17:07:26.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1345,4935627530,True,2956.0037700282755
13,2024-12-14 17:07:26.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1054,4935627530,True,5582.277740951876
13,2024-12-14 17:07:26.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,323,4935627530,True,8955.87780210614
13,2024-12-14 17:07:26.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1345,4935627530,True,2956.0037700282755
13,2024-12-14 17:07:26.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1417,541,4935627530,True,-1025.479570990807
13,2024-12-14 17:07:27.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,995,4935627676,True,6491.38156164056
13,2024-12-14 17:07:27.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,995,4935627676,True,6491.38156164056
13,2024-12-14 17:07:27.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,336,4935627676,True,8786.950460463639
13,2024-12-14 17:07:27.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,995,4935627676,True,6491.38156164056
13,2024-12-14 17:07:27.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,336,4935627676,True,8786.950460463639
13,2024-12-14 17:07:27.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1425,4935627676,True,2948.3777654867254
13,2024-12-14 17:07:27.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,995,4935627676,True,6491.38156164056
13,2024-12-14 17:07:27.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,336,4935627676,True,8786.950460463639
13,2024-12-14 17:07:27.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1425,4935627676,True,2948.3777654867254
13,2024-12-14 17:07:27.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1358,516,4935627676,True,-984.0789754535753
13,2024-12-14 17:07:27.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,126,4935627824,True,8796.75483585719
13,2024-12-14 17:07:27.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,126,4935627824,True,8796.75483585719
13,2024-12-14 17:07:27.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9124,295,4935627823,True,8838.239303535407
13,2024-12-14 17:07:27.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,126,4935627824,True,8796.75483585719
13,2024-12-14 17:07:27.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9124,295,4935627823,True,8838.239303535407
13,2024-12-14 17:07:27.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1518,4935627824,True,2826.6668505239936
13,2024-12-14 17:07:27.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,126,4935627824,True,8796.75483585719
13,2024-12-14 17:07:27.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9124,295,4935627823,True,8838.239303535407
13,2024-12-14 17:07:27.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1518,4935627824,True,2826.6668505239936
13,2024-12-14 17:07:27.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1280,781,4935627823,True,-794.9539058709364
13,2024-12-14 17:07:27.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,187,4935627967,True,8580.906714333594
13,2024-12-14 17:07:27.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,187,4935627967,True,8580.906714333594
13,2024-12-14 17:07:27.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8941,405,4935627967,True,8553.550288893644
13,2024-12-14 17:07:27.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,187,4935627967,True,8580.906714333594
13,2024-12-14 17:07:27.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8941,405,4935627967,True,8553.550288893644
13,2024-12-14 17:07:27.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1397,4935627967,True,3036.52338326635
13,2024-12-14 17:07:27.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,187,4935627967,True,8580.906714333594
13,2024-12-14 17:07:27.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8941,405,4935627967,True,8553.550288893644
13,2024-12-14 17:07:27.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1397,4935627967,True,3036.52338326635
13,2024-12-14 17:07:27.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,595,4935627967,True,-1015.3106843919252
13,2024-12-14 17:07:27.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1517,4935628106,True,6822.293854632422
13,2024-12-14 17:07:27.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1517,4935628106,True,6822.293854632422
13,2024-12-14 17:07:27.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,231,4935628106,True,9042.617538688282
13,2024-12-14 17:07:27.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1517,4935628106,True,6822.293854632422
13,2024-12-14 17:07:27.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,231,4935628106,True,9042.617538688282
13,2024-12-14 17:07:27.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1587,4935628106,True,2719.824861878453
13,2024-12-14 17:07:27.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1517,4935628106,True,6822.293854632422
13,2024-12-14 17:07:27.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,231,4935628106,True,9042.617538688282
13,2024-12-14 17:07:27.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1587,4935628106,True,2719.824861878453
13,2024-12-14 17:07:27.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1329,573,4935628106,True,-928.6230283911672
13,2024-12-14 17:07:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1587,4935628241,True,5213.858469539376
13,2024-12-14 17:07:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1587,4935628241,True,5213.858469539376
13,2024-12-14 17:07:27.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,285,4935628241,True,8912.57346421786
13,2024-12-14 17:07:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1587,4935628241,True,5213.858469539376
13,2024-12-14 17:07:27.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,285,4935628241,True,8912.57346421786
13,2024-12-14 17:07:27.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3960,1345,4935628241,True,2956.0037700282755
13,2024-12-14 17:07:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1587,4935628241,True,5213.858469539376
13,2024-12-14 17:07:27.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,285,4935628241,True,8912.57346421786
13,2024-12-14 17:07:27.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3960,1345,4935628241,True,2956.0037700282755
13,2024-12-14 17:07:27.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,587,4935628241,True,-983.6738911290323
13,2024-12-14 17:07:27.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8012,1324,4935628386,True,6875.7652099400175
13,2024-12-14 17:07:27.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8012,1324,4935628386,True,6875.7652099400175
13,2024-12-14 17:07:27.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,282,4935628386,True,8994.32712041885
13,2024-12-14 17:07:27.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8012,1324,4935628386,True,6875.7652099400175
13,2024-12-14 17:07:27.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,282,4935628386,True,8994.32712041885
13,2024-12-14 17:07:27.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1510,4935628386,True,2830.830602099061
13,2024-12-14 17:07:27.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8012,1324,4935628386,True,6875.7652099400175
13,2024-12-14 17:07:27.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,282,4935628386,True,8994.32712041885
13,2024-12-14 17:07:27.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1510,4935628386,True,2830.830602099061
13,2024-12-14 17:07:27.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,612,4935628385,True,-1006.8828125
13,2024-12-14 17:07:27.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8960,195,4935628503,True,8769.153468050246
13,2024-12-14 17:07:27.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8960,195,4935628503,True,8769.153468050246
13,2024-12-14 17:07:27.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,258,4935628503,True,9055.959121798223
13,2024-12-14 17:07:27.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8960,195,4935628503,True,8769.153468050246
13,2024-12-14 17:07:27.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,258,4935628503,True,9055.959121798223
13,2024-12-14 17:07:27.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1503,4935628503,True,2834.4839601769913
13,2024-12-14 17:07:27.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8960,195,4935628503,True,8769.153468050246
13,2024-12-14 17:07:27.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,258,4935628503,True,9055.959121798223
13,2024-12-14 17:07:27.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1503,4935628503,True,2834.4839601769913
13,2024-12-14 17:07:27.868,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,643,4935628503,True,-1027.207271010387
13,2024-12-14 17:07:28.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,998,4935628641,True,5912.021079691516
13,2024-12-14 17:07:28.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,998,4935628641,True,5912.021079691516
13,2024-12-14 17:07:28.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,306,4935628641,True,8931.821271239773
13,2024-12-14 17:07:28.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,998,4935628641,True,5912.021079691516
13,2024-12-14 17:07:28.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,306,4935628641,True,8931.821271239773
13,2024-12-14 17:07:28.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1432,4935628641,True,2980.885557586837
13,2024-12-14 17:07:28.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,998,4935628641,True,5912.021079691516
13,2024-12-14 17:07:28.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,306,4935628641,True,8931.821271239773
13,2024-12-14 17:07:28.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1432,4935628641,True,2980.885557586837
13,2024-12-14 17:07:28.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,561,4935628640,True,-996.7359550561798
13,2024-12-14 17:07:28.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,988,4935628779,True,5804.550503070692
13,2024-12-14 17:07:28.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,988,4935628779,True,5804.550503070692
13,2024-12-14 17:07:28.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,289,4935628779,True,8948.77505778525
13,2024-12-14 17:07:28.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,988,4935628779,True,5804.550503070692
13,2024-12-14 17:07:28.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,289,4935628779,True,8948.77505778525
13,2024-12-14 17:07:28.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1437,4935628779,True,2941.869205298013
13,2024-12-14 17:07:28.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,988,4935628779,True,5804.550503070692
13,2024-12-14 17:07:28.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,289,4935628779,True,8948.77505778525
13,2024-12-14 17:07:28.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1437,4935628779,True,2941.869205298013
13,2024-12-14 17:07:28.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1319,493,4935628779,True,-960.1330022075056
13,2024-12-14 17:07:28.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,958,4935628917,True,6000.6771380946275
13,2024-12-14 17:07:28.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,958,4935628917,True,6000.6771380946275
13,2024-12-14 17:07:28.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,289,4935628917,True,8987.739248718217
13,2024-12-14 17:07:28.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,958,4935628917,True,6000.6771380946275
13,2024-12-14 17:07:28.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,289,4935628917,True,8987.739248718217
13,2024-12-14 17:07:28.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1547,4935628917,True,2811.6753840526703
13,2024-12-14 17:07:28.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,958,4935628917,True,6000.6771380946275
13,2024-12-14 17:07:28.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,289,4935628917,True,8987.739248718217
13,2024-12-14 17:07:28.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1547,4935628917,True,2811.6753840526703
13,2024-12-14 17:07:28.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1436,607,4935628916,True,-1009.3470386686246
13,2024-12-14 17:07:28.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,890,4935629056,True,6197.558588295036
13,2024-12-14 17:07:28.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,890,4935629056,True,6197.558588295036
13,2024-12-14 17:07:28.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,276,4935629056,True,8961.014308258811
13,2024-12-14 17:07:28.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,890,4935629056,True,6197.558588295036
13,2024-12-14 17:07:28.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,276,4935629056,True,8961.014308258811
13,2024-12-14 17:07:28.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1553,4935629056,True,2772.755105795768
13,2024-12-14 17:07:28.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,890,4935629056,True,6197.558588295036
13,2024-12-14 17:07:28.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,276,4935629056,True,8961.014308258811
13,2024-12-14 17:07:28.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1553,4935629056,True,2772.755105795768
13,2024-12-14 17:07:28.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1319,541,4935629055,True,-935.355376344086
13,2024-12-14 17:07:28.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,849,4935629196,True,6375.291995490417
13,2024-12-14 17:07:28.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,849,4935629196,True,6375.291995490417
13,2024-12-14 17:07:28.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,275,4935629196,True,8883.023872679045
13,2024-12-14 17:07:28.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,849,4935629196,True,6375.291995490417
13,2024-12-14 17:07:28.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,275,4935629196,True,8883.023872679045
13,2024-12-14 17:07:28.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1417,4935629196,True,2989.0823098075157
13,2024-12-14 17:07:28.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,849,4935629196,True,6375.291995490417
13,2024-12-14 17:07:28.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,275,4935629196,True,8883.023872679045
13,2024-12-14 17:07:28.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1417,4935629196,True,2989.0823098075157
13,2024-12-14 17:07:28.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1777,856,4935629196,True,-1199.28940372199
13,2024-12-14 17:07:28.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,906,4935629338,True,6011.367241155889
13,2024-12-14 17:07:28.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,906,4935629338,True,6011.367241155889
13,2024-12-14 17:07:28.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,329,4935629338,True,8950.278628738148
13,2024-12-14 17:07:28.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,906,4935629338,True,6011.367241155889
13,2024-12-14 17:07:28.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,329,4935629338,True,8950.278628738148
13,2024-12-14 17:07:28.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1527,4935629338,True,2857.9551667577907
13,2024-12-14 17:07:28.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,906,4935629338,True,6011.367241155889
13,2024-12-14 17:07:28.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,329,4935629338,True,8950.278628738148
13,2024-12-14 17:07:28.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1527,4935629338,True,2857.9551667577907
13,2024-12-14 17:07:28.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,573,4935629338,True,-1062.31689453125
13,2024-12-14 17:07:28.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,808,4935629484,True,6436.904905281646
13,2024-12-14 17:07:28.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,808,4935629484,True,6436.904905281646
13,2024-12-14 17:07:28.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,324,4935629484,True,8798.126232114468
13,2024-12-14 17:07:28.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,808,4935629484,True,6436.904905281646
13,2024-12-14 17:07:28.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,324,4935629484,True,8798.126232114468
13,2024-12-14 17:07:28.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1550,4935629484,True,2810.1336135989764
