Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11,2024-12-14 17:03:55.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1279,4935416022,True,5705.932762684531
11,2024-12-14 17:03:55.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11650,468,4935416022,True,11200.074269681467
11,2024-12-14 17:03:55.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1279,4935416022,True,5705.932762684531
11,2024-12-14 17:03:55.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11650,468,4935416022,True,11200.074269681467
11,2024-12-14 17:03:55.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,523,4935416022,True,3806.044629822732
11,2024-12-14 17:03:55.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1279,4935416022,True,5705.932762684531
11,2024-12-14 17:03:55.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11650,468,4935416022,True,11200.074269681467
11,2024-12-14 17:03:55.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,523,4935416022,True,3806.044629822732
11,2024-12-14 17:03:55.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1057,1594,4935416022,True,-421.4443606186345
11,2024-12-14 17:03:55.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1377,4935416169,True,5438.386849383958
11,2024-12-14 17:03:55.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1377,4935416169,True,5438.386849383958
11,2024-12-14 17:03:55.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,438,4935416168,True,11423.61738847281
11,2024-12-14 17:03:55.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1377,4935416169,True,5438.386849383958
11,2024-12-14 17:03:55.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,438,4935416168,True,11423.61738847281
11,2024-12-14 17:03:55.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4194,523,4935416169,True,3728.9879160483356
11,2024-12-14 17:03:55.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1377,4935416169,True,5438.386849383958
11,2024-12-14 17:03:55.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,438,4935416168,True,11423.61738847281
11,2024-12-14 17:03:55.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4194,523,4935416169,True,3728.9879160483356
11,2024-12-14 17:03:55.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1418,4935416168,True,-228.04734848484847
11,2024-12-14 17:03:55.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1496,4935416313,True,5273.277520350657
11,2024-12-14 17:03:55.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1496,4935416313,True,5273.277520350657
11,2024-12-14 17:03:55.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,440,4935416313,True,11421.757773075045
11,2024-12-14 17:03:55.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1496,4935416313,True,5273.277520350657
11,2024-12-14 17:03:55.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,440,4935416313,True,11421.757773075045
11,2024-12-14 17:03:55.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,525,4935416313,True,3765.928751576293
11,2024-12-14 17:03:55.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1496,4935416313,True,5273.277520350657
11,2024-12-14 17:03:55.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,440,4935416313,True,11421.757773075045
11,2024-12-14 17:03:55.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,525,4935416313,True,3765.928751576293
11,2024-12-14 17:03:55.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-577,1279,4935416313,True,-179.37984913793105
11,2024-12-14 17:03:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1312,4935416459,True,5568.788391625924
11,2024-12-14 17:03:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1312,4935416459,True,5568.788391625924
11,2024-12-14 17:03:55.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,449,4935416459,True,11374.449167754568
11,2024-12-14 17:03:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1312,4935416459,True,5568.788391625924
11,2024-12-14 17:03:55.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,449,4935416459,True,11374.449167754568
11,2024-12-14 17:03:55.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,509,4935416459,True,3740.0884541781843
11,2024-12-14 17:03:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1312,4935416459,True,5568.788391625924
11,2024-12-14 17:03:55.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,449,4935416459,True,11374.449167754568
11,2024-12-14 17:03:55.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,509,4935416459,True,3740.0884541781843
11,2024-12-14 17:03:55.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1255,4935416459,True,-224.62041884816756
11,2024-12-14 17:03:55.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1298,4935416604,True,5492.943365079365
11,2024-12-14 17:03:55.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1298,4935416604,True,5492.943365079365
11,2024-12-14 17:03:55.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,420,4935416603,True,11479.335635920357
11,2024-12-14 17:03:55.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1298,4935416604,True,5492.943365079365
11,2024-12-14 17:03:55.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,420,4935416603,True,11479.335635920357
11,2024-12-14 17:03:55.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,484,4935416604,True,3798.6620733517066
11,2024-12-14 17:03:55.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1298,4935416604,True,5492.943365079365
11,2024-12-14 17:03:55.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,420,4935416603,True,11479.335635920357
11,2024-12-14 17:03:55.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,484,4935416604,True,3798.6620733517066
11,2024-12-14 17:03:55.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1382,4935416603,True,-210.61610211094745
11,2024-12-14 17:03:56.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1230,4935416777,True,5712.515219842165
11,2024-12-14 17:03:56.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1230,4935416777,True,5712.515219842165
11,2024-12-14 17:03:56.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12041,344,4935416777,True,11706.554784012918
11,2024-12-14 17:03:56.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1230,4935416777,True,5712.515219842165
11,2024-12-14 17:03:56.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12041,344,4935416777,True,11706.554784012918
11,2024-12-14 17:03:56.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,452,4935416777,True,3824.6081109925294
11,2024-12-14 17:03:56.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1230,4935416777,True,5712.515219842165
11,2024-12-14 17:03:56.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12041,344,4935416777,True,11706.554784012918
11,2024-12-14 17:03:56.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,452,4935416777,True,3824.6081109925294
11,2024-12-14 17:03:56.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1428,4935416777,True,-317.1641791044776
11,2024-12-14 17:03:56.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1393,4935416924,True,5427.469134253451
11,2024-12-14 17:03:56.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1393,4935416924,True,5427.469134253451
11,2024-12-14 17:03:56.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,327,4935416924,True,11839.564597517021
11,2024-12-14 17:03:56.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1393,4935416924,True,5427.469134253451
11,2024-12-14 17:03:56.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,327,4935416924,True,11839.564597517021
11,2024-12-14 17:03:56.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,623,4935416924,True,3498.2716155331477
11,2024-12-14 17:03:56.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1393,4935416924,True,5427.469134253451
11,2024-12-14 17:03:56.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,327,4935416924,True,11839.564597517021
11,2024-12-14 17:03:56.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,623,4935416924,True,3498.2716155331477
11,2024-12-14 17:03:56.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1435,4935416924,True,-185.01023890784984
11,2024-12-14 17:03:56.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1319,4935417063,True,5506.528201892744
11,2024-12-14 17:03:56.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1319,4935417063,True,5506.528201892744
11,2024-12-14 17:03:56.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,353,4935417063,True,11737.0224402799
11,2024-12-14 17:03:56.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1319,4935417063,True,5506.528201892744
11,2024-12-14 17:03:56.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,353,4935417063,True,11737.0224402799
11,2024-12-14 17:03:56.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,645,4935417063,True,3558.381852551985
11,2024-12-14 17:03:56.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1319,4935417063,True,5506.528201892744
11,2024-12-14 17:03:56.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,353,4935417063,True,11737.0224402799
11,2024-12-14 17:03:56.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,645,4935417063,True,3558.381852551985
11,2024-12-14 17:03:56.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1470,4935417063,True,-201.89411764705883
11,2024-12-14 17:03:56.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1387,4935417200,True,5403.440957781979
11,2024-12-14 17:03:56.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1387,4935417200,True,5403.440957781979
11,2024-12-14 17:03:56.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12792,1308,4935417200,True,11605.337872340428
11,2024-12-14 17:03:56.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1387,4935417200,True,5403.440957781979
11,2024-12-14 17:03:56.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12792,1308,4935417200,True,11605.337872340428
11,2024-12-14 17:03:56.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3643,927,4935417200,True,2904.0369803063454
11,2024-12-14 17:03:56.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1387,4935417200,True,5403.440957781979
11,2024-12-14 17:03:56.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12792,1308,4935417200,True,11605.337872340428
11,2024-12-14 17:03:56.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3643,927,4935417200,True,2904.0369803063454
11,2024-12-14 17:03:56.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1423,4935417199,True,-227.50873878129428
11,2024-12-14 17:03:56.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1199,4935417345,True,5791.475780274656
11,2024-12-14 17:03:56.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1199,4935417345,True,5791.475780274656
11,2024-12-14 17:03:56.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,332,4935417345,True,11795.852622279335
11,2024-12-14 17:03:56.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1199,4935417345,True,5791.475780274656
11,2024-12-14 17:03:56.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,332,4935417345,True,11795.852622279335
11,2024-12-14 17:03:56.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,568,4935417345,True,3655.3091255557906
11,2024-12-14 17:03:56.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1199,4935417345,True,5791.475780274656
11,2024-12-14 17:03:56.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,332,4935417345,True,11795.852622279335
11,2024-12-14 17:03:56.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,568,4935417345,True,3655.3091255557906
11,2024-12-14 17:03:56.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,1499,4935417345,True,-284.72770562770563
11,2024-12-14 17:03:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1384,4935417493,True,5461.731664580726
11,2024-12-14 17:03:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1384,4935417493,True,5461.731664580726
11,2024-12-14 17:03:56.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,334,4935417493,True,11832.930195325009
11,2024-12-14 17:03:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1384,4935417493,True,5461.731664580726
11,2024-12-14 17:03:56.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,334,4935417493,True,11832.930195325009
11,2024-12-14 17:03:56.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417493,True,3831.615368465253
11,2024-12-14 17:03:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1384,4935417493,True,5461.731664580726
11,2024-12-14 17:03:56.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,334,4935417493,True,11832.930195325009
11,2024-12-14 17:03:56.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417493,True,3831.615368465253
11,2024-12-14 17:03:56.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-733,1495,4935417493,True,-241.15305206463196
11,2024-12-14 17:03:57.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935417640,True,5646.312179887571
11,2024-12-14 17:03:57.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935417640,True,5646.312179887571
11,2024-12-14 17:03:57.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,333,4935417640,True,11833.877511808501
11,2024-12-14 17:03:57.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935417640,True,5646.312179887571
11,2024-12-14 17:03:57.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,333,4935417640,True,11833.877511808501
11,2024-12-14 17:03:57.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417640,True,3831.615368465253
11,2024-12-14 17:03:57.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935417640,True,5646.312179887571
11,2024-12-14 17:03:57.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,333,4935417640,True,11833.877511808501
11,2024-12-14 17:03:57.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417640,True,3831.615368465253
11,2024-12-14 17:03:57.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-499,1418,4935417640,True,-129.89097548252477
11,2024-12-14 17:03:57.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1405,4935417786,True,5362.151205351509
11,2024-12-14 17:03:57.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1405,4935417786,True,5362.151205351509
11,2024-12-14 17:03:57.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12080,405,4935417786,True,11688.137765318383
11,2024-12-14 17:03:57.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1405,4935417786,True,5362.151205351509
11,2024-12-14 17:03:57.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12080,405,4935417786,True,11688.137765318383
11,2024-12-14 17:03:57.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,600,4935417786,True,3553.9724182168056
11,2024-12-14 17:03:57.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1405,4935417786,True,5362.151205351509
11,2024-12-14 17:03:57.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12080,405,4935417786,True,11688.137765318383
11,2024-12-14 17:03:57.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,600,4935417786,True,3553.9724182168056
11,2024-12-14 17:03:57.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1270,1844,4935417786,True,-517.9511881824021
11,2024-12-14 17:03:57.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1385,4935417930,True,5489.180174563591
11,2024-12-14 17:03:57.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1385,4935417930,True,5489.180174563591
11,2024-12-14 17:03:57.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,431,4935417929,True,11508.035289356536
11,2024-12-14 17:03:57.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1385,4935417930,True,5489.180174563591
11,2024-12-14 17:03:57.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,431,4935417929,True,11508.035289356536
11,2024-12-14 17:03:57.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417929,True,3831.615368465253
11,2024-12-14 17:03:57.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1385,4935417930,True,5489.180174563591
11,2024-12-14 17:03:57.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,431,4935417929,True,11508.035289356536
11,2024-12-14 17:03:57.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417929,True,3831.615368465253
11,2024-12-14 17:03:57.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1471,4935417929,True,-265.7084262148908
11,2024-12-14 17:03:57.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1276,4935418073,True,5736.332508965006
11,2024-12-14 17:03:57.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1276,4935418073,True,5736.332508965006
11,2024-12-14 17:03:57.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,484,4935418073,True,11380.998864557989
11,2024-12-14 17:03:57.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1276,4935418073,True,5736.332508965006
11,2024-12-14 17:03:57.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,484,4935418073,True,11380.998864557989
11,2024-12-14 17:03:57.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,504,4935418073,True,3859.755140186916
11,2024-12-14 17:03:57.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1276,4935418073,True,5736.332508965006
11,2024-12-14 17:03:57.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,484,4935418073,True,11380.998864557989
11,2024-12-14 17:03:57.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,504,4935418073,True,3859.755140186916
11,2024-12-14 17:03:57.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,1543,4935418073,True,-257.44449244060473
11,2024-12-14 17:03:57.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1423,4935418221,True,5463.294241747331
11,2024-12-14 17:03:57.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1423,4935418221,True,5463.294241747331
11,2024-12-14 17:03:57.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,482,4935418221,True,11460.726745123327
11,2024-12-14 17:03:57.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1423,4935418221,True,5463.294241747331
11,2024-12-14 17:03:57.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,482,4935418221,True,11460.726745123327
11,2024-12-14 17:03:57.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4233,517,4935418221,True,3772.271368421053
11,2024-12-14 17:03:57.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1423,4935418221,True,5463.294241747331
11,2024-12-14 17:03:57.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,482,4935418221,True,11460.726745123327
11,2024-12-14 17:03:57.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4233,517,4935418221,True,3772.271368421053
11,2024-12-14 17:03:57.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-616,1565,4935418221,True,-173.9825767996332
11,2024-12-14 17:03:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935418369,True,5815.74263700758
11,2024-12-14 17:03:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935418369,True,5815.74263700758
11,2024-12-14 17:03:57.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,418,4935418369,True,11559.112268798966
11,2024-12-14 17:03:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935418369,True,5815.74263700758
11,2024-12-14 17:03:57.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,418,4935418369,True,11559.112268798966
11,2024-12-14 17:03:57.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,509,4935418369,True,3740.0884541781843
11,2024-12-14 17:03:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935418369,True,5815.74263700758
11,2024-12-14 17:03:57.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,418,4935418369,True,11559.112268798966
11,2024-12-14 17:03:57.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,509,4935418369,True,3740.0884541781843
11,2024-12-14 17:03:57.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1347,4935418369,True,-193.30412633723893
11,2024-12-14 17:03:57.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935418508,True,5646.312179887571
11,2024-12-14 17:03:57.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935418508,True,5646.312179887571
11,2024-12-14 17:03:57.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,532,4935418508,True,11297.937353108031
11,2024-12-14 17:03:57.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935418508,True,5646.312179887571
11,2024-12-14 17:03:57.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,532,4935418508,True,11297.937353108031
11,2024-12-14 17:03:57.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,509,4935418508,True,3778.635385913117
11,2024-12-14 17:03:57.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935418508,True,5646.312179887571
11,2024-12-14 17:03:57.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,532,4935418508,True,11297.937353108031
11,2024-12-14 17:03:57.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,509,4935418508,True,3778.635385913117
11,2024-12-14 17:03:57.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,1391,4935418508,True,-298.69255222524976
11,2024-12-14 17:03:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1215,4935418645,True,5751.597349005877
11,2024-12-14 17:03:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1215,4935418645,True,5751.597349005877
11,2024-12-14 17:03:58.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,389,4935418645,True,11547.28953138959
11,2024-12-14 17:03:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1215,4935418645,True,5751.597349005877
11,2024-12-14 17:03:58.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,389,4935418645,True,11547.28953138959
11,2024-12-14 17:03:58.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,550,4935418645,True,3592.3771342122327
11,2024-12-14 17:03:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1215,4935418645,True,5751.597349005877
11,2024-12-14 17:03:58.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,389,4935418645,True,11547.28953138959
11,2024-12-14 17:03:58.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,550,4935418645,True,3592.3771342122327
11,2024-12-14 17:03:58.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-655,1331,4935418645,True,-216.02467270896273
11,2024-12-14 17:03:58.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1137,4935418790,True,5922.872200099551
11,2024-12-14 17:03:58.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1137,4935418790,True,5922.872200099551
11,2024-12-14 17:03:58.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11885,492,4935418790,True,11412.557566453906
11,2024-12-14 17:03:58.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1137,4935418790,True,5922.872200099551
11,2024-12-14 17:03:58.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11885,492,4935418790,True,11412.557566453906
11,2024-12-14 17:03:58.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,527,4935418790,True,3687.318453652286
11,2024-12-14 17:03:58.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1137,4935418790,True,5922.872200099551
11,2024-12-14 17:03:58.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11885,492,4935418790,True,11412.557566453906
11,2024-12-14 17:03:58.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,527,4935418790,True,3687.318453652286
11,2024-12-14 17:03:58.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,1955,4935418790,True,-199.8843005952381
11,2024-12-14 17:03:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1305,4935418937,True,5544.486775818639
11,2024-12-14 17:03:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1305,4935418937,True,5544.486775818639
11,2024-12-14 17:03:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,433,4935418937,True,11584.077523120224
11,2024-12-14 17:03:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1305,4935418937,True,5544.486775818639
11,2024-12-14 17:03:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,433,4935418937,True,11584.077523120224
