Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2,2024-12-14 16:50:11.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,425,4934592186,True,7068.875506585612
2,2024-12-14 16:50:11.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,625,4934592186,True,-421.823148813803
2,2024-12-14 16:50:11.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,298,4934592186,True,4960.029602888087
2,2024-12-14 16:50:11.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,2358,4934592336,True,5913.71303830125
2,2024-12-14 16:50:11.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,2358,4934592336,True,5913.71303830125
2,2024-12-14 16:50:11.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,361,4934592336,True,7204.475474083439
2,2024-12-14 16:50:11.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,2358,4934592336,True,5913.71303830125
2,2024-12-14 16:50:11.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,361,4934592336,True,7204.475474083439
2,2024-12-14 16:50:11.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-688,532,4934592336,True,-387.98688524590165
2,2024-12-14 16:50:11.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,2358,4934592336,True,5913.71303830125
2,2024-12-14 16:50:11.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,361,4934592336,True,7204.475474083439
2,2024-12-14 16:50:11.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-688,532,4934592336,True,-387.98688524590165
2,2024-12-14 16:50:11.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5282,319,4934592336,True,4981.168362792359
2,2024-12-14 16:50:11.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2365,4934592484,True,5853.872032714941
2,2024-12-14 16:50:11.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2365,4934592484,True,5853.872032714941
2,2024-12-14 16:50:11.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,379,4934592483,True,7110.29821656051
2,2024-12-14 16:50:11.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2365,4934592484,True,5853.872032714941
2,2024-12-14 16:50:11.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,379,4934592483,True,7110.29821656051
2,2024-12-14 16:50:11.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-610,568,4934592484,True,-315.874363327674
2,2024-12-14 16:50:11.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2365,4934592484,True,5853.872032714941
2,2024-12-14 16:50:11.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,379,4934592483,True,7110.29821656051
2,2024-12-14 16:50:11.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-610,568,4934592484,True,-315.874363327674
2,2024-12-14 16:50:11.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,299,4934592483,True,5037.907651245552
2,2024-12-14 16:50:11.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7690,2350,4934592622,True,5890.049800796813
2,2024-12-14 16:50:11.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7690,2350,4934592622,True,5890.049800796813
2,2024-12-14 16:50:11.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,403,4934592622,True,7100.59459802181
2,2024-12-14 16:50:11.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7690,2350,4934592622,True,5890.049800796813
2,2024-12-14 16:50:11.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,403,4934592622,True,7100.59459802181
2,2024-12-14 16:50:11.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,580,4934592622,True,-435.925705794948
2,2024-12-14 16:50:11.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7690,2350,4934592622,True,5890.049800796813
2,2024-12-14 16:50:11.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,403,4934592622,True,7100.59459802181
2,2024-12-14 16:50:11.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,580,4934592622,True,-435.925705794948
2,2024-12-14 16:50:11.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5848,2050,4934592622,True,4330.096733350215
2,2024-12-14 16:50:12.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2261,4934592761,True,5970.236573146292
2,2024-12-14 16:50:12.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2261,4934592761,True,5970.236573146292
2,2024-12-14 16:50:12.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,266,4934592761,True,7408.920322743319
2,2024-12-14 16:50:12.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2261,4934592761,True,5970.236573146292
2,2024-12-14 16:50:12.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,266,4934592761,True,7408.920322743319
2,2024-12-14 16:50:12.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-571,506,4934592761,True,-302.73073351903435
2,2024-12-14 16:50:12.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2261,4934592761,True,5970.236573146292
2,2024-12-14 16:50:12.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,266,4934592761,True,7408.920322743319
2,2024-12-14 16:50:12.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-571,506,4934592761,True,-302.73073351903435
2,2024-12-14 16:50:12.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5262,1854,4934592761,True,3891.0404721753794
2,2024-12-14 16:50:12.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2386,4934592908,True,5731.312789526687
2,2024-12-14 16:50:12.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2386,4934592908,True,5731.312789526687
2,2024-12-14 16:50:12.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,381,4934592908,True,7186.305296343002
2,2024-12-14 16:50:12.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2386,4934592908,True,5731.312789526687
2,2024-12-14 16:50:12.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,381,4934592908,True,7186.305296343002
2,2024-12-14 16:50:12.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,668,4934592908,True,-439.93550577053634
2,2024-12-14 16:50:12.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2386,4934592908,True,5731.312789526687
2,2024-12-14 16:50:12.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,381,4934592908,True,7186.305296343002
2,2024-12-14 16:50:12.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,668,4934592908,True,-439.93550577053634
2,2024-12-14 16:50:12.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,318,4934592907,True,5059.8097921803455
2,2024-12-14 16:50:12.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2338,4934593044,True,5925.472260886856
2,2024-12-14 16:50:12.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2338,4934593044,True,5925.472260886856
2,2024-12-14 16:50:12.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,395,4934593044,True,7263.420587503112
2,2024-12-14 16:50:12.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2338,4934593044,True,5925.472260886856
2,2024-12-14 16:50:12.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,395,4934593044,True,7263.420587503112
2,2024-12-14 16:50:12.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-883,686,4934593044,True,-496.9337157425112
2,2024-12-14 16:50:12.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2338,4934593044,True,5925.472260886856
2,2024-12-14 16:50:12.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,395,4934593044,True,7263.420587503112
2,2024-12-14 16:50:12.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-883,686,4934593044,True,-496.9337157425112
2,2024-12-14 16:50:12.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,222,4934593044,True,5224.7074204947
2,2024-12-14 16:50:12.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2379,4934593189,True,5928.811315165876
2,2024-12-14 16:50:12.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2379,4934593189,True,5928.811315165876
2,2024-12-14 16:50:12.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,396,4934593189,True,7172.737696664569
2,2024-12-14 16:50:12.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2379,4934593189,True,5928.811315165876
2,2024-12-14 16:50:12.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,396,4934593189,True,7172.737696664569
2,2024-12-14 16:50:12.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-727,556,4934593189,True,-411.9477786438036
2,2024-12-14 16:50:12.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2379,4934593189,True,5928.811315165876
2,2024-12-14 16:50:12.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,396,4934593189,True,7172.737696664569
2,2024-12-14 16:50:12.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-727,556,4934593189,True,-411.9477786438036
2,2024-12-14 16:50:12.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,308,4934593189,True,5185.39827139153
2,2024-12-14 16:50:12.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2242,4934593337,True,5981.624435297661
2,2024-12-14 16:50:12.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2242,4934593337,True,5981.624435297661
2,2024-12-14 16:50:12.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,360,4934593337,True,7283.226367847753
2,2024-12-14 16:50:12.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2242,4934593337,True,5981.624435297661
2,2024-12-14 16:50:12.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,360,4934593337,True,7283.226367847753
2,2024-12-14 16:50:12.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,619,4934593337,True,-519.1005326231691
2,2024-12-14 16:50:12.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2242,4934593337,True,5981.624435297661
2,2024-12-14 16:50:12.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,360,4934593337,True,7283.226367847753
2,2024-12-14 16:50:12.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,619,4934593337,True,-519.1005326231691
2,2024-12-14 16:50:12.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4973,552,4934593337,True,4476.150045248869
2,2024-12-14 16:50:12.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2266,4934593485,True,5995.706540189716
2,2024-12-14 16:50:12.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2266,4934593485,True,5995.706540189716
2,2024-12-14 16:50:12.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,318,4934593485,True,7282.7907918036935
2,2024-12-14 16:50:12.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2266,4934593485,True,5995.706540189716
2,2024-12-14 16:50:12.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,318,4934593485,True,7282.7907918036935
2,2024-12-14 16:50:12.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-1000,721,4934593485,True,-581.0575246949447
2,2024-12-14 16:50:12.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2266,4934593485,True,5995.706540189716
2,2024-12-14 16:50:12.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,318,4934593485,True,7282.7907918036935
2,2024-12-14 16:50:12.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-1000,721,4934593485,True,-581.0575246949447
2,2024-12-14 16:50:12.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,292,4934593485,True,5044.190450739355
2,2024-12-14 16:50:12.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2355,4934593628,True,5914.528588445503
2,2024-12-14 16:50:12.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2355,4934593628,True,5914.528588445503
2,2024-12-14 16:50:12.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,402,4934593628,True,7089.526355899911
2,2024-12-14 16:50:12.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2355,4934593628,True,5914.528588445503
2,2024-12-14 16:50:12.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,402,4934593628,True,7089.526355899911
2,2024-12-14 16:50:12.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,621,4934593628,True,-454.43548387096774
2,2024-12-14 16:50:12.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2355,4934593628,True,5914.528588445503
2,2024-12-14 16:50:12.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,402,4934593628,True,7089.526355899911
2,2024-12-14 16:50:12.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,621,4934593628,True,-454.43548387096774
2,2024-12-14 16:50:12.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,360,4934593628,True,5022.657342657342
2,2024-12-14 16:50:13.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2344,4934593782,True,5755.6569579288025
2,2024-12-14 16:50:13.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2344,4934593782,True,5755.6569579288025
2,2024-12-14 16:50:13.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,264,4934593782,True,7410.788902900379
2,2024-12-14 16:50:13.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2344,4934593782,True,5755.6569579288025
2,2024-12-14 16:50:13.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,264,4934593782,True,7410.788902900379
2,2024-12-14 16:50:13.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-883,647,4934593782,True,-509.6006535947712
2,2024-12-14 16:50:13.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2344,4934593782,True,5755.6569579288025
2,2024-12-14 16:50:13.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,264,4934593782,True,7410.788902900379
2,2024-12-14 16:50:13.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-883,647,4934593782,True,-509.6006535947712
2,2024-12-14 16:50:13.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5877,1329,4934593782,True,4793.106994171523
2,2024-12-14 16:50:13.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7544,2328,4934593935,True,5764.985413290114
2,2024-12-14 16:50:13.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7544,2328,4934593935,True,5764.985413290114
2,2024-12-14 16:50:13.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,318,4934593935,True,7321.728005034613
2,2024-12-14 16:50:13.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7544,2328,4934593935,True,5764.985413290114
2,2024-12-14 16:50:13.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,318,4934593935,True,7321.728005034613
2,2024-12-14 16:50:13.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,668,4934593935,True,-439.93550577053634
2,2024-12-14 16:50:13.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7544,2328,4934593935,True,5764.985413290114
2,2024-12-14 16:50:13.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,318,4934593935,True,7321.728005034613
2,2024-12-14 16:50:13.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,668,4934593935,True,-439.93550577053634
2,2024-12-14 16:50:13.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,291,4934593935,True,5083.985135374271
2,2024-12-14 16:50:13.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2224,4934594086,True,5992.453082570653
2,2024-12-14 16:50:13.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2224,4934594086,True,5992.453082570653
2,2024-12-14 16:50:13.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,415,4934594086,True,7116.7318611987375
2,2024-12-14 16:50:13.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2224,4934594086,True,5992.453082570653
2,2024-12-14 16:50:13.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,415,4934594086,True,7116.7318611987375
2,2024-12-14 16:50:13.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,679,4934594086,True,-530.9706433479075
2,2024-12-14 16:50:13.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2224,4934594086,True,5992.453082570653
2,2024-12-14 16:50:13.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,415,4934594086,True,7116.7318611987375
2,2024-12-14 16:50:13.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,679,4934594086,True,-530.9706433479075
2,2024-12-14 16:50:13.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5907,1349,4934594086,True,4808.7994762954795
2,2024-12-14 16:50:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2326,4934594229,True,5987.458828186856
2,2024-12-14 16:50:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2326,4934594229,True,5987.458828186856
2,2024-12-14 16:50:13.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,392,4934594229,True,7098.542668192801
2,2024-12-14 16:50:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2326,4934594229,True,5987.458828186856
2,2024-12-14 16:50:13.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,392,4934594229,True,7098.542668192801
2,2024-12-14 16:50:13.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,693,4934594229,True,-526.3678018575852
2,2024-12-14 16:50:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2326,4934594229,True,5987.458828186856
2,2024-12-14 16:50:13.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,392,4934594229,True,7098.542668192801
2,2024-12-14 16:50:13.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,693,4934594229,True,-526.3678018575852
2,2024-12-14 16:50:13.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,307,4934594229,True,5069.631198164813
2,2024-12-14 16:50:13.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2332,4934594376,True,5845.787234042553
2,2024-12-14 16:50:13.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2332,4934594376,True,5845.787234042553
2,2024-12-14 16:50:13.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,302,4934594376,True,7414.390533283377
2,2024-12-14 16:50:13.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2332,4934594376,True,5845.787234042553
2,2024-12-14 16:50:13.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,302,4934594376,True,7414.390533283377
2,2024-12-14 16:50:13.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-1000,647,4934594376,True,-607.1645415907711
2,2024-12-14 16:50:13.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2332,4934594376,True,5845.787234042553
2,2024-12-14 16:50:13.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,302,4934594376,True,7414.390533283377
2,2024-12-14 16:50:13.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-1000,647,4934594376,True,-607.1645415907711
2,2024-12-14 16:50:13.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,396,4934594376,True,4835.007858546169
2,2024-12-14 16:50:13.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7690,2275,4934594523,True,5934.380331159056
2,2024-12-14 16:50:13.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7690,2275,4934594523,True,5934.380331159056
2,2024-12-14 16:50:13.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,299,4934594523,True,7300.33523519716
2,2024-12-14 16:50:13.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7690,2275,4934594523,True,5934.380331159056
2,2024-12-14 16:50:13.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,299,4934594523,True,7300.33523519716
2,2024-12-14 16:50:13.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,643,4934594523,True,-479.04236718224615
2,2024-12-14 16:50:13.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7690,2275,4934594523,True,5934.380331159056
2,2024-12-14 16:50:13.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,299,4934594523,True,7300.33523519716
2,2024-12-14 16:50:13.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,643,4934594523,True,-479.04236718224615
2,2024-12-14 16:50:13.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,406,4934594523,True,4826.387769655909
2,2024-12-14 16:50:14.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2312,4934594665,True,5884.981550185501
2,2024-12-14 16:50:14.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2312,4934594665,True,5884.981550185501
2,2024-12-14 16:50:14.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,397,4934594665,True,7132.9328443151635
2,2024-12-14 16:50:14.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2312,4934594665,True,5884.981550185501
2,2024-12-14 16:50:14.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,397,4934594665,True,7132.9328443151635
2,2024-12-14 16:50:14.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,659,4934594665,True,-537.6875395319419
2,2024-12-14 16:50:14.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2312,4934594665,True,5884.981550185501
2,2024-12-14 16:50:14.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,397,4934594665,True,7132.9328443151635
2,2024-12-14 16:50:14.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,659,4934594665,True,-537.6875395319419
2,2024-12-14 16:50:14.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,335,4934594665,True,5005.84176096181
2,2024-12-14 16:50:14.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2220,4934594818,True,5994.864775128282
2,2024-12-14 16:50:14.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2220,4934594818,True,5994.864775128282
2,2024-12-14 16:50:14.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,204,4934594818,True,7584.210467008889
2,2024-12-14 16:50:14.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2220,4934594818,True,5994.864775128282
2,2024-12-14 16:50:14.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,204,4934594818,True,7584.210467008889
2,2024-12-14 16:50:14.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,613,4934594818,True,-488.90597117364445
2,2024-12-14 16:50:14.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2220,4934594818,True,5994.864775128282
2,2024-12-14 16:50:14.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,204,4934594818,True,7584.210467008889
2,2024-12-14 16:50:14.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,613,4934594818,True,-488.90597117364445
2,2024-12-14 16:50:14.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,319,4934594818,True,5020.042730496454
2,2024-12-14 16:50:14.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2294,4934594965,True,5923.086939102564
2,2024-12-14 16:50:14.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2294,4934594965,True,5923.086939102564
2,2024-12-14 16:50:14.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,317,4934594965,True,7322.649672708963
2,2024-12-14 16:50:14.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2294,4934594965,True,5923.086939102564
2,2024-12-14 16:50:14.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,317,4934594965,True,7322.649672708963
2,2024-12-14 16:50:14.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,670,4934594965,True,-502.05344494526724
2,2024-12-14 16:50:14.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2294,4934594965,True,5923.086939102564
2,2024-12-14 16:50:14.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,317,4934594965,True,7322.649672708963
2,2024-12-14 16:50:14.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,670,4934594965,True,-502.05344494526724
2,2024-12-14 16:50:14.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,358,4934594965,True,4868.046934004676
2,2024-12-14 16:50:14.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2320,4934595137,True,5935.149018826576
2,2024-12-14 16:50:14.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2320,4934595137,True,5935.149018826576
2,2024-12-14 16:50:14.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,348,4934595137,True,7294.185454545455
2,2024-12-14 16:50:14.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2320,4934595137,True,5935.149018826576
2,2024-12-14 16:50:14.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,348,4934595137,True,7294.185454545455
2,2024-12-14 16:50:14.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-688,568,4934595137,True,-376.8662420382165
2,2024-12-14 16:50:14.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2320,4934595137,True,5935.149018826576
2,2024-12-14 16:50:14.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,348,4934595137,True,7294.185454545455
2,2024-12-14 16:50:14.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-688,568,4934595137,True,-376.8662420382165
2,2024-12-14 16:50:14.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,326,4934595137,True,4974.950784593438
2,2024-12-14 16:50:14.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,2514,4934595280,True,5850.823443437592
