Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
20,2024-12-14 17:18:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,224,4936270704,True,3903.5612903225806
20,2024-12-14 17:18:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,204,4936270704,True,6531.002596278668
20,2024-12-14 17:18:10.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2241,2247,4936270704,True,1119.0020053475935
20,2024-12-14 17:18:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,224,4936270704,True,3903.5612903225806
20,2024-12-14 17:18:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,204,4936270704,True,6531.002596278668
20,2024-12-14 17:18:10.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2241,2247,4936270704,True,1119.0020053475935
20,2024-12-14 17:18:10.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,47,1442,4936270704,True,1.48354600402955
20,2024-12-14 17:18:10.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,1330,4936270842,True,3257.762227775794
20,2024-12-14 17:18:10.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,1330,4936270842,True,3257.762227775794
20,2024-12-14 17:18:10.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,257,4936270842,True,6363.616919044846
20,2024-12-14 17:18:10.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,1330,4936270842,True,3257.762227775794
20,2024-12-14 17:18:10.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,257,4936270842,True,6363.616919044846
20,2024-12-14 17:18:10.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,1624,4936270842,True,1235.4288354898338
20,2024-12-14 17:18:10.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,1330,4936270842,True,3257.762227775794
20,2024-12-14 17:18:10.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,257,4936270842,True,6363.616919044846
20,2024-12-14 17:18:10.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,1624,4936270842,True,1235.4288354898338
20,2024-12-14 17:18:10.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,47,1526,4936270842,True,1.4043229497774952
20,2024-12-14 17:18:10.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3969,401,4936270987,True,3604.796567505721
20,2024-12-14 17:18:10.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3969,401,4936270987,True,3604.796567505721
20,2024-12-14 17:18:10.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6924,69,4936270986,True,6855.680823680824
20,2024-12-14 17:18:10.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3969,401,4936270987,True,3604.796567505721
20,2024-12-14 17:18:10.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6924,69,4936270986,True,6855.680823680824
20,2024-12-14 17:18:10.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,2461,4936270986,True,1011.8012543252594
20,2024-12-14 17:18:10.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3969,401,4936270987,True,3604.796567505721
20,2024-12-14 17:18:10.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6924,69,4936270986,True,6855.680823680824
20,2024-12-14 17:18:10.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,2461,4936270986,True,1011.8012543252594
20,2024-12-14 17:18:10.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,47,1311,4936270986,True,1.6266568483063328
20,2024-12-14 17:18:10.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3794,278,4936271123,True,3534.9793713163062
20,2024-12-14 17:18:10.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3794,278,4936271123,True,3534.9793713163062
20,2024-12-14 17:18:10.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6768,181,4936271123,True,6591.714491293711
20,2024-12-14 17:18:10.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3794,278,4936271123,True,3534.9793713163062
20,2024-12-14 17:18:10.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6768,181,4936271123,True,6591.714491293711
20,2024-12-14 17:18:10.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,2301,4936271123,True,878.9746985102862
20,2024-12-14 17:18:10.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3794,278,4936271123,True,3534.9793713163062
20,2024-12-14 17:18:10.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6768,181,4936271123,True,6591.714491293711
20,2024-12-14 17:18:10.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,2301,4936271123,True,878.9746985102862
20,2024-12-14 17:18:10.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,47,1483,4936271123,True,1.4437908496732026
20,2024-12-14 17:18:10.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,761,4936271267,True,2677.74611782105
20,2024-12-14 17:18:10.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,761,4936271267,True,2677.74611782105
20,2024-12-14 17:18:10.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,212,4936271267,True,6483.512679321838
20,2024-12-14 17:18:10.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,761,4936271267,True,2677.74611782105
20,2024-12-14 17:18:10.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,212,4936271267,True,6483.512679321838
20,2024-12-14 17:18:10.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2354,4936271267,True,1064.2677787532925
20,2024-12-14 17:18:10.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,761,4936271267,True,2677.74611782105
20,2024-12-14 17:18:10.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,212,4936271267,True,6483.512679321838
20,2024-12-14 17:18:10.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2354,4936271267,True,1064.2677787532925
20,2024-12-14 17:18:10.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,18,1583,4936271267,True,0.2023735165521549
20,2024-12-14 17:18:10.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,148,4936271418,True,3387.955410549212
20,2024-12-14 17:18:10.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,148,4936271418,True,3387.955410549212
20,2024-12-14 17:18:10.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6611,239,4936271418,True,6380.338832116789
20,2024-12-14 17:18:10.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,148,4936271418,True,3387.955410549212
20,2024-12-14 17:18:10.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6611,239,4936271418,True,6380.338832116789
20,2024-12-14 17:18:10.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2085,2244,4936271418,True,1004.2099792099793
20,2024-12-14 17:18:10.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,148,4936271418,True,3387.955410549212
20,2024-12-14 17:18:10.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6611,239,4936271418,True,6380.338832116789
20,2024-12-14 17:18:10.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2085,2244,4936271418,True,1004.2099792099793
20,2024-12-14 17:18:10.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,86,1408,4936271418,True,4.950468540829986
20,2024-12-14 17:18:10.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,449,4936271568,True,3595.3239658273383
20,2024-12-14 17:18:10.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,449,4936271568,True,3595.3239658273383
20,2024-12-14 17:18:10.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6689,123,4936271568,True,6568.220933646506
20,2024-12-14 17:18:10.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,449,4936271568,True,3595.3239658273383
20,2024-12-14 17:18:10.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6689,123,4936271568,True,6568.220933646506
20,2024-12-14 17:18:10.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2244,4936271568,True,1061.6221919673246
20,2024-12-14 17:18:10.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,449,4936271568,True,3595.3239658273383
20,2024-12-14 17:18:10.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6689,123,4936271568,True,6568.220933646506
20,2024-12-14 17:18:10.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2244,4936271568,True,1061.6221919673246
20,2024-12-14 17:18:10.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,321,1375,4936271568,True,60.75530660377359
20,2024-12-14 17:18:11.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1121,4936271715,True,3234.95436318503
20,2024-12-14 17:18:11.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1121,4936271715,True,3234.95436318503
20,2024-12-14 17:18:11.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6807,141,4936271715,True,6668.861398963731
20,2024-12-14 17:18:11.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1121,4936271715,True,3234.95436318503
20,2024-12-14 17:18:11.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6807,141,4936271715,True,6668.861398963731
20,2024-12-14 17:18:11.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,2056,4936271715,True,1108.9284190566486
20,2024-12-14 17:18:11.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1121,4936271715,True,3234.95436318503
20,2024-12-14 17:18:11.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6807,141,4936271715,True,6668.861398963731
20,2024-12-14 17:18:11.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,2056,4936271715,True,1108.9284190566486
20,2024-12-14 17:18:11.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,1447,4936271714,True,4.8245270711024135
20,2024-12-14 17:18:11.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,515,4936271856,True,3310.982939939238
20,2024-12-14 17:18:11.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,515,4936271856,True,3310.982939939238
20,2024-12-14 17:18:11.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,207,4936271856,True,6371.320843782269
20,2024-12-14 17:18:11.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,515,4936271856,True,3310.982939939238
20,2024-12-14 17:18:11.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,207,4936271856,True,6371.320843782269
20,2024-12-14 17:18:11.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2325,4936271856,True,1158.0019379844962
20,2024-12-14 17:18:11.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,515,4936271856,True,3310.982939939238
20,2024-12-14 17:18:11.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,207,4936271856,True,6371.320843782269
20,2024-12-14 17:18:11.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2325,4936271856,True,1158.0019379844962
20,2024-12-14 17:18:11.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,438,1210,4936271856,True,116.4101941747573
20,2024-12-14 17:18:11.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,745,4936271987,True,3752.1077132839887
20,2024-12-14 17:18:11.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,745,4936271987,True,3752.1077132839887
20,2024-12-14 17:18:11.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,149,4936271987,True,6661.191633122484
20,2024-12-14 17:18:11.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,745,4936271987,True,3752.1077132839887
20,2024-12-14 17:18:11.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,149,4936271987,True,6661.191633122484
20,2024-12-14 17:18:11.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,2211,4936271987,True,1098.7545887151598
20,2024-12-14 17:18:11.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,745,4936271987,True,3752.1077132839887
20,2024-12-14 17:18:11.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,149,4936271987,True,6661.191633122484
20,2024-12-14 17:18:11.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,2211,4936271987,True,1098.7545887151598
20,2024-12-14 17:18:11.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,487,1183,4936271987,True,142.0173652694611
20,2024-12-14 17:18:11.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,1171,4936272109,True,3501.908197892481
20,2024-12-14 17:18:11.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,1171,4936272109,True,3501.908197892481
20,2024-12-14 17:18:11.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,177,4936272109,True,6555.537146994931
20,2024-12-14 17:18:11.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,1171,4936272109,True,3501.908197892481
20,2024-12-14 17:18:11.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,177,4936272109,True,6555.537146994931
20,2024-12-14 17:18:11.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2212,4936272109,True,1098.5056637970094
20,2024-12-14 17:18:11.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,1171,4936272109,True,3501.908197892481
20,2024-12-14 17:18:11.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,177,4936272109,True,6555.537146994931
20,2024-12-14 17:18:11.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2212,4936272109,True,1098.5056637970094
20,2024-12-14 17:18:11.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,555,1243,4936272109,True,171.31535038932145
20,2024-12-14 17:18:11.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,593,4936272243,True,3136.9360849056607
20,2024-12-14 17:18:11.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,593,4936272243,True,3136.9360849056607
20,2024-12-14 17:18:11.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,184,4936272243,True,6588.86996547756
20,2024-12-14 17:18:11.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,593,4936272243,True,3136.9360849056607
20,2024-12-14 17:18:11.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,184,4936272243,True,6588.86996547756
20,2024-12-14 17:18:11.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2247,4936272243,True,975.1027253668764
20,2024-12-14 17:18:11.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,593,4936272243,True,3136.9360849056607
20,2024-12-14 17:18:11.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,184,4936272243,True,6588.86996547756
20,2024-12-14 17:18:11.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2247,4936272243,True,975.1027253668764
20,2024-12-14 17:18:11.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,125,1428,4936272243,True,10.06117192530586
20,2024-12-14 17:18:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,920,4936272405,True,3780.848152213685
20,2024-12-14 17:18:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,920,4936272405,True,3780.848152213685
20,2024-12-14 17:18:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,218,4936272405,True,6438.919627256842
20,2024-12-14 17:18:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,920,4936272405,True,3780.848152213685
20,2024-12-14 17:18:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,218,4936272405,True,6438.919627256842
20,2024-12-14 17:18:11.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2162,4936272405,True,1052.584227718152
20,2024-12-14 17:18:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,920,4936272405,True,3780.848152213685
20,2024-12-14 17:18:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,218,4936272405,True,6438.919627256842
20,2024-12-14 17:18:11.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2162,4936272405,True,1052.584227718152
20,2024-12-14 17:18:11.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,1380,4936272405,True,17.419689119170986
20,2024-12-14 17:18:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1173,4936272554,True,3763.2006808510637
20,2024-12-14 17:18:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1173,4936272554,True,3763.2006808510637
20,2024-12-14 17:18:11.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,261,4936272554,True,6398.856894805383
20,2024-12-14 17:18:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1173,4936272554,True,3763.2006808510637
20,2024-12-14 17:18:11.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,261,4936272554,True,6398.856894805383
20,2024-12-14 17:18:11.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2331,4936272554,True,956.3893077450307
20,2024-12-14 17:18:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1173,4936272554,True,3763.2006808510637
20,2024-12-14 17:18:11.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,261,4936272554,True,6398.856894805383
20,2024-12-14 17:18:11.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2331,4936272554,True,956.3893077450307
20,2024-12-14 17:18:11.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,282,1323,4936272554,True,49.54766355140187
20,2024-12-14 17:18:12.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,978,4936272704,True,3892.395070422535
20,2024-12-14 17:18:12.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,978,4936272704,True,3892.395070422535
20,2024-12-14 17:18:12.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6572,212,4936272704,True,6366.625
20,2024-12-14 17:18:12.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,978,4936272704,True,3892.395070422535
20,2024-12-14 17:18:12.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6572,212,4936272704,True,6366.625
20,2024-12-14 17:18:12.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2158,4936272704,True,1082.7514464244389
20,2024-12-14 17:18:12.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,978,4936272704,True,3892.395070422535
20,2024-12-14 17:18:12.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6572,212,4936272704,True,6366.625
20,2024-12-14 17:18:12.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2158,4936272704,True,1082.7514464244389
20,2024-12-14 17:18:12.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,90,1446,4936272704,True,5.2734375
20,2024-12-14 17:18:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4897,980,4936272853,True,4080.416709205377
20,2024-12-14 17:18:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4897,980,4936272853,True,4080.416709205377
20,2024-12-14 17:18:12.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6728,177,4936272853,True,6555.537146994931
20,2024-12-14 17:18:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4897,980,4936272853,True,4080.416709205377
20,2024-12-14 17:18:12.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6728,177,4936272853,True,6555.537146994931
20,2024-12-14 17:18:12.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2085,2217,4936272853,True,1010.5125523012551
20,2024-12-14 17:18:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4897,980,4936272853,True,4080.416709205377
20,2024-12-14 17:18:12.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6728,177,4936272853,True,6555.537146994931
20,2024-12-14 17:18:12.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2085,2217,4936272853,True,1010.5125523012551
20,2024-12-14 17:18:12.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,86,1363,4936272853,True,5.104209799861974
20,2024-12-14 17:18:12.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,981,4936273001,True,3852.5104535790224
20,2024-12-14 17:18:12.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,981,4936273001,True,3852.5104535790224
20,2024-12-14 17:18:12.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,262,4936273001,True,6281.1021339220015
20,2024-12-14 17:18:12.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,981,4936273001,True,3852.5104535790224
20,2024-12-14 17:18:12.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,262,4936273001,True,6281.1021339220015
20,2024-12-14 17:18:12.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2163,2446,4936273001,True,1015.0941635929704
20,2024-12-14 17:18:12.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,981,4936273001,True,3852.5104535790224
20,2024-12-14 17:18:12.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,262,4936273001,True,6281.1021339220015
20,2024-12-14 17:18:12.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2163,2446,4936273001,True,1015.0941635929704
20,2024-12-14 17:18:12.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,1255,4936273001,True,51.73975276512687
20,2024-12-14 17:18:12.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,981,4936273147,True,3966.0475611872935
20,2024-12-14 17:18:12.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,981,4936273147,True,3966.0475611872935
20,2024-12-14 17:18:12.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936273147,True,6550.793632416788
20,2024-12-14 17:18:12.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,981,4936273147,True,3966.0475611872935
20,2024-12-14 17:18:12.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936273147,True,6550.793632416788
20,2024-12-14 17:18:12.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2171,4936273147,True,992.6763101731088
20,2024-12-14 17:18:12.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,981,4936273147,True,3966.0475611872935
20,2024-12-14 17:18:12.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936273147,True,6550.793632416788
20,2024-12-14 17:18:12.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2171,4936273147,True,992.6763101731088
20,2024-12-14 17:18:12.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,438,1252,4936273147,True,113.5171597633136
20,2024-12-14 17:18:12.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1001,4936273296,True,3876.6971769244255
20,2024-12-14 17:18:12.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1001,4936273296,True,3876.6971769244255
20,2024-12-14 17:18:12.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6846,121,4936273296,True,6727.101478398163
20,2024-12-14 17:18:12.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1001,4936273296,True,3876.6971769244255
20,2024-12-14 17:18:12.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6846,121,4936273296,True,6727.101478398163
20,2024-12-14 17:18:12.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2349,4936273296,True,841.9823029731004
20,2024-12-14 17:18:12.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1001,4936273296,True,3876.6971769244255
20,2024-12-14 17:18:12.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6846,121,4936273296,True,6727.101478398163
20,2024-12-14 17:18:12.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2349,4936273296,True,841.9823029731004
20,2024-12-14 17:18:12.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,477,1240,4936273296,True,132.51543389633082
20,2024-12-14 17:18:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,958,4936273437,True,3906.1491166077744
20,2024-12-14 17:18:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,958,4936273437,True,3906.1491166077744
20,2024-12-14 17:18:12.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,279,4936273437,True,6460.10903382332
20,2024-12-14 17:18:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,958,4936273437,True,3906.1491166077744
20,2024-12-14 17:18:12.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,279,4936273437,True,6460.10903382332
20,2024-12-14 17:18:12.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2175,4936273437,True,1137.2466032608695
20,2024-12-14 17:18:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,958,4936273437,True,3906.1491166077744
20,2024-12-14 17:18:12.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,279,4936273437,True,6460.10903382332
20,2024-12-14 17:18:12.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2175,4936273437,True,1137.2466032608695
20,2024-12-14 17:18:12.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,282,1310,4936273437,True,49.95226130653266
20,2024-12-14 17:18:12.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,914,4936273581,True,3785.0029304029304
20,2024-12-14 17:18:12.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,914,4936273581,True,3785.0029304029304
20,2024-12-14 17:18:12.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,201,4936273581,True,6572.797244941886
20,2024-12-14 17:18:12.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,914,4936273581,True,3785.0029304029304
20,2024-12-14 17:18:12.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,201,4936273581,True,6572.797244941886
20,2024-12-14 17:18:12.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2247,4936273581,True,1032.1153054221002
20,2024-12-14 17:18:12.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,914,4936273581,True,3785.0029304029304
