Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
47,2024-12-14 18:10:38.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,567,4939418666,True,7566.110585247606
47,2024-12-14 18:10:38.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,101,4939418666,True,6164.602670856245
47,2024-12-14 18:10:38.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1499,1009,4939418666,True,895.9334130781499
47,2024-12-14 18:10:38.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,567,4939418666,True,7566.110585247606
47,2024-12-14 18:10:38.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,101,4939418666,True,6164.602670856245
47,2024-12-14 18:10:38.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2157,821,4939418665,True,1562.3401611820013
47,2024-12-14 18:10:38.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,3070,4939418814,True,579.6878306878306
47,2024-12-14 18:10:38.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,3070,4939418814,True,579.6878306878306
47,2024-12-14 18:10:38.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7891,173,4939418814,True,7721.7114335317465
47,2024-12-14 18:10:38.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,3070,4939418814,True,579.6878306878306
47,2024-12-14 18:10:38.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7891,173,4939418814,True,7721.7114335317465
47,2024-12-14 18:10:38.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,72,4939418814,True,6114.828379674017
47,2024-12-14 18:10:38.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,3070,4939418814,True,579.6878306878306
47,2024-12-14 18:10:38.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7891,173,4939418814,True,7721.7114335317465
47,2024-12-14 18:10:38.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,72,4939418814,True,6114.828379674017
47,2024-12-14 18:10:38.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2352,768,4939418814,True,1773.0461538461539
47,2024-12-14 18:10:38.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,104,4939418962,True,1440.5870889159562
47,2024-12-14 18:10:38.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,104,4939418962,True,1440.5870889159562
47,2024-12-14 18:10:38.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,271,4939418962,True,7833.777459065376
47,2024-12-14 18:10:38.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,104,4939418962,True,1440.5870889159562
47,2024-12-14 18:10:38.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,271,4939418962,True,7833.777459065376
47,2024-12-14 18:10:38.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,151,4939418962,True,5960.642914203547
47,2024-12-14 18:10:38.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,104,4939418962,True,1440.5870889159562
47,2024-12-14 18:10:38.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,271,4939418962,True,7833.777459065376
47,2024-12-14 18:10:38.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,151,4939418962,True,5960.642914203547
47,2024-12-14 18:10:38.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,828,4939418962,True,1378.8171387594118
47,2024-12-14 18:10:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,8305,176,4939419102,True,8132.652399481194
47,2024-12-14 18:10:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,8305,176,4939419102,True,8132.652399481194
47,2024-12-14 18:10:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,443,4939419102,True,7636.090834215789
47,2024-12-14 18:10:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,8305,176,4939419102,True,8132.652399481194
47,2024-12-14 18:10:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,443,4939419102,True,7636.090834215789
47,2024-12-14 18:10:38.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,213,4939419102,True,5941.133490566038
47,2024-12-14 18:10:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,8305,176,4939419102,True,8132.652399481194
47,2024-12-14 18:10:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,443,4939419102,True,7636.090834215789
47,2024-12-14 18:10:38.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,213,4939419102,True,5941.133490566038
47,2024-12-14 18:10:38.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,786,4939419102,True,1580.9204892966363
47,2024-12-14 18:10:38.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,1101,4939419242,True,800.6506740681998
47,2024-12-14 18:10:38.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,1101,4939419242,True,800.6506740681998
47,2024-12-14 18:10:38.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,549,4939419241,True,7620.7076232151085
47,2024-12-14 18:10:38.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,1101,4939419242,True,800.6506740681998
47,2024-12-14 18:10:38.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,549,4939419241,True,7620.7076232151085
47,2024-12-14 18:10:38.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,105,4939419241,True,6082.7525035765375
47,2024-12-14 18:10:38.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,1101,4939419242,True,800.6506740681998
47,2024-12-14 18:10:38.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,549,4939419241,True,7620.7076232151085
47,2024-12-14 18:10:38.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,105,4939419241,True,6082.7525035765375
47,2024-12-14 18:10:38.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,905,4939419241,True,1376.9363166953526
47,2024-12-14 18:10:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1811,229,4939419384,True,1607.7063725490195
47,2024-12-14 18:10:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1811,229,4939419384,True,1607.7063725490195
47,2024-12-14 18:10:38.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,344,4939419384,True,7727.085942149744
47,2024-12-14 18:10:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1811,229,4939419384,True,1607.7063725490195
47,2024-12-14 18:10:38.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,344,4939419384,True,7727.085942149744
47,2024-12-14 18:10:38.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6196,84,4939419384,True,6113.1235668789805
47,2024-12-14 18:10:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1811,229,4939419384,True,1607.7063725490195
47,2024-12-14 18:10:38.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,344,4939419384,True,7727.085942149744
47,2024-12-14 18:10:38.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6196,84,4939419384,True,6113.1235668789805
47,2024-12-14 18:10:38.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2235,862,4939419384,True,1612.9237972231192
47,2024-12-14 18:10:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1421,233,4939419535,True,1220.822853688029
47,2024-12-14 18:10:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1421,233,4939419535,True,1220.822853688029
47,2024-12-14 18:10:38.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7656,258,4939419535,True,7406.410917361637
47,2024-12-14 18:10:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1421,233,4939419535,True,1220.822853688029
47,2024-12-14 18:10:38.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7656,258,4939419535,True,7406.410917361637
47,2024-12-14 18:10:38.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,109,4939419535,True,6000.911050345826
47,2024-12-14 18:10:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1421,233,4939419535,True,1220.822853688029
47,2024-12-14 18:10:38.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7656,258,4939419535,True,7406.410917361637
47,2024-12-14 18:10:38.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,109,4939419535,True,6000.911050345826
47,2024-12-14 18:10:38.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,945,4939419535,True,1323.3038540949758
47,2024-12-14 18:10:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,1035,4939419684,True,1118.6262914143215
47,2024-12-14 18:10:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,1035,4939419684,True,1118.6262914143215
47,2024-12-14 18:10:39.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,716,4939419684,True,7359.703309286614
47,2024-12-14 18:10:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,1035,4939419684,True,1118.6262914143215
47,2024-12-14 18:10:39.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,716,4939419684,True,7359.703309286614
47,2024-12-14 18:10:39.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,130,4939419684,True,5980.7092016672
47,2024-12-14 18:10:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,1035,4939419684,True,1118.6262914143215
47,2024-12-14 18:10:39.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,716,4939419684,True,7359.703309286614
47,2024-12-14 18:10:39.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,130,4939419684,True,5980.7092016672
47,2024-12-14 18:10:39.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2039,856,4939419684,True,1436.1039723661484
47,2024-12-14 18:10:39.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8188,66,4939419827,True,8122.527744124061
47,2024-12-14 18:10:39.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8188,66,4939419827,True,8122.527744124061
47,2024-12-14 18:10:39.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,171,4939419827,True,7888.554272517322
47,2024-12-14 18:10:39.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8188,66,4939419827,True,8122.527744124061
47,2024-12-14 18:10:39.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,171,4939419827,True,7888.554272517322
47,2024-12-14 18:10:39.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,99,4939419827,True,6166.540311173975
47,2024-12-14 18:10:39.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8188,66,4939419827,True,8122.527744124061
47,2024-12-14 18:10:39.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,171,4939419827,True,7888.554272517322
47,2024-12-14 18:10:39.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,99,4939419827,True,6166.540311173975
47,2024-12-14 18:10:39.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2274,768,4939419827,True,1699.8934911242604
47,2024-12-14 18:10:39.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,2987,4939419965,True,590.0527789745798
47,2024-12-14 18:10:39.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,2987,4939419965,True,590.0527789745798
47,2024-12-14 18:10:39.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7715,195,4939419965,True,7524.807206068267
47,2024-12-14 18:10:39.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,2987,4939419965,True,590.0527789745798
47,2024-12-14 18:10:39.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7715,195,4939419965,True,7524.807206068267
47,2024-12-14 18:10:39.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,118,4939419965,True,6109.195175784329
47,2024-12-14 18:10:39.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,2987,4939419965,True,590.0527789745798
47,2024-12-14 18:10:39.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7715,195,4939419965,True,7524.807206068267
47,2024-12-14 18:10:39.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,118,4939419965,True,6109.195175784329
47,2024-12-14 18:10:39.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2274,744,4939419965,True,1713.4115308151095
47,2024-12-14 18:10:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1225,248,4939420091,True,1018.7542430414121
47,2024-12-14 18:10:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1225,248,4939420091,True,1018.7542430414121
47,2024-12-14 18:10:39.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,175,4939420091,True,8041.651049117787
47,2024-12-14 18:10:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1225,248,4939420091,True,1018.7542430414121
47,2024-12-14 18:10:39.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,175,4939420091,True,8041.651049117787
47,2024-12-14 18:10:39.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6303,126,4939420091,True,6179.469435370976
47,2024-12-14 18:10:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1225,248,4939420091,True,1018.7542430414121
47,2024-12-14 18:10:39.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,175,4939420091,True,8041.651049117787
47,2024-12-14 18:10:39.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6303,126,4939420091,True,6179.469435370976
47,2024-12-14 18:10:39.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,898,4939420091,True,1558.6347769877182
47,2024-12-14 18:10:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8276,68,4939420214,True,8208.554170661555
47,2024-12-14 18:10:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8276,68,4939420214,True,8208.554170661555
47,2024-12-14 18:10:39.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,247,4939420214,True,7895.278573132904
47,2024-12-14 18:10:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8276,68,4939420214,True,8208.554170661555
47,2024-12-14 18:10:39.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,247,4939420214,True,7895.278573132904
47,2024-12-14 18:10:39.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6255,89,4939420214,True,6167.248581336697
47,2024-12-14 18:10:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8276,68,4939420214,True,8208.554170661555
47,2024-12-14 18:10:39.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,247,4939420214,True,7895.278573132904
47,2024-12-14 18:10:39.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6255,89,4939420214,True,6167.248581336697
47,2024-12-14 18:10:39.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,777,4939420214,True,1658.441235059761
47,2024-12-14 18:10:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1342,2255,4939420351,True,500.68501529051986
47,2024-12-14 18:10:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1342,2255,4939420351,True,500.68501529051986
47,2024-12-14 18:10:39.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,341,4939420351,True,7768.782268578879
47,2024-12-14 18:10:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1342,2255,4939420351,True,500.68501529051986
47,2024-12-14 18:10:39.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,341,4939420351,True,7768.782268578879
47,2024-12-14 18:10:39.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,180,4939420351,True,5933.152671755724
47,2024-12-14 18:10:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1342,2255,4939420351,True,500.68501529051986
47,2024-12-14 18:10:39.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,341,4939420351,True,7768.782268578879
47,2024-12-14 18:10:39.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,180,4939420351,True,5933.152671755724
47,2024-12-14 18:10:39.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2274,810,4939420350,True,1676.7431906614786
47,2024-12-14 18:10:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,2799,4939420499,True,591.4962627406568
47,2024-12-14 18:10:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,2799,4939420499,True,591.4962627406568
47,2024-12-14 18:10:39.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,440,4939420499,True,7678.680412371134
47,2024-12-14 18:10:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,2799,4939420499,True,591.4962627406568
47,2024-12-14 18:10:39.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,440,4939420499,True,7678.680412371134
47,2024-12-14 18:10:39.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,149,4939420499,True,6079.483056165673
47,2024-12-14 18:10:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,2799,4939420499,True,591.4962627406568
47,2024-12-14 18:10:39.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,440,4939420499,True,7678.680412371134
47,2024-12-14 18:10:39.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,149,4939420499,True,6079.483056165673
47,2024-12-14 18:10:39.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2235,863,4939420499,True,1612.4031633311813
47,2024-12-14 18:10:40.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1045,4939420643,True,1047.6947791164657
47,2024-12-14 18:10:40.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1045,4939420643,True,1047.6947791164657
47,2024-12-14 18:10:40.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,338,4939420643,True,7692.673728306404
47,2024-12-14 18:10:40.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1045,4939420643,True,1047.6947791164657
47,2024-12-14 18:10:40.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,338,4939420643,True,7692.673728306404
47,2024-12-14 18:10:40.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,157,4939420643,True,6071.862268881228
47,2024-12-14 18:10:40.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1045,4939420643,True,1047.6947791164657
47,2024-12-14 18:10:40.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,338,4939420643,True,7692.673728306404
47,2024-12-14 18:10:40.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,157,4939420643,True,6071.862268881228
47,2024-12-14 18:10:40.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2274,799,4939420643,True,1682.745200130166
47,2024-12-14 18:10:40.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,210,4939420789,True,1430.1511500547645
47,2024-12-14 18:10:40.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,210,4939420789,True,1430.1511500547645
47,2024-12-14 18:10:40.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,407,4939420789,True,7551.847711478553
47,2024-12-14 18:10:40.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,210,4939420789,True,1430.1511500547645
47,2024-12-14 18:10:40.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,407,4939420789,True,7551.847711478553
47,2024-12-14 18:10:40.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,174,4939420789,True,6016.760377358491
47,2024-12-14 18:10:40.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,210,4939420789,True,1430.1511500547645
47,2024-12-14 18:10:40.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,407,4939420789,True,7551.847711478553
47,2024-12-14 18:10:40.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,174,4939420789,True,6016.760377358491
47,2024-12-14 18:10:40.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2118,838,4939420789,True,1517.5656292286872
47,2024-12-14 18:10:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1772,130,4939420938,True,1650.8853838065195
47,2024-12-14 18:10:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1772,130,4939420938,True,1650.8853838065195
47,2024-12-14 18:10:40.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,448,4939420938,True,7592.709864146485
47,2024-12-14 18:10:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1772,130,4939420938,True,1650.8853838065195
47,2024-12-14 18:10:40.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,448,4939420938,True,7592.709864146485
47,2024-12-14 18:10:40.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,127,4939420938,True,6061.554886741645
47,2024-12-14 18:10:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1772,130,4939420938,True,1650.8853838065195
47,2024-12-14 18:10:40.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,448,4939420938,True,7592.709864146485
47,2024-12-14 18:10:40.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,127,4939420938,True,6061.554886741645
47,2024-12-14 18:10:40.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2196,840,4939420938,True,1588.411067193676
47,2024-12-14 18:10:40.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1199,4939421081,True,991.9239543726235
47,2024-12-14 18:10:40.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1199,4939421081,True,991.9239543726235
47,2024-12-14 18:10:40.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,380,4939421081,True,7693.117117117116
47,2024-12-14 18:10:40.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1199,4939421081,True,991.9239543726235
47,2024-12-14 18:10:40.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,380,4939421081,True,7693.117117117116
47,2024-12-14 18:10:40.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,199,4939421081,True,5876.317964262922
47,2024-12-14 18:10:40.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1199,4939421081,True,991.9239543726235
47,2024-12-14 18:10:40.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,380,4939421081,True,7693.117117117116
47,2024-12-14 18:10:40.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,199,4939421081,True,5876.317964262922
47,2024-12-14 18:10:40.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,792,4939421081,True,1650.222993062438
47,2024-12-14 18:10:40.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,866,4939421218,True,983.9617304492514
47,2024-12-14 18:10:40.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,866,4939421218,True,983.9617304492514
47,2024-12-14 18:10:40.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,325,4939421218,True,7743.602911347095
47,2024-12-14 18:10:40.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,866,4939421218,True,983.9617304492514
47,2024-12-14 18:10:40.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,325,4939421218,True,7743.602911347095
47,2024-12-14 18:10:40.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,204,4939421218,True,5988.512676056338
47,2024-12-14 18:10:40.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,866,4939421218,True,983.9617304492514
47,2024-12-14 18:10:40.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,325,4939421218,True,7743.602911347095
47,2024-12-14 18:10:40.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,204,4939421218,True,5988.512676056338
47,2024-12-14 18:10:40.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2274,874,4939421218,True,1642.6543837357053
47,2024-12-14 18:10:40.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1244,4939421364,True,976.7311095983663
47,2024-12-14 18:10:40.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1244,4939421364,True,976.7311095983663
47,2024-12-14 18:10:40.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,375,4939421364,True,7698.677537950664
47,2024-12-14 18:10:40.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1244,4939421364,True,976.7311095983663
47,2024-12-14 18:10:40.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,375,4939421364,True,7698.677537950664
47,2024-12-14 18:10:40.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,175,4939421364,True,6054.785156250001
47,2024-12-14 18:10:40.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1244,4939421364,True,976.7311095983663
47,2024-12-14 18:10:40.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,375,4939421364,True,7698.677537950664
47,2024-12-14 18:10:40.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,175,4939421364,True,6054.785156250001
47,2024-12-14 18:10:40.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,782,4939421364,True,1619.3472128945602
47,2024-12-14 18:10:40.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1017,4939421515,True,1125.8458228755826
47,2024-12-14 18:10:40.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1017,4939421515,True,1125.8458228755826
47,2024-12-14 18:10:40.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,400,4939421515,True,7597.097636667462
47,2024-12-14 18:10:40.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1017,4939421515,True,1125.8458228755826
47,2024-12-14 18:10:40.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,400,4939421515,True,7597.097636667462
47,2024-12-14 18:10:40.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,110,4939421515,True,6077.9218551461245
47,2024-12-14 18:10:40.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1017,4939421515,True,1125.8458228755826
47,2024-12-14 18:10:40.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,400,4939421515,True,7597.097636667462
47,2024-12-14 18:10:40.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,110,4939421515,True,6077.9218551461245
