Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
18,2024-12-14 17:15:03.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,235,4936084463,True,8023.507010722282
18,2024-12-14 17:15:03.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1722,4936084463,True,1992.948983824139
18,2024-12-14 17:15:03.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,964,4936084463,True,2550.144600938967
18,2024-12-14 17:15:03.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,235,4936084463,True,8023.507010722282
18,2024-12-14 17:15:03.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1722,4936084463,True,1992.948983824139
18,2024-12-14 17:15:03.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,656,4936084463,True,-270.0154095701541
18,2024-12-14 17:15:03.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,644,4936084614,True,2871.2272615232932
18,2024-12-14 17:15:03.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,644,4936084614,True,2871.2272615232932
18,2024-12-14 17:15:03.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,396,4936084614,True,7718.4663212435225
18,2024-12-14 17:15:03.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,644,4936084614,True,2871.2272615232932
18,2024-12-14 17:15:03.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,396,4936084614,True,7718.4663212435225
18,2024-12-14 17:15:03.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1876,4936084614,True,1864.5332788893425
18,2024-12-14 17:15:03.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,644,4936084614,True,2871.2272615232932
18,2024-12-14 17:15:03.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,396,4936084614,True,7718.4663212435225
18,2024-12-14 17:15:03.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1876,4936084614,True,1864.5332788893425
18,2024-12-14 17:15:03.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,630,4936084613,True,-275.8318144159073
18,2024-12-14 17:15:04.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,708,4936084761,True,2864.496153846154
18,2024-12-14 17:15:04.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,708,4936084761,True,2864.496153846154
18,2024-12-14 17:15:04.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,400,4936084761,True,7714.832391713748
18,2024-12-14 17:15:04.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,708,4936084761,True,2864.496153846154
18,2024-12-14 17:15:04.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,400,4936084761,True,7714.832391713748
18,2024-12-14 17:15:04.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1716,4936084761,True,2029.5202883625127
18,2024-12-14 17:15:04.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,708,4936084761,True,2864.496153846154
18,2024-12-14 17:15:04.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,400,4936084761,True,7714.832391713748
18,2024-12-14 17:15:04.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1716,4936084761,True,2029.5202883625127
18,2024-12-14 17:15:04.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-421,593,4936084761,True,-174.7938856015779
18,2024-12-14 17:15:04.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,650,4936084904,True,2791.022584692597
18,2024-12-14 17:15:04.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,650,4936084904,True,2791.022584692597
18,2024-12-14 17:15:04.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8186,279,4936084904,True,7916.195629060839
18,2024-12-14 17:15:04.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,650,4936084904,True,2791.022584692597
18,2024-12-14 17:15:04.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8186,279,4936084904,True,7916.195629060839
18,2024-12-14 17:15:04.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1787,4936084904,True,1932.6982260726072
18,2024-12-14 17:15:04.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,650,4936084904,True,2791.022584692597
18,2024-12-14 17:15:04.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8186,279,4936084904,True,7916.195629060839
18,2024-12-14 17:15:04.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1787,4936084904,True,1932.6982260726072
18,2024-12-14 17:15:04.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,644,4936084904,True,-217.84864391951007
18,2024-12-14 17:15:04.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,746,4936085050,True,2687.6833250865907
18,2024-12-14 17:15:04.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,746,4936085050,True,2687.6833250865907
18,2024-12-14 17:15:04.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,157,4936085049,True,8097.931264121774
18,2024-12-14 17:15:04.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,746,4936085050,True,2687.6833250865907
18,2024-12-14 17:15:04.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,157,4936085049,True,8097.931264121774
18,2024-12-14 17:15:04.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3408,1468,4936085050,True,2381.965545529122
18,2024-12-14 17:15:04.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,746,4936085050,True,2687.6833250865907
18,2024-12-14 17:15:04.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,157,4936085049,True,8097.931264121774
18,2024-12-14 17:15:04.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3408,1468,4936085050,True,2381.965545529122
18,2024-12-14 17:15:04.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,650,4936085049,True,-216.7110530896432
18,2024-12-14 17:15:04.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,817,4936085192,True,2641.2876246049113
18,2024-12-14 17:15:04.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,817,4936085192,True,2641.2876246049113
18,2024-12-14 17:15:04.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,320,4936085191,True,7866.055568636684
18,2024-12-14 17:15:04.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,817,4936085192,True,2641.2876246049113
18,2024-12-14 17:15:04.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,320,4936085191,True,7866.055568636684
18,2024-12-14 17:15:04.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1859,4936085192,True,1904.414837398374
18,2024-12-14 17:15:04.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,817,4936085192,True,2641.2876246049113
18,2024-12-14 17:15:04.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,320,4936085191,True,7866.055568636684
18,2024-12-14 17:15:04.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1859,4936085192,True,1904.414837398374
18,2024-12-14 17:15:04.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,691,4936085191,True,-262.5623028391167
18,2024-12-14 17:15:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,746,4936085329,True,2687.6833250865907
18,2024-12-14 17:15:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,746,4936085329,True,2687.6833250865907
18,2024-12-14 17:15:04.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,383,4936085329,True,7769.221061281991
18,2024-12-14 17:15:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,746,4936085329,True,2687.6833250865907
18,2024-12-14 17:15:04.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,383,4936085329,True,7769.221061281991
18,2024-12-14 17:15:04.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1761,4936085329,True,1909.3631611959022
18,2024-12-14 17:15:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,746,4936085329,True,2687.6833250865907
18,2024-12-14 17:15:04.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,383,4936085329,True,7769.221061281991
18,2024-12-14 17:15:04.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1761,4936085329,True,1909.3631611959022
18,2024-12-14 17:15:04.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,708,4936085329,True,-314.76522377109313
18,2024-12-14 17:15:04.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,4936085464,True,2662.6509803921567
18,2024-12-14 17:15:04.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,4936085464,True,2662.6509803921567
18,2024-12-14 17:15:04.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8369,399,4936085464,True,7988.157048357665
18,2024-12-14 17:15:04.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,4936085464,True,2662.6509803921567
18,2024-12-14 17:15:04.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8369,399,4936085464,True,7988.157048357665
18,2024-12-14 17:15:04.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1542,4936085464,True,2104.960692159795
18,2024-12-14 17:15:04.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,784,4936085464,True,2662.6509803921567
18,2024-12-14 17:15:04.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8369,399,4936085464,True,7988.157048357665
18,2024-12-14 17:15:04.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1542,4936085464,True,2104.960692159795
18,2024-12-14 17:15:04.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,676,4936085464,True,-265.7055067837191
18,2024-12-14 17:15:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,671,4936085601,True,2738.496596924628
18,2024-12-14 17:15:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,671,4936085601,True,2738.496596924628
18,2024-12-14 17:15:04.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,531,4936085601,True,7753.103039963566
18,2024-12-14 17:15:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,671,4936085601,True,2738.496596924628
18,2024-12-14 17:15:04.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,531,4936085601,True,7753.103039963566
18,2024-12-14 17:15:04.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1735,4936085601,True,1987.5904860392968
18,2024-12-14 17:15:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,671,4936085601,True,2738.496596924628
18,2024-12-14 17:15:04.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,531,4936085601,True,7753.103039963566
18,2024-12-14 17:15:04.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1735,4936085601,True,1987.5904860392968
18,2024-12-14 17:15:04.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,586,4936085601,True,-175.3479125248509
18,2024-12-14 17:15:05.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,614,4936085737,True,2892.6170846784203
18,2024-12-14 17:15:05.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,614,4936085737,True,2892.6170846784203
18,2024-12-14 17:15:05.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,382,4936085737,True,7731.212078320359
18,2024-12-14 17:15:05.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,614,4936085737,True,2892.6170846784203
18,2024-12-14 17:15:05.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,382,4936085737,True,7731.212078320359
18,2024-12-14 17:15:05.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1677,4936085737,True,2011.7228386016327
18,2024-12-14 17:15:05.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,614,4936085737,True,2892.6170846784203
18,2024-12-14 17:15:05.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,382,4936085737,True,7731.212078320359
18,2024-12-14 17:15:05.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1677,4936085737,True,2011.7228386016327
18,2024-12-14 17:15:05.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,574,4936085737,True,-204.642166344294
18,2024-12-14 17:15:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,753,4936085864,True,2607.787459078318
18,2024-12-14 17:15:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,753,4936085864,True,2607.787459078318
18,2024-12-14 17:15:05.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8382,494,4936085864,True,7915.49391617846
18,2024-12-14 17:15:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,753,4936085864,True,2607.787459078318
18,2024-12-14 17:15:05.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8382,494,4936085864,True,7915.49391617846
18,2024-12-14 17:15:05.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3291,1500,4936085864,True,2260.6305572949277
18,2024-12-14 17:15:05.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,753,4936085864,True,2607.787459078318
18,2024-12-14 17:15:05.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8382,494,4936085864,True,7915.49391617846
18,2024-12-14 17:15:05.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3291,1500,4936085864,True,2260.6305572949277
18,2024-12-14 17:15:05.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,711,4936085864,True,-342.8014234875445
18,2024-12-14 17:15:05.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,741,4936085998,True,2728.7107458292444
18,2024-12-14 17:15:05.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,741,4936085998,True,2728.7107458292444
18,2024-12-14 17:15:05.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,362,4936085998,True,7983.076392084676
18,2024-12-14 17:15:05.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,741,4936085998,True,2728.7107458292444
18,2024-12-14 17:15:05.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,362,4936085998,True,7983.076392084676
18,2024-12-14 17:15:05.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1760,4936085998,True,1909.762442492681
18,2024-12-14 17:15:05.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,741,4936085998,True,2728.7107458292444
18,2024-12-14 17:15:05.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,362,4936085998,True,7983.076392084676
18,2024-12-14 17:15:05.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1760,4936085998,True,1909.762442492681
18,2024-12-14 17:15:05.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,592,4936085998,True,-201.14068441064643
18,2024-12-14 17:15:05.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,782,4936086144,True,2626.4048031691013
18,2024-12-14 17:15:05.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,782,4936086144,True,2626.4048031691013
18,2024-12-14 17:15:05.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,360,4936086144,True,7790.256032960565
18,2024-12-14 17:15:05.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,782,4936086144,True,2626.4048031691013
18,2024-12-14 17:15:05.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,360,4936086144,True,7790.256032960565
18,2024-12-14 17:15:05.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1827,4936086144,True,1916.8823649754502
18,2024-12-14 17:15:05.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,782,4936086144,True,2626.4048031691013
18,2024-12-14 17:15:05.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,360,4936086144,True,7790.256032960565
18,2024-12-14 17:15:05.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1827,4936086144,True,1916.8823649754502
18,2024-12-14 17:15:05.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-996,919,4936086144,True,-518.0240208877285
18,2024-12-14 17:15:05.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,693,4936086288,True,2647.7944259780106
18,2024-12-14 17:15:05.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,693,4936086288,True,2647.7944259780106
18,2024-12-14 17:15:05.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,517,4936086288,True,7687.754688758485
18,2024-12-14 17:15:05.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,693,4936086288,True,2647.7944259780106
18,2024-12-14 17:15:05.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,517,4936086288,True,7687.754688758485
18,2024-12-14 17:15:05.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1626,4936086288,True,2102.3488759367197
18,2024-12-14 17:15:05.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,693,4936086288,True,2647.7944259780106
18,2024-12-14 17:15:05.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,517,4936086288,True,7687.754688758485
18,2024-12-14 17:15:05.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1626,4936086288,True,2102.3488759367197
18,2024-12-14 17:15:05.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,597,4936086288,True,-200.18921475875118
18,2024-12-14 17:15:05.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,661,4936086434,True,2592.979210526316
18,2024-12-14 17:15:05.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,661,4936086434,True,2592.979210526316
18,2024-12-14 17:15:05.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,583,4936086434,True,7668.641314233743
18,2024-12-14 17:15:05.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,661,4936086434,True,2592.979210526316
18,2024-12-14 17:15:05.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,583,4936086434,True,7668.641314233743
18,2024-12-14 17:15:05.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1813,4936086434,True,1855.356338615513
18,2024-12-14 17:15:05.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,661,4936086434,True,2592.979210526316
18,2024-12-14 17:15:05.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,583,4936086434,True,7668.641314233743
18,2024-12-14 17:15:05.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1813,4936086434,True,1855.356338615513
18,2024-12-14 17:15:05.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,619,4936086434,True,-196.10750695088046
18,2024-12-14 17:15:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,680,4936086584,True,2655.655375930203
18,2024-12-14 17:15:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,680,4936086584,True,2655.655375930203
18,2024-12-14 17:15:05.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,396,4936086583,True,7835.215356022767
18,2024-12-14 17:15:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,680,4936086584,True,2655.655375930203
18,2024-12-14 17:15:05.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,396,4936086583,True,7835.215356022767
18,2024-12-14 17:15:05.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1876,4936086584,True,1765.117130307467
18,2024-12-14 17:15:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,680,4936086584,True,2655.655375930203
18,2024-12-14 17:15:05.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,396,4936086583,True,7835.215356022767
18,2024-12-14 17:15:05.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1876,4936086584,True,1765.117130307467
18,2024-12-14 17:15:05.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,659,4936086583,True,-269.3600323624596
18,2024-12-14 17:15:06.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,749,4936086729,True,2534.2903806584363
18,2024-12-14 17:15:06.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,749,4936086729,True,2534.2903806584363
18,2024-12-14 17:15:06.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,355,4936086729,True,7794.843934040047
18,2024-12-14 17:15:06.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,749,4936086729,True,2534.2903806584363
18,2024-12-14 17:15:06.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,355,4936086729,True,7794.843934040047
18,2024-12-14 17:15:06.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1684,4936086729,True,1974.6514225500525
18,2024-12-14 17:15:06.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,749,4936086729,True,2534.2903806584363
18,2024-12-14 17:15:06.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,355,4936086729,True,7794.843934040047
18,2024-12-14 17:15:06.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1684,4936086729,True,1974.6514225500525
18,2024-12-14 17:15:06.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,633,4936086729,True,-168.16034155597723
18,2024-12-14 17:15:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,768,4936086876,True,2597.0110414052697
18,2024-12-14 17:15:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,768,4936086876,True,2597.0110414052697
18,2024-12-14 17:15:06.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,223,4936086876,True,8034.867728613569
18,2024-12-14 17:15:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,768,4936086876,True,2597.0110414052697
18,2024-12-14 17:15:06.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,223,4936086876,True,8034.867728613569
18,2024-12-14 17:15:06.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1644,4936086876,True,2060.0712941668407
18,2024-12-14 17:15:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,768,4936086876,True,2597.0110414052697
18,2024-12-14 17:15:06.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,223,4936086876,True,8034.867728613569
18,2024-12-14 17:15:06.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1644,4936086876,True,2060.0712941668407
18,2024-12-14 17:15:06.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,641,4936086876,True,-218.4219298245614
18,2024-12-14 17:15:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,760,4936087024,True,2640.7888971869556
18,2024-12-14 17:15:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,760,4936087024,True,2640.7888971869556
18,2024-12-14 17:15:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,172,4936087024,True,8005.544692068056
18,2024-12-14 17:15:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,760,4936087024,True,2640.7888971869556
18,2024-12-14 17:15:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,172,4936087024,True,8005.544692068056
18,2024-12-14 17:15:06.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1789,4936087024,True,1898.2506755352315
18,2024-12-14 17:15:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,760,4936087024,True,2640.7888971869556
18,2024-12-14 17:15:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,172,4936087024,True,8005.544692068056
18,2024-12-14 17:15:06.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1789,4936087024,True,1898.2506755352315
18,2024-12-14 17:15:06.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-215,462,4936087024,True,-68.27917282127031
18,2024-12-14 17:15:06.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,732,4936087170,True,2659.3253948357983
18,2024-12-14 17:15:06.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,732,4936087170,True,2659.3253948357983
18,2024-12-14 17:15:06.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,332,4936087170,True,7854.958382318363
18,2024-12-14 17:15:06.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,732,4936087170,True,2659.3253948357983
18,2024-12-14 17:15:06.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,332,4936087170,True,7854.958382318363
18,2024-12-14 17:15:06.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1656,4936087170,True,1986.372906508374
18,2024-12-14 17:15:06.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,732,4936087170,True,2659.3253948357983
18,2024-12-14 17:15:06.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,332,4936087170,True,7854.958382318363
18,2024-12-14 17:15:06.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1656,4936087170,True,1986.372906508374
18,2024-12-14 17:15:06.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,701,4936087170,True,-288.1214882308276
18,2024-12-14 17:15:06.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,641,4936087315,True,2759.3639827279653
18,2024-12-14 17:15:06.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,641,4936087315,True,2759.3639827279653
18,2024-12-14 17:15:06.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,356,4936087315,True,7949.656643922748
18,2024-12-14 17:15:06.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,641,4936087315,True,2759.3639827279653
18,2024-12-14 17:15:06.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,356,4936087315,True,7949.656643922748
18,2024-12-14 17:15:06.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,1616,4936087315,True,2072.202103049422
18,2024-12-14 17:15:06.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,641,4936087315,True,2759.3639827279653
18,2024-12-14 17:15:06.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,356,4936087315,True,7949.656643922748
