Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
23,2024-12-14 17:22:35.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,557,4936536482,True,7754.123853730329
23,2024-12-14 17:22:35.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2109,4936536481,True,4535.631880175353
23,2024-12-14 17:22:35.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1278,1854,4936536481,True,-521.4827586206895
23,2024-12-14 17:22:35.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,557,4936536482,True,7754.123853730329
23,2024-12-14 17:22:35.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2109,4936536481,True,4535.631880175353
23,2024-12-14 17:22:35.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1278,1854,4936536481,True,-521.4827586206895
23,2024-12-14 17:22:35.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2538,105,4936536481,True,2437.171396140749
23,2024-12-14 17:22:35.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,601,4936536632,True,7424.078401677541
23,2024-12-14 17:22:35.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,601,4936536632,True,7424.078401677541
23,2024-12-14 17:22:35.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6250,2095,4936536632,True,4680.946674655483
23,2024-12-14 17:22:35.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,601,4936536632,True,7424.078401677541
23,2024-12-14 17:22:35.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6250,2095,4936536632,True,4680.946674655483
23,2024-12-14 17:22:35.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,1476,4936536632,True,-140.48878923766816
23,2024-12-14 17:22:35.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,601,4936536632,True,7424.078401677541
23,2024-12-14 17:22:35.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6250,2095,4936536632,True,4680.946674655483
23,2024-12-14 17:22:35.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,1476,4936536632,True,-140.48878923766816
23,2024-12-14 17:22:35.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2469,79,4936536632,True,2392.4493720565147
23,2024-12-14 17:22:36.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,636,4936536780,True,7597.84043517679
23,2024-12-14 17:22:36.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,636,4936536780,True,7597.84043517679
23,2024-12-14 17:22:36.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2279,4936536780,True,4389.959754925517
23,2024-12-14 17:22:36.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,636,4936536780,True,7597.84043517679
23,2024-12-14 17:22:36.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2279,4936536780,True,4389.959754925517
23,2024-12-14 17:22:36.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1365,4936536780,True,-112.87623762376239
23,2024-12-14 17:22:36.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,636,4936536780,True,7597.84043517679
23,2024-12-14 17:22:36.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2279,4936536780,True,4389.959754925517
23,2024-12-14 17:22:36.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1365,4936536780,True,-112.87623762376239
23,2024-12-14 17:22:36.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2508,412,4936536780,True,2154.131506849315
23,2024-12-14 17:22:36.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8012,856,4936536927,True,7238.626973387461
23,2024-12-14 17:22:36.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8012,856,4936536927,True,7238.626973387461
23,2024-12-14 17:22:36.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,2303,4936536927,True,4322.8611412715645
23,2024-12-14 17:22:36.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8012,856,4936536927,True,7238.626973387461
23,2024-12-14 17:22:36.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,2303,4936536927,True,4322.8611412715645
23,2024-12-14 17:22:36.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1316,4936536927,True,-99.0728323699422
23,2024-12-14 17:22:36.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8012,856,4936536927,True,7238.626973387461
23,2024-12-14 17:22:36.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,2303,4936536927,True,4322.8611412715645
23,2024-12-14 17:22:36.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1316,4936536927,True,-99.0728323699422
23,2024-12-14 17:22:36.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2420,56,4936536927,True,2365.266558966074
23,2024-12-14 17:22:36.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,481,4936537096,True,7733.688314684508
23,2024-12-14 17:22:36.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,481,4936537096,True,7733.688314684508
23,2024-12-14 17:22:36.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7603,2480,4936537096,True,5732.977189328572
23,2024-12-14 17:22:36.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,481,4936537096,True,7733.688314684508
23,2024-12-14 17:22:36.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7603,2480,4936537096,True,5732.977189328572
23,2024-12-14 17:22:36.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,1527,4936537096,True,-234.4849157054126
23,2024-12-14 17:22:36.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,481,4936537096,True,7733.688314684508
23,2024-12-14 17:22:36.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7603,2480,4936537096,True,5732.977189328572
23,2024-12-14 17:22:36.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,1527,4936537096,True,-234.4849157054126
23,2024-12-14 17:22:36.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2449,154,4936537096,True,2304.111025739531
23,2024-12-14 17:22:36.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,696,4936537270,True,7430.254477016083
23,2024-12-14 17:22:36.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,696,4936537270,True,7430.254477016083
23,2024-12-14 17:22:36.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2169,4936537270,True,4502.733196324952
23,2024-12-14 17:22:36.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,696,4936537270,True,7430.254477016083
23,2024-12-14 17:22:36.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2169,4936537270,True,4502.733196324952
23,2024-12-14 17:22:36.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1503,4936537270,True,-195.7253717472119
23,2024-12-14 17:22:36.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,696,4936537270,True,7430.254477016083
23,2024-12-14 17:22:36.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2169,4936537270,True,4502.733196324952
23,2024-12-14 17:22:36.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1503,4936537270,True,-195.7253717472119
23,2024-12-14 17:22:36.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2625,201,4936537270,True,2438.296178343949
23,2024-12-14 17:22:36.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,527,4936537437,True,7605.192998724934
23,2024-12-14 17:22:36.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,527,4936537437,True,7605.192998724934
23,2024-12-14 17:22:36.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2209,4936537437,True,4372.446125686394
23,2024-12-14 17:22:36.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,527,4936537437,True,7605.192998724934
23,2024-12-14 17:22:36.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2209,4936537437,True,4372.446125686394
23,2024-12-14 17:22:36.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-649,1534,4936537437,True,-192.94594594594594
23,2024-12-14 17:22:36.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,527,4936537437,True,7605.192998724934
23,2024-12-14 17:22:36.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2209,4936537437,True,4372.446125686394
23,2024-12-14 17:22:36.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-649,1534,4936537437,True,-192.94594594594594
23,2024-12-14 17:22:36.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2636,359,4936537437,True,2320.0320534223706
23,2024-12-14 17:22:36.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,717,4936537561,True,7441.306566859476
23,2024-12-14 17:22:36.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,717,4936537561,True,7441.306566859476
23,2024-12-14 17:22:36.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,2219,4936537561,True,4313.389468516018
23,2024-12-14 17:22:36.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,717,4936537561,True,7441.306566859476
23,2024-12-14 17:22:36.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,2219,4936537561,True,4313.389468516018
23,2024-12-14 17:22:36.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936537561,True,-166.17787971457696
23,2024-12-14 17:22:36.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,717,4936537561,True,7441.306566859476
23,2024-12-14 17:22:36.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,2219,4936537561,True,4313.389468516018
23,2024-12-14 17:22:36.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936537561,True,-166.17787971457696
23,2024-12-14 17:22:36.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,118,4936537561,True,2473.1494082840236
23,2024-12-14 17:22:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,428,4936537722,True,7927.904256533151
23,2024-12-14 17:22:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,428,4936537722,True,7927.904256533151
23,2024-12-14 17:22:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6816,2200,4936537722,True,5152.823425022182
23,2024-12-14 17:22:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,428,4936537722,True,7927.904256533151
23,2024-12-14 17:22:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6816,2200,4936537722,True,5152.823425022182
23,2024-12-14 17:22:37.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-805,1522,4936537722,True,-278.4808766652342
23,2024-12-14 17:22:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,428,4936537722,True,7927.904256533151
23,2024-12-14 17:22:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6816,2200,4936537722,True,5152.823425022182
23,2024-12-14 17:22:37.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-805,1522,4936537722,True,-278.4808766652342
23,2024-12-14 17:22:37.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2586,216,4936537722,True,2386.6509635974303
23,2024-12-14 17:22:37.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,619,4936537882,True,7728.936015239803
23,2024-12-14 17:22:37.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,619,4936537882,True,7728.936015239803
23,2024-12-14 17:22:37.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2144,4936537882,True,4298.659802820417
23,2024-12-14 17:22:37.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,619,4936537882,True,7728.936015239803
23,2024-12-14 17:22:37.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2144,4936537882,True,4298.659802820417
23,2024-12-14 17:22:37.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1494,4936537882,True,-139.24
23,2024-12-14 17:22:37.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,619,4936537882,True,7728.936015239803
23,2024-12-14 17:22:37.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2144,4936537882,True,4298.659802820417
23,2024-12-14 17:22:37.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1494,4936537882,True,-139.24
23,2024-12-14 17:22:37.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2596,131,4936537882,True,2471.2929959662633
23,2024-12-14 17:22:37.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,659,4936538019,True,7724.28563486769
23,2024-12-14 17:22:37.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,659,4936538019,True,7724.28563486769
23,2024-12-14 17:22:37.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6367,2023,4936538019,True,4831.7865315852205
23,2024-12-14 17:22:37.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,659,4936538019,True,7724.28563486769
23,2024-12-14 17:22:37.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6367,2023,4936538019,True,4831.7865315852205
23,2024-12-14 17:22:37.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1348,4936538019,True,-113.94169905607995
23,2024-12-14 17:22:37.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,659,4936538019,True,7724.28563486769
23,2024-12-14 17:22:37.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6367,2023,4936538019,True,4831.7865315852205
23,2024-12-14 17:22:37.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1348,4936538019,True,-113.94169905607995
23,2024-12-14 17:22:37.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2684,58,4936538019,True,2627.2268417213713
23,2024-12-14 17:22:37.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,486,4936538222,True,8109.084594146881
23,2024-12-14 17:22:37.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,486,4936538222,True,8109.084594146881
23,2024-12-14 17:22:37.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,2492,4936538222,True,4549.291506228766
23,2024-12-14 17:22:37.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,486,4936538222,True,8109.084594146881
23,2024-12-14 17:22:37.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,2492,4936538222,True,4549.291506228766
23,2024-12-14 17:22:37.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936538222,True,-166.17787971457696
23,2024-12-14 17:22:37.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,486,4936538222,True,8109.084594146881
23,2024-12-14 17:22:37.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,2492,4936538222,True,4549.291506228766
23,2024-12-14 17:22:37.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936538222,True,-166.17787971457696
23,2024-12-14 17:22:37.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2703,477,4936538222,True,2297.5499999999997
23,2024-12-14 17:22:37.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,823,4936538391,True,7382.653859041661
23,2024-12-14 17:22:37.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,823,4936538391,True,7382.653859041661
23,2024-12-14 17:22:37.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2124,4936538391,True,4500.3020248841185
23,2024-12-14 17:22:37.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,823,4936538391,True,7382.653859041661
23,2024-12-14 17:22:37.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2124,4936538391,True,4500.3020248841185
23,2024-12-14 17:22:37.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1392,4936538391,True,-111.22439024390245
23,2024-12-14 17:22:37.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,823,4936538391,True,7382.653859041661
23,2024-12-14 17:22:37.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2124,4936538391,True,4500.3020248841185
23,2024-12-14 17:22:37.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1392,4936538391,True,-111.22439024390245
23,2024-12-14 17:22:37.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2449,327,4936538391,True,2160.51909221902
23,2024-12-14 17:22:37.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,684,4936538566,True,7585.5621840242675
23,2024-12-14 17:22:37.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,684,4936538566,True,7585.5621840242675
23,2024-12-14 17:22:37.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5840,2202,4936538566,True,4240.935090773439
23,2024-12-14 17:22:37.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,684,4936538566,True,7585.5621840242675
23,2024-12-14 17:22:37.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5840,2202,4936538566,True,4240.935090773439
23,2024-12-14 17:22:37.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1383,4936538566,True,-129.1008
23,2024-12-14 17:22:37.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,684,4936538566,True,7585.5621840242675
23,2024-12-14 17:22:37.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5840,2202,4936538566,True,4240.935090773439
23,2024-12-14 17:22:37.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1383,4936538566,True,-129.1008
23,2024-12-14 17:22:37.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2473,812,4936538566,True,1861.7135464231353
23,2024-12-14 17:22:38.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,629,4936538756,True,7895.429308452251
23,2024-12-14 17:22:38.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,629,4936538756,True,7895.429308452251
23,2024-12-14 17:22:38.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2214,4936538756,True,4369.780000000001
23,2024-12-14 17:22:38.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,629,4936538756,True,7895.429308452251
23,2024-12-14 17:22:38.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2214,4936538756,True,4369.780000000001
23,2024-12-14 17:22:38.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1518,4936538756,True,-137.6090775988287
23,2024-12-14 17:22:38.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,629,4936538756,True,7895.429308452251
23,2024-12-14 17:22:38.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5986,2214,4936538756,True,4369.780000000001
23,2024-12-14 17:22:38.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1518,4936538756,True,-137.6090775988287
23,2024-12-14 17:22:38.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2313,271,4936538756,True,2070.421439628483
23,2024-12-14 17:22:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8833,254,4936538928,True,8586.099812919554
23,2024-12-14 17:22:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8833,254,4936538928,True,8586.099812919554
23,2024-12-14 17:22:38.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2331,4936538928,True,4362.70594555874
23,2024-12-14 17:22:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8833,254,4936538928,True,8586.099812919554
23,2024-12-14 17:22:38.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2331,4936538928,True,4362.70594555874
23,2024-12-14 17:22:38.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-570,1467,4936538928,True,-159.49926362297498
23,2024-12-14 17:22:38.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8833,254,4936538928,True,8586.099812919554
23,2024-12-14 17:22:38.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2331,4936538928,True,4362.70594555874
23,2024-12-14 17:22:38.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-570,1467,4936538928,True,-159.49926362297498
23,2024-12-14 17:22:38.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,2574,491,4936538928,True,2161.656117455139
23,2024-12-14 17:22:38.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,928,4936539106,True,7267.390341160833
23,2024-12-14 17:22:38.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,928,4936539106,True,7267.390341160833
23,2024-12-14 17:22:38.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6074,2202,4936539105,True,4457.887385210247
23,2024-12-14 17:22:38.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,928,4936539106,True,7267.390341160833
23,2024-12-14 17:22:38.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6074,2202,4936539105,True,4457.887385210247
23,2024-12-14 17:22:38.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1435,4936539106,True,-108.69120762711864
23,2024-12-14 17:22:38.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,928,4936539106,True,7267.390341160833
23,2024-12-14 17:22:38.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6074,2202,4936539105,True,4457.887385210247
23,2024-12-14 17:22:38.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1435,4936539106,True,-108.69120762711864
23,2024-12-14 17:22:38.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2479,186,4936539105,True,2305.9816135084425
23,2024-12-14 17:22:38.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,562,4936539288,True,7662.096457142857
23,2024-12-14 17:22:38.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,562,4936539288,True,7662.096457142857
23,2024-12-14 17:22:38.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,1778,4936539288,True,4754.606118063456
23,2024-12-14 17:22:38.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,562,4936539288,True,7662.096457142857
23,2024-12-14 17:22:38.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,1778,4936539288,True,4754.606118063456
23,2024-12-14 17:22:38.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1319,4936539288,True,-115.80643340857787
23,2024-12-14 17:22:38.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,562,4936539288,True,7662.096457142857
23,2024-12-14 17:22:38.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,1778,4936539288,True,4754.606118063456
23,2024-12-14 17:22:38.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1319,4936539288,True,-115.80643340857787
23,2024-12-14 17:22:38.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,2191,362,4936539288,True,1880.329416372895
23,2024-12-14 17:22:38.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,969,4936539441,True,7351.205398933275
23,2024-12-14 17:22:38.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,969,4936539441,True,7351.205398933275
23,2024-12-14 17:22:38.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,2118,4936539441,True,4695.2293676312975
23,2024-12-14 17:22:38.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,969,4936539441,True,7351.205398933275
23,2024-12-14 17:22:38.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,2118,4936539441,True,4695.2293676312975
23,2024-12-14 17:22:38.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1435,4936539441,True,-162.53290129611167
23,2024-12-14 17:22:38.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,969,4936539441,True,7351.205398933275
23,2024-12-14 17:22:38.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,2118,4936539441,True,4695.2293676312975
23,2024-12-14 17:22:38.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1435,4936539441,True,-162.53290129611167
23,2024-12-14 17:22:38.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2450,108,4936539441,True,2346.559812353401
23,2024-12-14 17:22:38.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,872,4936539620,True,7196.870581592321
23,2024-12-14 17:22:38.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,872,4936539620,True,7196.870581592321
23,2024-12-14 17:22:38.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2166,4936539620,True,4504.366791631394
23,2024-12-14 17:22:38.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,872,4936539620,True,7196.870581592321
23,2024-12-14 17:22:38.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2166,4936539620,True,4504.366791631394
23,2024-12-14 17:22:38.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1501,4936539620,True,-176.26717195641876
23,2024-12-14 17:22:38.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,872,4936539620,True,7196.870581592321
23,2024-12-14 17:22:38.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2166,4936539620,True,4504.366791631394
23,2024-12-14 17:22:38.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1501,4936539620,True,-176.26717195641876
23,2024-12-14 17:22:38.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2276,390,4936539620,True,1943.0517629407352
23,2024-12-14 17:22:39.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,591,4936539814,True,7665.654972752044
23,2024-12-14 17:22:39.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,591,4936539814,True,7665.654972752044
23,2024-12-14 17:22:39.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6016,2125,4936539814,True,4445.6769438643905
23,2024-12-14 17:22:39.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,591,4936539814,True,7665.654972752044
23,2024-12-14 17:22:39.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6016,2125,4936539814,True,4445.6769438643905
23,2024-12-14 17:22:39.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1379,4936539814,True,-112.01364628820963
23,2024-12-14 17:22:39.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,591,4936539814,True,7665.654972752044
