Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
14,2024-12-14 17:08:47.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,360,4935708250,True,4251.208291203236
14,2024-12-14 17:08:47.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,186,4935708250,True,8616.850417362271
14,2024-12-14 17:08:47.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1859,4935708250,True,2450.2427412082957
14,2024-12-14 17:08:47.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,360,4935708250,True,4251.208291203236
14,2024-12-14 17:08:47.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,186,4935708250,True,8616.850417362271
14,2024-12-14 17:08:47.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1859,4935708250,True,2450.2427412082957
14,2024-12-14 17:08:47.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,1400,4935708250,True,-446.63599182004094
14,2024-12-14 17:08:47.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,376,4935708399,True,4159.9526930165885
14,2024-12-14 17:08:47.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,376,4935708399,True,4159.9526930165885
14,2024-12-14 17:08:47.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,109,4935708398,True,8769.322167816605
14,2024-12-14 17:08:47.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,376,4935708399,True,4159.9526930165885
14,2024-12-14 17:08:47.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,109,4935708398,True,8769.322167816605
14,2024-12-14 17:08:47.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1746,4935708398,True,2536.2136720891976
14,2024-12-14 17:08:47.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,376,4935708399,True,4159.9526930165885
14,2024-12-14 17:08:47.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,109,4935708398,True,8769.322167816605
14,2024-12-14 17:08:47.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1746,4935708398,True,2536.2136720891976
14,2024-12-14 17:08:47.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1085,1312,4935708398,True,-491.12432206925325
14,2024-12-14 17:08:47.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4467,385,4935708541,True,4112.549258037922
14,2024-12-14 17:08:47.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4467,385,4935708541,True,4112.549258037922
14,2024-12-14 17:08:47.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,246,4935708541,True,8598.661822985468
14,2024-12-14 17:08:47.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4467,385,4935708541,True,4112.549258037922
14,2024-12-14 17:08:47.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,246,4935708541,True,8598.661822985468
14,2024-12-14 17:08:47.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1680,4935708541,True,2531.9783824077526
14,2024-12-14 17:08:47.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4467,385,4935708541,True,4112.549258037922
14,2024-12-14 17:08:47.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,246,4935708541,True,8598.661822985468
14,2024-12-14 17:08:47.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1680,4935708541,True,2531.9783824077526
14,2024-12-14 17:08:47.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,963,4935708541,True,-605.3550551030187
14,2024-12-14 17:08:48.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,287,4935708684,True,4392.640202020202
14,2024-12-14 17:08:48.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,287,4935708684,True,4392.640202020202
14,2024-12-14 17:08:48.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,220,4935708684,True,8467.436980453831
14,2024-12-14 17:08:48.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,287,4935708684,True,4392.640202020202
14,2024-12-14 17:08:48.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,220,4935708684,True,8467.436980453831
14,2024-12-14 17:08:48.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1485,4935708684,True,2663.2677543186182
14,2024-12-14 17:08:48.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,287,4935708684,True,4392.640202020202
14,2024-12-14 17:08:48.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,220,4935708684,True,8467.436980453831
14,2024-12-14 17:08:48.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1485,4935708684,True,2663.2677543186182
14,2024-12-14 17:08:48.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,1040,4935708684,True,-644.4264049955397
14,2024-12-14 17:08:48.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,441,4935708827,True,4143.997593743734
14,2024-12-14 17:08:48.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,441,4935708827,True,4143.997593743734
14,2024-12-14 17:08:48.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,296,4935708827,True,8473.674911660779
14,2024-12-14 17:08:48.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,441,4935708827,True,4143.997593743734
14,2024-12-14 17:08:48.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,296,4935708827,True,8473.674911660779
14,2024-12-14 17:08:48.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4038,1209,4935708827,True,3107.57461406518
14,2024-12-14 17:08:48.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,441,4935708827,True,4143.997593743734
14,2024-12-14 17:08:48.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,296,4935708827,True,8473.674911660779
14,2024-12-14 17:08:48.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4038,1209,4935708827,True,3107.57461406518
14,2024-12-14 17:08:48.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,1392,4935708827,True,-475.26241421073877
14,2024-12-14 17:08:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,463,4935708971,True,4087.132595573441
14,2024-12-14 17:08:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,463,4935708971,True,4087.132595573441
14,2024-12-14 17:08:48.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,198,4935708971,True,8566.376423308775
14,2024-12-14 17:08:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,463,4935708971,True,4087.132595573441
14,2024-12-14 17:08:48.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,198,4935708971,True,8566.376423308775
14,2024-12-14 17:08:48.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1588,4935708971,True,2611.6365518539433
14,2024-12-14 17:08:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,463,4935708971,True,4087.132595573441
14,2024-12-14 17:08:48.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,198,4935708971,True,8566.376423308775
14,2024-12-14 17:08:48.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1588,4935708971,True,2611.6365518539433
14,2024-12-14 17:08:48.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1336,4935708971,True,-513.5674796747968
14,2024-12-14 17:08:48.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935709118,True,4132.027868185517
14,2024-12-14 17:08:48.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935709118,True,4132.027868185517
14,2024-12-14 17:08:48.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8421,443,4935709118,True,8000.140004512636
14,2024-12-14 17:08:48.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935709118,True,4132.027868185517
14,2024-12-14 17:08:48.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8421,443,4935709118,True,8000.140004512636
14,2024-12-14 17:08:48.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1631,4935709118,True,2626.0789620018536
14,2024-12-14 17:08:48.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935709118,True,4132.027868185517
14,2024-12-14 17:08:48.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8421,443,4935709118,True,8000.140004512636
14,2024-12-14 17:08:48.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1631,4935709118,True,2626.0789620018536
14,2024-12-14 17:08:48.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1387,1421,4935709118,True,-685.1029202279201
14,2024-12-14 17:08:48.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,441,4935709264,True,4066.617233652475
14,2024-12-14 17:08:48.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,441,4935709264,True,4066.617233652475
14,2024-12-14 17:08:48.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,229,4935709264,True,8458.8849736281
14,2024-12-14 17:08:48.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,441,4935709264,True,4066.617233652475
14,2024-12-14 17:08:48.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,229,4935709264,True,8458.8849736281
14,2024-12-14 17:08:48.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1678,4935709264,True,2745.8905161636008
14,2024-12-14 17:08:48.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,441,4935709264,True,4066.617233652475
14,2024-12-14 17:08:48.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,229,4935709264,True,8458.8849736281
14,2024-12-14 17:08:48.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1678,4935709264,True,2745.8905161636008
14,2024-12-14 17:08:48.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1124,1280,4935709264,True,-525.5307820299502
14,2024-12-14 17:08:48.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,411,4935709402,True,4401.541128876902
14,2024-12-14 17:08:48.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,411,4935709402,True,4401.541128876902
14,2024-12-14 17:08:48.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,224,4935709402,True,8541.585040071237
14,2024-12-14 17:08:48.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,411,4935709402,True,4401.541128876902
14,2024-12-14 17:08:48.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,224,4935709402,True,8541.585040071237
14,2024-12-14 17:08:48.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1804,4935709402,True,2405.3333333333335
14,2024-12-14 17:08:48.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,411,4935709402,True,4401.541128876902
14,2024-12-14 17:08:48.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,224,4935709402,True,8541.585040071237
14,2024-12-14 17:08:48.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1804,4935709402,True,2405.3333333333335
14,2024-12-14 17:08:48.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1085,1029,4935709402,True,-556.8708609271523
14,2024-12-14 17:08:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,497,4935709540,True,4136.604683195592
14,2024-12-14 17:08:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,497,4935709540,True,4136.604683195592
14,2024-12-14 17:08:48.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,157,4935709540,True,8722.7284702236
14,2024-12-14 17:08:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,497,4935709540,True,4136.604683195592
14,2024-12-14 17:08:48.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,157,4935709540,True,8722.7284702236
14,2024-12-14 17:08:48.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1609,4935709540,True,2780.1520795660035
14,2024-12-14 17:08:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,497,4935709540,True,4136.604683195592
14,2024-12-14 17:08:48.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,157,4935709540,True,8722.7284702236
14,2024-12-14 17:08:48.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1609,4935709540,True,2780.1520795660035
14,2024-12-14 17:08:48.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,1453,4935709540,True,-411.5640504270029
14,2024-12-14 17:08:49.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,499,4935709663,True,4018.1411598872332
14,2024-12-14 17:08:49.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,499,4935709663,True,4018.1411598872332
14,2024-12-14 17:08:49.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,198,4935709663,True,8644.338645418327
14,2024-12-14 17:08:49.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,499,4935709663,True,4018.1411598872332
14,2024-12-14 17:08:49.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,198,4935709663,True,8644.338645418327
14,2024-12-14 17:08:49.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,2326,4935709663,True,2293.1127086431993
14,2024-12-14 17:08:49.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,499,4935709663,True,4018.1411598872332
14,2024-12-14 17:08:49.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,198,4935709663,True,8644.338645418327
14,2024-12-14 17:08:49.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,2326,4935709663,True,2293.1127086431993
14,2024-12-14 17:08:49.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1267,4935709663,True,-528.388122124634
14,2024-12-14 17:08:49.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,399,4935709798,True,4217.942415730337
14,2024-12-14 17:08:49.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,399,4935709798,True,4217.942415730337
14,2024-12-14 17:08:49.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,177,4935709797,True,8664.475207986688
14,2024-12-14 17:08:49.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,399,4935709798,True,4217.942415730337
14,2024-12-14 17:08:49.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,177,4935709797,True,8664.475207986688
14,2024-12-14 17:08:49.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,2344,4935709798,True,2286.3115834569126
14,2024-12-14 17:08:49.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,399,4935709798,True,4217.942415730337
14,2024-12-14 17:08:49.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,177,4935709797,True,8664.475207986688
14,2024-12-14 17:08:49.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,2344,4935709798,True,2286.3115834569126
14,2024-12-14 17:08:49.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,1412,4935709797,True,-418.5425971877585
14,2024-12-14 17:08:49.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,336,4935709946,True,4310.761290322581
14,2024-12-14 17:08:49.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,336,4935709946,True,4310.761290322581
14,2024-12-14 17:08:49.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,161,4935709945,True,8718.868001770305
14,2024-12-14 17:08:49.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,336,4935709946,True,4310.761290322581
14,2024-12-14 17:08:49.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,161,4935709945,True,8718.868001770305
14,2024-12-14 17:08:49.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2308,4935709945,True,2233.519563392107
14,2024-12-14 17:08:49.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,336,4935709946,True,4310.761290322581
14,2024-12-14 17:08:49.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,161,4935709945,True,8718.868001770305
14,2024-12-14 17:08:49.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2308,4935709945,True,2233.519563392107
14,2024-12-14 17:08:49.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1635,1811,4935709945,True,-775.747243180499
14,2024-12-14 17:08:49.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,416,4935710090,True,4281.072848986021
14,2024-12-14 17:08:49.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,416,4935710090,True,4281.072848986021
14,2024-12-14 17:08:49.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,175,4935710090,True,8510.457717059953
14,2024-12-14 17:08:49.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,416,4935710090,True,4281.072848986021
14,2024-12-14 17:08:49.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,175,4935710090,True,8510.457717059953
14,2024-12-14 17:08:49.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1754,4935710090,True,2462.6197000555453
14,2024-12-14 17:08:49.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,416,4935710090,True,4281.072848986021
14,2024-12-14 17:08:49.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,175,4935710090,True,8510.457717059953
14,2024-12-14 17:08:49.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1754,4935710090,True,2462.6197000555453
14,2024-12-14 17:08:49.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1006,1264,4935710090,True,-445.8308370044053
14,2024-12-14 17:08:49.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,511,4935710236,True,3931.29
14,2024-12-14 17:08:49.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,511,4935710236,True,3931.29
14,2024-12-14 17:08:49.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,303,4935710236,True,8506.08668424522
14,2024-12-14 17:08:49.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,511,4935710236,True,3931.29
14,2024-12-14 17:08:49.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,303,4935710236,True,8506.08668424522
14,2024-12-14 17:08:49.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1629,4935710236,True,2805.7971014492755
14,2024-12-14 17:08:49.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,511,4935710236,True,3931.29
14,2024-12-14 17:08:49.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,303,4935710236,True,8506.08668424522
14,2024-12-14 17:08:49.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1629,4935710236,True,2805.7971014492755
14,2024-12-14 17:08:49.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,1247,4935710236,True,-589.9567170273581
14,2024-12-14 17:08:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,406,4935710378,True,4173.28675282714
14,2024-12-14 17:08:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,406,4935710378,True,4173.28675282714
14,2024-12-14 17:08:49.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,225,4935710378,True,8501.658953722334
14,2024-12-14 17:08:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,406,4935710378,True,4173.28675282714
14,2024-12-14 17:08:49.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,225,4935710378,True,8501.658953722334
14,2024-12-14 17:08:49.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2200,4935710378,True,2613.8897082398207
14,2024-12-14 17:08:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,406,4935710378,True,4173.28675282714
14,2024-12-14 17:08:49.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,225,4935710378,True,8501.658953722334
14,2024-12-14 17:08:49.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2200,4935710378,True,2613.8897082398207
14,2024-12-14 17:08:49.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,949,4935710378,True,-609.4433188615533
14,2024-12-14 17:08:49.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,380,4935710520,True,4195.313844904587
14,2024-12-14 17:08:49.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,380,4935710520,True,4195.313844904587
14,2024-12-14 17:08:49.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,157,4935710520,True,8761.716741981703
14,2024-12-14 17:08:49.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,380,4935710520,True,4195.313844904587
14,2024-12-14 17:08:49.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,157,4935710520,True,8761.716741981703
14,2024-12-14 17:08:49.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,2176,4935710520,True,2351.4023046941197
14,2024-12-14 17:08:49.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,380,4935710520,True,4195.313844904587
14,2024-12-14 17:08:49.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,157,4935710520,True,8761.716741981703
14,2024-12-14 17:08:49.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,2176,4935710520,True,2351.4023046941197
14,2024-12-14 17:08:49.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1237,4935710520,True,-535.102075391783
14,2024-12-14 17:08:50.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,293,4935710667,True,4309.59922099221
14,2024-12-14 17:08:50.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,293,4935710667,True,4309.59922099221
14,2024-12-14 17:08:50.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,295,4935710667,True,8318.779188672885
14,2024-12-14 17:08:50.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,293,4935710667,True,4309.59922099221
14,2024-12-14 17:08:50.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,295,4935710667,True,8318.779188672885
14,2024-12-14 17:08:50.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1828,4935710667,True,2533.5650929899857
14,2024-12-14 17:08:50.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,293,4935710667,True,4309.59922099221
14,2024-12-14 17:08:50.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,295,4935710667,True,8318.779188672885
14,2024-12-14 17:08:50.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1828,4935710667,True,2533.5650929899857
14,2024-12-14 17:08:50.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1085,1364,4935710667,True,-480.69620253164555
14,2024-12-14 17:08:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,508,4935710810,True,3933.6983867674085
14,2024-12-14 17:08:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,508,4935710810,True,3933.6983867674085
14,2024-12-14 17:08:50.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,276,4935710810,True,8492.430278884462
14,2024-12-14 17:08:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,508,4935710810,True,3933.6983867674085
14,2024-12-14 17:08:50.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,276,4935710810,True,8492.430278884462
14,2024-12-14 17:08:50.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1557,4935710810,True,2950.2891373801917
14,2024-12-14 17:08:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,508,4935710810,True,3933.6983867674085
14,2024-12-14 17:08:50.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,276,4935710810,True,8492.430278884462
14,2024-12-14 17:08:50.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1557,4935710810,True,2950.2891373801917
14,2024-12-14 17:08:50.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,1276,4935710810,True,-498.6128759000423
14,2024-12-14 17:08:50.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,394,4935710960,True,4144.674352173026
14,2024-12-14 17:08:50.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,394,4935710960,True,4144.674352173026
14,2024-12-14 17:08:50.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,208,4935710960,True,8439.888035250255
14,2024-12-14 17:08:50.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,394,4935710960,True,4144.674352173026
14,2024-12-14 17:08:50.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,208,4935710960,True,8439.888035250255
14,2024-12-14 17:08:50.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1978,4935710960,True,2330.40887934121
14,2024-12-14 17:08:50.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,394,4935710960,True,4144.674352173026
14,2024-12-14 17:08:50.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,208,4935710960,True,8439.888035250255
14,2024-12-14 17:08:50.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1978,4935710960,True,2330.40887934121
14,2024-12-14 17:08:50.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-928,1342,4935710959,True,-379.3762114537445
14,2024-12-14 17:08:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,432,4935711105,True,4151.489754921655
14,2024-12-14 17:08:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,432,4935711105,True,4151.489754921655
14,2024-12-14 17:08:50.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,166,4935711105,True,8636.073731176799
14,2024-12-14 17:08:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,432,4935711105,True,4151.489754921655
14,2024-12-14 17:08:50.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,166,4935711105,True,8636.073731176799
14,2024-12-14 17:08:50.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1813,4935711105,True,2540.379415456339
14,2024-12-14 17:08:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,432,4935711105,True,4151.489754921655
