Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
38,2024-12-14 17:56:51.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1032,4938591902,True,2643.313716715149
38,2024-12-14 17:56:51.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,81,4938591902,True,4466.417981413443
38,2024-12-14 17:56:51.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,400,4938591902,True,3838.752389226759
38,2024-12-14 17:56:51.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1032,4938591902,True,2643.313716715149
38,2024-12-14 17:56:51.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,81,4938591902,True,4466.417981413443
38,2024-12-14 17:56:51.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4002,476,4938591902,True,3576.597588209022
38,2024-12-14 17:56:51.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,301,4938592030,True,4010.725887219682
38,2024-12-14 17:56:51.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,301,4938592030,True,4010.725887219682
38,2024-12-14 17:56:51.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1219,4938592030,True,2565.1064874093045
38,2024-12-14 17:56:51.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,301,4938592030,True,4010.725887219682
38,2024-12-14 17:56:51.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1219,4938592030,True,2565.1064874093045
38,2024-12-14 17:56:51.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,87,4938592030,True,4421.647583804963
38,2024-12-14 17:56:51.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,301,4938592030,True,4010.725887219682
38,2024-12-14 17:56:51.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1219,4938592030,True,2565.1064874093045
38,2024-12-14 17:56:51.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,87,4938592030,True,4421.647583804963
38,2024-12-14 17:56:51.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,515,4938592030,True,3729.394854348289
38,2024-12-14 17:56:51.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4321,241,4938592153,True,4092.731477422183
38,2024-12-14 17:56:51.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4321,241,4938592153,True,4092.731477422183
38,2024-12-14 17:56:51.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3438,1269,4938592153,True,2511.1204588910136
38,2024-12-14 17:56:51.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4321,241,4938592153,True,4092.731477422183
38,2024-12-14 17:56:51.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3438,1269,4938592153,True,2511.1204588910136
38,2024-12-14 17:56:51.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,122,4938592153,True,4466.162099001487
38,2024-12-14 17:56:51.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4321,241,4938592153,True,4092.731477422183
38,2024-12-14 17:56:51.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3438,1269,4938592153,True,2511.1204588910136
38,2024-12-14 17:56:51.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,122,4938592153,True,4466.162099001487
38,2024-12-14 17:56:51.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,484,4938592153,True,3715.562486509821
38,2024-12-14 17:56:51.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,141,4938592276,True,4184.455625280143
38,2024-12-14 17:56:51.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,141,4938592276,True,4184.455625280143
38,2024-12-14 17:56:51.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3603,1198,4938592276,True,2703.938554467819
38,2024-12-14 17:56:51.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,141,4938592276,True,4184.455625280143
38,2024-12-14 17:56:51.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3603,1198,4938592276,True,2703.938554467819
38,2024-12-14 17:56:51.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4526,125,4938592276,True,4404.35949258224
38,2024-12-14 17:56:51.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,141,4938592276,True,4184.455625280143
38,2024-12-14 17:56:51.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3603,1198,4938592276,True,2703.938554467819
38,2024-12-14 17:56:51.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4526,125,4938592276,True,4404.35949258224
38,2024-12-14 17:56:51.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,465,4938592276,True,3730.8628088426526
38,2024-12-14 17:56:51.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,153,4938592401,True,4173.23223066607
38,2024-12-14 17:56:51.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,153,4938592401,True,4173.23223066607
38,2024-12-14 17:56:51.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1109,4938592401,True,2598.5413550373955
38,2024-12-14 17:56:51.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,153,4938592401,True,4173.23223066607
38,2024-12-14 17:56:51.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1109,4938592401,True,2598.5413550373955
38,2024-12-14 17:56:51.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4346,449,4938592401,True,3939.0440041710117
38,2024-12-14 17:56:51.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,153,4938592401,True,4173.23223066607
38,2024-12-14 17:56:51.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1109,4938592401,True,2598.5413550373955
38,2024-12-14 17:56:51.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4346,449,4938592401,True,3939.0440041710117
38,2024-12-14 17:56:51.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,459,4938592401,True,3774.3369916074885
38,2024-12-14 17:56:51.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4175,236,4938592543,True,3951.6266152799817
38,2024-12-14 17:56:51.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4175,236,4938592543,True,3951.6266152799817
38,2024-12-14 17:56:51.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,1775,4938592543,True,2309.8642843565863
38,2024-12-14 17:56:51.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4175,236,4938592543,True,3951.6266152799817
38,2024-12-14 17:56:51.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,1775,4938592543,True,2309.8642843565863
38,2024-12-14 17:56:51.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,166,4938592543,True,4365.872975277067
38,2024-12-14 17:56:51.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4175,236,4938592543,True,3951.6266152799817
38,2024-12-14 17:56:51.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,1775,4938592543,True,2309.8642843565863
38,2024-12-14 17:56:51.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,166,4938592543,True,4365.872975277067
38,2024-12-14 17:56:51.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,448,4938592543,True,3706.0333479596316
38,2024-12-14 17:56:52.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,216,4938592685,True,3881.842667906112
38,2024-12-14 17:56:52.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,216,4938592685,True,3881.842667906112
38,2024-12-14 17:56:52.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1212,4938592684,True,2568.944005129301
38,2024-12-14 17:56:52.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,216,4938592685,True,3881.842667906112
38,2024-12-14 17:56:52.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1212,4938592684,True,2568.944005129301
38,2024-12-14 17:56:52.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,209,4938592685,True,4228.420099202071
38,2024-12-14 17:56:52.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,216,4938592685,True,3881.842667906112
38,2024-12-14 17:56:52.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1212,4938592684,True,2568.944005129301
38,2024-12-14 17:56:52.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,209,4938592685,True,4228.420099202071
38,2024-12-14 17:56:52.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,429,4938592684,True,3837.527706185567
38,2024-12-14 17:56:52.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,331,4938592831,True,3663.479302325581
38,2024-12-14 17:56:52.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,331,4938592831,True,3663.479302325581
38,2024-12-14 17:56:52.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1040,4938592831,True,2694.447971781305
38,2024-12-14 17:56:52.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,331,4938592831,True,3663.479302325581
38,2024-12-14 17:56:52.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1040,4938592831,True,2694.447971781305
38,2024-12-14 17:56:52.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4526,108,4938592831,True,4420.5170479067765
38,2024-12-14 17:56:52.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,331,4938592831,True,3663.479302325581
38,2024-12-14 17:56:52.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1040,4938592831,True,2694.447971781305
38,2024-12-14 17:56:52.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4526,108,4938592831,True,4420.5170479067765
38,2024-12-14 17:56:52.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4042,489,4938592831,True,3605.774442727875
38,2024-12-14 17:56:52.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,363,4938592978,True,3462.698099591051
38,2024-12-14 17:56:52.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,363,4938592978,True,3462.698099591051
38,2024-12-14 17:56:52.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,931,4938592978,True,2676.7605439041254
38,2024-12-14 17:56:52.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,363,4938592978,True,3462.698099591051
38,2024-12-14 17:56:52.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,931,4938592978,True,2676.7605439041254
38,2024-12-14 17:56:52.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4585,90,4938592978,True,4496.732620320856
38,2024-12-14 17:56:52.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,363,4938592978,True,3462.698099591051
38,2024-12-14 17:56:52.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,931,4938592978,True,2676.7605439041254
38,2024-12-14 17:56:52.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4585,90,4938592978,True,4496.732620320856
38,2024-12-14 17:56:52.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,438,4938592977,True,3791.470817120623
38,2024-12-14 17:56:52.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,262,4938593131,True,3636.564671814672
38,2024-12-14 17:56:52.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,262,4938593131,True,3636.564671814672
38,2024-12-14 17:56:52.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3291,896,4938593131,True,2586.7401480773824
38,2024-12-14 17:56:52.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,262,4938593131,True,3636.564671814672
38,2024-12-14 17:56:52.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3291,896,4938593131,True,2586.7401480773824
38,2024-12-14 17:56:52.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,79,4938593131,True,4468.349405405405
38,2024-12-14 17:56:52.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,262,4938593131,True,3636.564671814672
38,2024-12-14 17:56:52.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3291,896,4938593131,True,2586.7401480773824
38,2024-12-14 17:56:52.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,79,4938593131,True,4468.349405405405
38,2024-12-14 17:56:52.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,436,4938593131,True,3754.460414394766
38,2024-12-14 17:56:52.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,242,4938593277,True,3683.1016132915965
38,2024-12-14 17:56:52.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,242,4938593277,True,3683.1016132915965
38,2024-12-14 17:56:52.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,737,4938593277,True,2887.3177415544533
38,2024-12-14 17:56:52.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,242,4938593277,True,3683.1016132915965
38,2024-12-14 17:56:52.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,737,4938593277,True,2887.3177415544533
38,2024-12-14 17:56:52.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,125,4938593277,True,4345.402656794426
38,2024-12-14 17:56:52.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,242,4938593277,True,3683.1016132915965
38,2024-12-14 17:56:52.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,737,4938593277,True,2887.3177415544533
38,2024-12-14 17:56:52.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,125,4938593277,True,4345.402656794426
38,2024-12-14 17:56:52.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,432,4938593277,True,3757.7387033398822
38,2024-12-14 17:56:52.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,152,4938593429,True,4057.3039485766762
38,2024-12-14 17:56:52.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,152,4938593429,True,4057.3039485766762
38,2024-12-14 17:56:52.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2388,2073,4938593429,True,1278.310692669805
38,2024-12-14 17:56:52.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,152,4938593429,True,4057.3039485766762
38,2024-12-14 17:56:52.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2388,2073,4938593429,True,1278.310692669805
38,2024-12-14 17:56:52.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4624,238,4938593429,True,4397.650349650349
38,2024-12-14 17:56:52.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,152,4938593429,True,4057.3039485766762
38,2024-12-14 17:56:52.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2388,2073,4938593429,True,1278.310692669805
38,2024-12-14 17:56:52.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4624,238,4938593429,True,4397.650349650349
38,2024-12-14 17:56:52.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4504,678,4938593429,True,3914.7078348128134
38,2024-12-14 17:56:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,153,4938593603,True,4144.2663667041625
38,2024-12-14 17:56:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,153,4938593603,True,4144.2663667041625
38,2024-12-14 17:56:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2183,2441,4938593603,True,1030.5988321799307
38,2024-12-14 17:56:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,153,4938593603,True,4144.2663667041625
38,2024-12-14 17:56:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2183,2441,4938593603,True,1030.5988321799307
38,2024-12-14 17:56:52.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,153,4938593603,True,4349.034193548387
38,2024-12-14 17:56:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,153,4938593603,True,4144.2663667041625
38,2024-12-14 17:56:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2183,2441,4938593603,True,1030.5988321799307
38,2024-12-14 17:56:52.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,153,4938593603,True,4349.034193548387
38,2024-12-14 17:56:52.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,489,4938593602,True,3672.9941291585124
38,2024-12-14 17:56:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,225,4938593755,True,4048.282594160909
38,2024-12-14 17:56:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,225,4938593755,True,4048.282594160909
38,2024-12-14 17:56:53.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,1691,4938593755,True,2277.7925083349674
38,2024-12-14 17:56:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,225,4938593755,True,4048.282594160909
38,2024-12-14 17:56:53.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,1691,4938593755,True,2277.7925083349674
38,2024-12-14 17:56:53.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,162,4938593755,True,4428.528544343796
38,2024-12-14 17:56:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,225,4938593755,True,4048.282594160909
38,2024-12-14 17:56:53.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,1691,4938593755,True,2277.7925083349674
38,2024-12-14 17:56:53.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,162,4938593755,True,4428.528544343796
38,2024-12-14 17:56:53.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,459,4938593755,True,3774.3369916074885
38,2024-12-14 17:56:53.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,198,4938593912,True,4043.8476641841567
38,2024-12-14 17:56:53.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,198,4938593912,True,4043.8476641841567
38,2024-12-14 17:56:53.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1243,4938593912,True,2524.138675213675
38,2024-12-14 17:56:53.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,198,4938593912,True,4043.8476641841567
38,2024-12-14 17:56:53.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1243,4938593912,True,2524.138675213675
38,2024-12-14 17:56:53.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,65,4938593912,True,4637.886301657227
38,2024-12-14 17:56:53.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,198,4938593912,True,4043.8476641841567
38,2024-12-14 17:56:53.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1243,4938593912,True,2524.138675213675
38,2024-12-14 17:56:53.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,65,4938593912,True,4637.886301657227
38,2024-12-14 17:56:53.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,460,4938593911,True,3734.9101757431117
38,2024-12-14 17:56:53.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,193,4938594084,True,3990.5277014652015
38,2024-12-14 17:56:53.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,193,4938594084,True,3990.5277014652015
38,2024-12-14 17:56:53.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1222,4938594084,True,2481.5564007824387
38,2024-12-14 17:56:53.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,193,4938594084,True,3990.5277014652015
38,2024-12-14 17:56:53.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1222,4938594084,True,2481.5564007824387
38,2024-12-14 17:56:53.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,119,4938594084,True,4410.048654467169
38,2024-12-14 17:56:53.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,193,4938594084,True,3990.5277014652015
38,2024-12-14 17:56:53.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1222,4938594084,True,2481.5564007824387
38,2024-12-14 17:56:53.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,119,4938594084,True,4410.048654467169
38,2024-12-14 17:56:53.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,468,4938594084,True,3728.438596491228
38,2024-12-14 17:56:53.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,171,4938594229,True,4039.6836571428576
38,2024-12-14 17:56:53.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,171,4938594229,True,4039.6836571428576
38,2024-12-14 17:56:53.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3936,852,4938594229,True,3235.6090225563908
38,2024-12-14 17:56:53.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,171,4938594229,True,4039.6836571428576
38,2024-12-14 17:56:53.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3936,852,4938594229,True,3235.6090225563908
38,2024-12-14 17:56:53.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,107,4938594229,True,4392.4867506516075
38,2024-12-14 17:56:53.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,171,4938594229,True,4039.6836571428576
38,2024-12-14 17:56:53.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3936,852,4938594229,True,3235.6090225563908
38,2024-12-14 17:56:53.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,107,4938594229,True,4392.4867506516075
38,2024-12-14 17:56:53.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4198,446,4938594229,True,3794.832902670112
38,2024-12-14 17:56:53.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,139,4938594371,True,4040.4786740843765
38,2024-12-14 17:56:53.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,139,4938594371,True,4040.4786740843765
38,2024-12-14 17:56:53.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1011,4938594370,True,2655.7933902877694
38,2024-12-14 17:56:53.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,139,4938594371,True,4040.4786740843765
38,2024-12-14 17:56:53.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1011,4938594370,True,2655.7933902877694
38,2024-12-14 17:56:53.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,147,4938594370,True,4403.60451736629
38,2024-12-14 17:56:53.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,139,4938594371,True,4040.4786740843765
38,2024-12-14 17:56:53.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1011,4938594370,True,2655.7933902877694
38,2024-12-14 17:56:53.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,147,4938594370,True,4403.60451736629
38,2024-12-14 17:56:53.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,472,4938594370,True,3725.2112096948713
38,2024-12-14 17:56:53.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,207,4938594518,True,3918.911866759195
38,2024-12-14 17:56:53.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,207,4938594518,True,3918.911866759195
38,2024-12-14 17:56:53.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,871,4938594518,True,2770.8826648224986
38,2024-12-14 17:56:53.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,207,4938594518,True,3918.911866759195
38,2024-12-14 17:56:53.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,871,4938594518,True,2770.8826648224986
38,2024-12-14 17:56:53.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4585,81,4938594518,True,4505.406129447064
38,2024-12-14 17:56:53.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,207,4938594518,True,3918.911866759195
38,2024-12-14 17:56:53.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,871,4938594518,True,2770.8826648224986
38,2024-12-14 17:56:53.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4585,81,4938594518,True,4505.406129447064
38,2024-12-14 17:56:53.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4266,375,4938594518,True,3921.30058177117
38,2024-12-14 17:56:54.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,257,4938594663,True,3727.6292001893044
38,2024-12-14 17:56:54.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,257,4938594663,True,3727.6292001893044
38,2024-12-14 17:56:54.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1218,4938594663,True,2483.715684141832
38,2024-12-14 17:56:54.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,257,4938594663,True,3727.6292001893044
38,2024-12-14 17:56:54.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1218,4938594663,True,2483.715684141832
38,2024-12-14 17:56:54.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4150,759,4938594663,True,3508.352006518639
38,2024-12-14 17:56:54.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,257,4938594663,True,3727.6292001893044
38,2024-12-14 17:56:54.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1218,4938594663,True,2483.715684141832
38,2024-12-14 17:56:54.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4150,759,4938594663,True,3508.352006518639
38,2024-12-14 17:56:54.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,415,4938594663,True,3849.101464885825
38,2024-12-14 17:56:54.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,259,4938594803,True,3668.086570743405
38,2024-12-14 17:56:54.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,259,4938594803,True,3668.086570743405
38,2024-12-14 17:56:54.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1273,4938594803,True,2562.804780876494
38,2024-12-14 17:56:54.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,259,4938594803,True,3668.086570743405
38,2024-12-14 17:56:54.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1273,4938594803,True,2562.804780876494
38,2024-12-14 17:56:54.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,107,4938594803,True,4362.503060778313
38,2024-12-14 17:56:54.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,259,4938594803,True,3668.086570743405
38,2024-12-14 17:56:54.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1273,4938594803,True,2562.804780876494
