Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-12-14 17:55:21.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,314,4938501645,true
37,2024-12-14 17:55:21.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1641,4938501645,true
37,2024-12-14 17:55:21.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,314,4938501645,true
37,2024-12-14 17:55:21.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3852,1126,4938501645,true
37,2024-12-14 17:55:21.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1641,4938501645,true
37,2024-12-14 17:55:21.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,314,4938501645,true
37,2024-12-14 17:55:21.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3852,1126,4938501645,true
37,2024-12-14 17:55:21.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4230,1665,4938501645,true
37,2024-12-14 17:55:21.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,232,4938501788,true
37,2024-12-14 17:55:21.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,232,4938501788,true
37,2024-12-14 17:55:21.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,451,4938501788,true
37,2024-12-14 17:55:21.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,232,4938501788,true
37,2024-12-14 17:55:21.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,451,4938501788,true
37,2024-12-14 17:55:21.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5255,1183,4938501788,true
37,2024-12-14 17:55:21.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,232,4938501788,true
37,2024-12-14 17:55:21.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,451,4938501788,true
37,2024-12-14 17:55:21.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5255,1183,4938501788,true
37,2024-12-14 17:55:21.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4383,1528,4938501788,true
37,2024-12-14 17:55:21.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4702,107,4938501937,true
37,2024-12-14 17:55:21.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4702,107,4938501937,true
37,2024-12-14 17:55:21.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2939,347,4938501937,true
37,2024-12-14 17:55:21.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4702,107,4938501937,true
37,2024-12-14 17:55:21.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2939,347,4938501937,true
37,2024-12-14 17:55:21.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5952,233,4938501937,true
37,2024-12-14 17:55:21.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4702,107,4938501937,true
37,2024-12-14 17:55:21.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2939,347,4938501937,true
37,2024-12-14 17:55:21.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5952,233,4938501937,true
37,2024-12-14 17:55:21.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4500,1540,4938501937,true
37,2024-12-14 17:55:21.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,1420,4938502085,true
37,2024-12-14 17:55:21.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,1420,4938502085,true
37,2024-12-14 17:55:21.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,335,4938502084,true
37,2024-12-14 17:55:21.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,1420,4938502085,true
37,2024-12-14 17:55:21.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,335,4938502084,true
37,2024-12-14 17:55:21.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6069,156,4938502084,true
37,2024-12-14 17:55:21.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,1420,4938502085,true
37,2024-12-14 17:55:21.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,335,4938502084,true
37,2024-12-14 17:55:21.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6069,156,4938502084,true
37,2024-12-14 17:55:21.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4035,1862,4938502084,true
37,2024-12-14 17:55:21.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4321,1525,4938502230,true
37,2024-12-14 17:55:21.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4321,1525,4938502230,true
37,2024-12-14 17:55:21.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,241,4938502230,true
37,2024-12-14 17:55:21.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4321,1525,4938502230,true
37,2024-12-14 17:55:21.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,241,4938502230,true
37,2024-12-14 17:55:21.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3735,1100,4938502230,true
37,2024-12-14 17:55:21.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4321,1525,4938502230,true
37,2024-12-14 17:55:21.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,241,4938502230,true
37,2024-12-14 17:55:21.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3735,1100,4938502230,true
37,2024-12-14 17:55:21.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4422,1434,4938502230,true
37,2024-12-14 17:55:21.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1093,4938502370,true
37,2024-12-14 17:55:21.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1093,4938502370,true
37,2024-12-14 17:55:21.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,458,4938502370,true
37,2024-12-14 17:55:21.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1093,4938502370,true
37,2024-12-14 17:55:21.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,458,4938502370,true
37,2024-12-14 17:55:21.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5874,526,4938502370,true
37,2024-12-14 17:55:21.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1093,4938502370,true
37,2024-12-14 17:55:21.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,458,4938502370,true
37,2024-12-14 17:55:21.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5874,526,4938502370,true
37,2024-12-14 17:55:21.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3957,1821,4938502370,true
37,2024-12-14 17:55:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4380,1688,4938502528,true
37,2024-12-14 17:55:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4380,1688,4938502528,true
37,2024-12-14 17:55:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,781,4938502528,true
37,2024-12-14 17:55:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4380,1688,4938502528,true
37,2024-12-14 17:55:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,781,4938502528,true
37,2024-12-14 17:55:21.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,1244,4938502528,true
37,2024-12-14 17:55:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4380,1688,4938502528,true
37,2024-12-14 17:55:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,781,4938502528,true
37,2024-12-14 17:55:21.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,1244,4938502528,true
37,2024-12-14 17:55:21.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4539,1342,4938502528,true
37,2024-12-14 17:55:22.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1129,4938502650,true
37,2024-12-14 17:55:22.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1129,4938502650,true
37,2024-12-14 17:55:22.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,257,4938502650,true
37,2024-12-14 17:55:22.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1129,4938502650,true
37,2024-12-14 17:55:22.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,257,4938502650,true
37,2024-12-14 17:55:22.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1197,4938502650,true
37,2024-12-14 17:55:22.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1129,4938502650,true
37,2024-12-14 17:55:22.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,257,4938502650,true
37,2024-12-14 17:55:22.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1197,4938502650,true
37,2024-12-14 17:55:22.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4383,1587,4938502650,true
37,2024-12-14 17:55:22.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,420,4938502780,true
37,2024-12-14 17:55:22.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,420,4938502780,true
37,2024-12-14 17:55:22.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,519,4938502780,true
37,2024-12-14 17:55:22.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,420,4938502780,true
37,2024-12-14 17:55:22.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,519,4938502780,true
37,2024-12-14 17:55:22.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,375,4938502780,true
37,2024-12-14 17:55:22.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,420,4938502780,true
37,2024-12-14 17:55:22.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,519,4938502780,true
37,2024-12-14 17:55:22.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,375,4938502780,true
37,2024-12-14 17:55:22.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3531,1950,4938502780,true
37,2024-12-14 17:55:22.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1421,4938502927,true
37,2024-12-14 17:55:22.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1421,4938502927,true
37,2024-12-14 17:55:22.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,354,4938502927,true
37,2024-12-14 17:55:22.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1421,4938502927,true
37,2024-12-14 17:55:22.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,354,4938502927,true
37,2024-12-14 17:55:22.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,949,4938502927,true
37,2024-12-14 17:55:22.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1421,4938502927,true
37,2024-12-14 17:55:22.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,354,4938502927,true
37,2024-12-14 17:55:22.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,949,4938502927,true
37,2024-12-14 17:55:22.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4618,1382,4938502927,true
37,2024-12-14 17:55:22.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4145,1600,4938503072,true
37,2024-12-14 17:55:22.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4145,1600,4938503072,true
37,2024-12-14 17:55:22.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,359,4938503072,true
37,2024-12-14 17:55:22.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4145,1600,4938503072,true
37,2024-12-14 17:55:22.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,359,4938503072,true
37,2024-12-14 17:55:22.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1069,4938503072,true
37,2024-12-14 17:55:22.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4145,1600,4938503072,true
37,2024-12-14 17:55:22.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,359,4938503072,true
37,2024-12-14 17:55:22.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1069,4938503072,true
37,2024-12-14 17:55:22.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4578,1413,4938503072,true
37,2024-12-14 17:55:22.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1164,4938503218,true
37,2024-12-14 17:55:22.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1164,4938503218,true
37,2024-12-14 17:55:22.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,414,4938503218,true
37,2024-12-14 17:55:22.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1164,4938503218,true
37,2024-12-14 17:55:22.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,414,4938503218,true
37,2024-12-14 17:55:22.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4200,1182,4938503218,true
37,2024-12-14 17:55:22.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1164,4938503218,true
37,2024-12-14 17:55:22.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,414,4938503218,true
37,2024-12-14 17:55:22.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4200,1182,4938503218,true
37,2024-12-14 17:55:22.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4657,1332,4938503218,true
37,2024-12-14 17:55:22.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938503364,true
37,2024-12-14 17:55:22.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938503364,true
37,2024-12-14 17:55:22.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3057,286,4938503364,true
37,2024-12-14 17:55:22.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938503364,true
37,2024-12-14 17:55:22.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3057,286,4938503364,true
37,2024-12-14 17:55:22.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,1042,4938503364,true
37,2024-12-14 17:55:22.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938503364,true
37,2024-12-14 17:55:22.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3057,286,4938503364,true
37,2024-12-14 17:55:22.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,1042,4938503364,true
37,2024-12-14 17:55:22.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4461,1500,4938503364,true
37,2024-12-14 17:55:22.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1136,4938503515,true
37,2024-12-14 17:55:22.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1136,4938503515,true
37,2024-12-14 17:55:22.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,353,4938503515,true
37,2024-12-14 17:55:22.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1136,4938503515,true
37,2024-12-14 17:55:22.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,353,4938503515,true
37,2024-12-14 17:55:22.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1015,4938503515,true
37,2024-12-14 17:55:22.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1136,4938503515,true
37,2024-12-14 17:55:22.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,353,4938503515,true
37,2024-12-14 17:55:22.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1015,4938503515,true
37,2024-12-14 17:55:22.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4461,1359,4938503515,true
37,2024-12-14 17:55:23.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4087,736,4938503668,true
37,2024-12-14 17:55:23.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4087,736,4938503668,true
37,2024-12-14 17:55:23.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,313,4938503668,true
37,2024-12-14 17:55:23.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4087,736,4938503668,true
37,2024-12-14 17:55:23.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,313,4938503668,true
37,2024-12-14 17:55:23.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3794,1118,4938503668,true
37,2024-12-14 17:55:23.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4087,736,4938503668,true
37,2024-12-14 17:55:23.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,313,4938503668,true
37,2024-12-14 17:55:23.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3794,1118,4938503668,true
37,2024-12-14 17:55:23.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4500,1558,4938503667,true
37,2024-12-14 17:55:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1731,4938503817,true
37,2024-12-14 17:55:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1731,4938503817,true
37,2024-12-14 17:55:23.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,569,4938503816,true
37,2024-12-14 17:55:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1731,4938503817,true
37,2024-12-14 17:55:23.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,569,4938503816,true
37,2024-12-14 17:55:23.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,239,4938503817,true
37,2024-12-14 17:55:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1731,4938503817,true
37,2024-12-14 17:55:23.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,569,4938503816,true
37,2024-12-14 17:55:23.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,239,4938503817,true
37,2024-12-14 17:55:23.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4735,1406,4938503816,true
37,2024-12-14 17:55:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1702,4938503967,true
37,2024-12-14 17:55:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1702,4938503967,true
37,2024-12-14 17:55:23.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,438,4938503967,true
37,2024-12-14 17:55:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1702,4938503967,true
37,2024-12-14 17:55:23.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,438,4938503967,true
37,2024-12-14 17:55:23.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4311,1163,4938503967,true
37,2024-12-14 17:55:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1702,4938503967,true
37,2024-12-14 17:55:23.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,438,4938503967,true
37,2024-12-14 17:55:23.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4311,1163,4938503967,true
37,2024-12-14 17:55:23.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4657,1345,4938503967,true
37,2024-12-14 17:55:23.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1711,4938504118,true
37,2024-12-14 17:55:23.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1711,4938504118,true
37,2024-12-14 17:55:23.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,481,4938504118,true
37,2024-12-14 17:55:23.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1711,4938504118,true
37,2024-12-14 17:55:23.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,481,4938504118,true
37,2024-12-14 17:55:23.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,1187,4938504118,true
37,2024-12-14 17:55:23.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1711,4938504118,true
37,2024-12-14 17:55:23.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,481,4938504118,true
37,2024-12-14 17:55:23.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,1187,4938504118,true
37,2024-12-14 17:55:23.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3957,1922,4938504118,true
37,2024-12-14 17:55:23.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1679,4938504267,true
37,2024-12-14 17:55:23.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1679,4938504267,true
37,2024-12-14 17:55:23.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,472,4938504267,true
37,2024-12-14 17:55:23.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1679,4938504267,true
37,2024-12-14 17:55:23.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,472,4938504267,true
37,2024-12-14 17:55:23.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,961,4938504267,true
37,2024-12-14 17:55:23.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1679,4938504267,true
37,2024-12-14 17:55:23.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,472,4938504267,true
37,2024-12-14 17:55:23.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,961,4938504267,true
37,2024-12-14 17:55:23.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4628,1464,4938504267,true
37,2024-12-14 17:55:23.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,1644,4938504418,true
37,2024-12-14 17:55:23.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,1644,4938504418,true
37,2024-12-14 17:55:23.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,363,4938504417,true
37,2024-12-14 17:55:23.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,1644,4938504418,true
37,2024-12-14 17:55:23.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,363,4938504417,true
37,2024-12-14 17:55:23.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5131,1051,4938504417,true
37,2024-12-14 17:55:23.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,1644,4938504418,true
37,2024-12-14 17:55:23.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,363,4938504417,true
37,2024-12-14 17:55:23.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5131,1051,4938504417,true
37,2024-12-14 17:55:23.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4774,1389,4938504417,true
37,2024-12-14 17:55:23.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4467,1626,4938504564,true
37,2024-12-14 17:55:23.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4467,1626,4938504564,true
37,2024-12-14 17:55:23.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,459,4938504564,true
37,2024-12-14 17:55:23.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4467,1626,4938504564,true
37,2024-12-14 17:55:23.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,459,4938504564,true
37,2024-12-14 17:55:23.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,1173,4938504564,true
37,2024-12-14 17:55:23.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4467,1626,4938504564,true
37,2024-12-14 17:55:23.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,459,4938504564,true
37,2024-12-14 17:55:23.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,1173,4938504564,true
37,2024-12-14 17:55:23.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4696,1419,4938504564,true
37,2024-12-14 17:55:24.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4468,1626,4938504708,true
37,2024-12-14 17:55:24.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4468,1626,4938504708,true
37,2024-12-14 17:55:24.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,381,4938504708,true
37,2024-12-14 17:55:24.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4468,1626,4938504708,true
37,2024-12-14 17:55:24.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,381,4938504708,true
37,2024-12-14 17:55:24.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,1489,4938504708,true
37,2024-12-14 17:55:24.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4468,1626,4938504708,true
37,2024-12-14 17:55:24.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,381,4938504708,true
37,2024-12-14 17:55:24.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,1489,4938504708,true
37,2024-12-14 17:55:24.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4696,1429,4938504708,true
37,2024-12-14 17:55:24.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4468,1705,4938504851,true
37,2024-12-14 17:55:24.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4468,1705,4938504851,true
37,2024-12-14 17:55:24.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3018,340,4938504850,true
37,2024-12-14 17:55:24.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4468,1705,4938504851,true
37,2024-12-14 17:55:24.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3018,340,4938504850,true
37,2024-12-14 17:55:24.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4897,1125,4938504850,true
37,2024-12-14 17:55:24.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4468,1705,4938504851,true
37,2024-12-14 17:55:24.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3018,340,4938504850,true
37,2024-12-14 17:55:24.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4897,1125,4938504850,true
37,2024-12-14 17:55:24.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4344,1604,4938504850,true
37,2024-12-14 17:55:24.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4321,1718,4938504999,true
37,2024-12-14 17:55:24.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4321,1718,4938504999,true
37,2024-12-14 17:55:24.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,415,4938504999,true
37,2024-12-14 17:55:24.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4321,1718,4938504999,true
