Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-12-14 17:15:17.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,598,4936097897,true
18,2024-12-14 17:15:17.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,729,4936098044,true
18,2024-12-14 17:15:17.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,729,4936098044,true
18,2024-12-14 17:15:17.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,515,4936098044,true
18,2024-12-14 17:15:17.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,729,4936098044,true
18,2024-12-14 17:15:17.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,515,4936098044,true
18,2024-12-14 17:15:17.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1659,4936098044,true
18,2024-12-14 17:15:17.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,729,4936098044,true
18,2024-12-14 17:15:17.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,515,4936098044,true
18,2024-12-14 17:15:17.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1659,4936098044,true
18,2024-12-14 17:15:17.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,559,4936098044,true
18,2024-12-14 17:15:17.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,784,4936098188,true
18,2024-12-14 17:15:17.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,784,4936098188,true
18,2024-12-14 17:15:17.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,496,4936098188,true
18,2024-12-14 17:15:17.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,784,4936098188,true
18,2024-12-14 17:15:17.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,496,4936098188,true
18,2024-12-14 17:15:17.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1548,4936098188,true
18,2024-12-14 17:15:17.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,784,4936098188,true
18,2024-12-14 17:15:17.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,496,4936098188,true
18,2024-12-14 17:15:17.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1548,4936098188,true
18,2024-12-14 17:15:17.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-264,498,4936098188,true
18,2024-12-14 17:15:17.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,714,4936098325,true
18,2024-12-14 17:15:17.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,714,4936098325,true
18,2024-12-14 17:15:17.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8304,529,4936098325,true
18,2024-12-14 17:15:17.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,714,4936098325,true
18,2024-12-14 17:15:17.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8304,529,4936098325,true
18,2024-12-14 17:15:17.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,1712,4936098325,true
18,2024-12-14 17:15:17.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,714,4936098325,true
18,2024-12-14 17:15:17.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8304,529,4936098325,true
18,2024-12-14 17:15:17.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,1712,4936098325,true
18,2024-12-14 17:15:17.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1035,1043,4936098325,true
18,2024-12-14 17:15:17.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,716,4936098470,true
18,2024-12-14 17:15:17.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,716,4936098470,true
18,2024-12-14 17:15:17.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,648,4936098470,true
18,2024-12-14 17:15:17.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,716,4936098470,true
18,2024-12-14 17:15:17.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,648,4936098470,true
18,2024-12-14 17:15:17.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1557,4936098470,true
18,2024-12-14 17:15:17.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,716,4936098470,true
18,2024-12-14 17:15:17.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,648,4936098470,true
18,2024-12-14 17:15:17.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1557,4936098470,true
18,2024-12-14 17:15:17.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,384,4936098470,true
18,2024-12-14 17:15:17.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,604,4936098619,true
18,2024-12-14 17:15:17.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,604,4936098619,true
18,2024-12-14 17:15:17.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,457,4936098619,true
18,2024-12-14 17:15:17.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,604,4936098619,true
18,2024-12-14 17:15:17.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,457,4936098619,true
18,2024-12-14 17:15:17.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1590,4936098619,true
18,2024-12-14 17:15:17.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,604,4936098619,true
18,2024-12-14 17:15:17.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,457,4936098619,true
18,2024-12-14 17:15:17.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1590,4936098619,true
18,2024-12-14 17:15:17.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-840,898,4936098619,true
18,2024-12-14 17:15:18.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,659,4936098758,true
18,2024-12-14 17:15:18.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,659,4936098758,true
18,2024-12-14 17:15:18.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8271,477,4936098758,true
18,2024-12-14 17:15:18.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,659,4936098758,true
18,2024-12-14 17:15:18.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8271,477,4936098758,true
18,2024-12-14 17:15:18.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1574,4936098758,true
18,2024-12-14 17:15:18.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,659,4936098758,true
18,2024-12-14 17:15:18.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8271,477,4936098758,true
18,2024-12-14 17:15:18.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1574,4936098758,true
18,2024-12-14 17:15:18.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-225,447,4936098758,true
18,2024-12-14 17:15:18.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,4936098903,true
18,2024-12-14 17:15:18.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,4936098903,true
18,2024-12-14 17:15:18.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,577,4936098903,true
18,2024-12-14 17:15:18.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,4936098903,true
18,2024-12-14 17:15:18.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,577,4936098903,true
18,2024-12-14 17:15:18.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1489,4936098903,true
18,2024-12-14 17:15:18.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,4936098903,true
18,2024-12-14 17:15:18.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,577,4936098903,true
18,2024-12-14 17:15:18.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1489,4936098903,true
18,2024-12-14 17:15:18.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,584,4936098903,true
18,2024-12-14 17:15:18.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,573,4936099051,true
18,2024-12-14 17:15:18.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,573,4936099051,true
18,2024-12-14 17:15:18.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,728,4936099051,true
18,2024-12-14 17:15:18.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,573,4936099051,true
18,2024-12-14 17:15:18.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,728,4936099051,true
18,2024-12-14 17:15:18.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1569,4936099051,true
18,2024-12-14 17:15:18.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,573,4936099051,true
18,2024-12-14 17:15:18.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,728,4936099051,true
18,2024-12-14 17:15:18.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1569,4936099051,true
18,2024-12-14 17:15:18.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-225,490,4936099051,true
18,2024-12-14 17:15:18.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,734,4936099198,true
18,2024-12-14 17:15:18.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,734,4936099198,true
18,2024-12-14 17:15:18.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,789,4936099197,true
18,2024-12-14 17:15:18.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,734,4936099198,true
18,2024-12-14 17:15:18.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,789,4936099197,true
18,2024-12-14 17:15:18.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1537,4936099198,true
18,2024-12-14 17:15:18.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,734,4936099198,true
18,2024-12-14 17:15:18.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,789,4936099197,true
18,2024-12-14 17:15:18.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1537,4936099198,true
18,2024-12-14 17:15:18.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,682,4936099197,true
18,2024-12-14 17:15:18.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,634,4936099346,true
18,2024-12-14 17:15:18.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,634,4936099346,true
18,2024-12-14 17:15:18.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8225,741,4936099346,true
18,2024-12-14 17:15:18.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,634,4936099346,true
18,2024-12-14 17:15:18.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8225,741,4936099346,true
18,2024-12-14 17:15:18.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,1543,4936099346,true
18,2024-12-14 17:15:18.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,634,4936099346,true
18,2024-12-14 17:15:18.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8225,741,4936099346,true
18,2024-12-14 17:15:18.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,1543,4936099346,true
18,2024-12-14 17:15:18.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-420,550,4936099346,true
18,2024-12-14 17:15:18.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,794,4936099491,true
18,2024-12-14 17:15:18.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,794,4936099491,true
18,2024-12-14 17:15:18.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,672,4936099491,true
18,2024-12-14 17:15:18.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,794,4936099491,true
18,2024-12-14 17:15:18.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,672,4936099491,true
18,2024-12-14 17:15:18.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1560,4936099491,true
18,2024-12-14 17:15:18.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,794,4936099491,true
18,2024-12-14 17:15:18.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,672,4936099491,true
18,2024-12-14 17:15:18.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1560,4936099491,true
18,2024-12-14 17:15:18.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,545,4936099491,true
18,2024-12-14 17:15:19.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,641,4936099633,true
18,2024-12-14 17:15:19.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,641,4936099633,true
18,2024-12-14 17:15:19.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,828,4936099633,true
18,2024-12-14 17:15:19.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,641,4936099633,true
18,2024-12-14 17:15:19.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,828,4936099633,true
18,2024-12-14 17:15:19.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1509,4936099633,true
18,2024-12-14 17:15:19.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,641,4936099633,true
18,2024-12-14 17:15:19.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,828,4936099633,true
18,2024-12-14 17:15:19.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1509,4936099633,true
18,2024-12-14 17:15:19.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,680,4936099633,true
18,2024-12-14 17:15:19.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,760,4936099783,true
18,2024-12-14 17:15:19.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,760,4936099783,true
18,2024-12-14 17:15:19.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,683,4936099783,true
18,2024-12-14 17:15:19.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,760,4936099783,true
18,2024-12-14 17:15:19.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,683,4936099783,true
18,2024-12-14 17:15:19.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3256,1499,4936099783,true
18,2024-12-14 17:15:19.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,760,4936099783,true
18,2024-12-14 17:15:19.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,683,4936099783,true
18,2024-12-14 17:15:19.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3256,1499,4936099783,true
18,2024-12-14 17:15:19.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,653,4936099782,true
18,2024-12-14 17:15:19.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,754,4936099930,true
18,2024-12-14 17:15:19.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,754,4936099930,true
18,2024-12-14 17:15:19.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,516,4936099930,true
18,2024-12-14 17:15:19.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,754,4936099930,true
18,2024-12-14 17:15:19.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,516,4936099930,true
18,2024-12-14 17:15:19.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1568,4936099930,true
18,2024-12-14 17:15:19.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,754,4936099930,true
18,2024-12-14 17:15:19.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,516,4936099930,true
18,2024-12-14 17:15:19.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1568,4936099930,true
18,2024-12-14 17:15:19.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,593,4936099929,true
18,2024-12-14 17:15:19.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3335,871,4936100075,true
18,2024-12-14 17:15:19.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3335,871,4936100075,true
18,2024-12-14 17:15:19.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,485,4936100075,true
18,2024-12-14 17:15:19.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3335,871,4936100075,true
18,2024-12-14 17:15:19.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,485,4936100075,true
18,2024-12-14 17:15:19.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3218,1579,4936100075,true
18,2024-12-14 17:15:19.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3335,871,4936100075,true
18,2024-12-14 17:15:19.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,485,4936100075,true
18,2024-12-14 17:15:19.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3218,1579,4936100075,true
18,2024-12-14 17:15:19.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-655,701,4936100075,true
18,2024-12-14 17:15:19.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,894,4936100220,true
18,2024-12-14 17:15:19.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,894,4936100220,true
18,2024-12-14 17:15:19.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,622,4936100219,true
18,2024-12-14 17:15:19.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,894,4936100220,true
18,2024-12-14 17:15:19.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,622,4936100219,true
18,2024-12-14 17:15:19.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1601,4936100219,true
18,2024-12-14 17:15:19.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,894,4936100220,true
18,2024-12-14 17:15:19.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,622,4936100219,true
18,2024-12-14 17:15:19.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1601,4936100219,true
18,2024-12-14 17:15:19.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-499,584,4936100219,true
18,2024-12-14 17:15:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,888,4936100368,true
18,2024-12-14 17:15:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,888,4936100368,true
18,2024-12-14 17:15:19.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8147,587,4936100367,true
18,2024-12-14 17:15:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,888,4936100368,true
18,2024-12-14 17:15:19.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8147,587,4936100367,true
18,2024-12-14 17:15:19.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3330,1271,4936100367,true
18,2024-12-14 17:15:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,888,4936100368,true
18,2024-12-14 17:15:19.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8147,587,4936100367,true
18,2024-12-14 17:15:19.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3330,1271,4936100367,true
18,2024-12-14 17:15:19.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-449,565,4936100367,true
18,2024-12-14 17:15:19.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3178,958,4936100516,true
18,2024-12-14 17:15:19.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3178,958,4936100516,true
18,2024-12-14 17:15:19.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,630,4936100516,true
18,2024-12-14 17:15:19.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3178,958,4936100516,true
18,2024-12-14 17:15:19.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,630,4936100516,true
18,2024-12-14 17:15:19.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3291,1507,4936100516,true
18,2024-12-14 17:15:19.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3178,958,4936100516,true
18,2024-12-14 17:15:19.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,630,4936100516,true
18,2024-12-14 17:15:19.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3291,1507,4936100516,true
18,2024-12-14 17:15:19.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,492,4936100515,true
18,2024-12-14 17:15:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,880,4936100662,true
18,2024-12-14 17:15:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,880,4936100662,true
18,2024-12-14 17:15:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,717,4936100662,true
18,2024-12-14 17:15:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,880,4936100662,true
18,2024-12-14 17:15:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,717,4936100662,true
18,2024-12-14 17:15:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,1495,4936100662,true
18,2024-12-14 17:15:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,880,4936100662,true
18,2024-12-14 17:15:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,717,4936100662,true
18,2024-12-14 17:15:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,1495,4936100662,true
18,2024-12-14 17:15:20.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,536,4936100662,true
18,2024-12-14 17:15:20.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,768,4936100809,true
18,2024-12-14 17:15:20.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,768,4936100809,true
18,2024-12-14 17:15:20.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,749,4936100808,true
18,2024-12-14 17:15:20.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,768,4936100809,true
18,2024-12-14 17:15:20.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,749,4936100808,true
18,2024-12-14 17:15:20.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,1582,4936100809,true
18,2024-12-14 17:15:20.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,768,4936100809,true
18,2024-12-14 17:15:20.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,749,4936100808,true
18,2024-12-14 17:15:20.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,1582,4936100809,true
18,2024-12-14 17:15:20.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-499,628,4936100808,true
18,2024-12-14 17:15:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,587,4936100957,true
18,2024-12-14 17:15:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,587,4936100957,true
18,2024-12-14 17:15:20.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,850,4936100957,true
18,2024-12-14 17:15:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,587,4936100957,true
18,2024-12-14 17:15:20.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,850,4936100957,true
18,2024-12-14 17:15:20.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3217,1518,4936100957,true
18,2024-12-14 17:15:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,587,4936100957,true
18,2024-12-14 17:15:20.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,850,4936100957,true
18,2024-12-14 17:15:20.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3217,1518,4936100957,true
18,2024-12-14 17:15:20.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-538,633,4936100957,true
18,2024-12-14 17:15:20.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,740,4936101104,true
18,2024-12-14 17:15:20.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,740,4936101104,true
18,2024-12-14 17:15:20.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,747,4936101104,true
18,2024-12-14 17:15:20.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,740,4936101104,true
18,2024-12-14 17:15:20.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,747,4936101104,true
18,2024-12-14 17:15:20.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,1625,4936101104,true
18,2024-12-14 17:15:20.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,740,4936101104,true
18,2024-12-14 17:15:20.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,747,4936101104,true
18,2024-12-14 17:15:20.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,1625,4936101104,true
18,2024-12-14 17:15:20.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,553,4936101104,true
18,2024-12-14 17:15:20.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,746,4936101246,true
18,2024-12-14 17:15:20.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,746,4936101246,true
18,2024-12-14 17:15:20.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,817,4936101246,true
18,2024-12-14 17:15:20.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,746,4936101246,true
18,2024-12-14 17:15:20.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,817,4936101246,true
18,2024-12-14 17:15:20.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,1499,4936101246,true
18,2024-12-14 17:15:20.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,746,4936101246,true
18,2024-12-14 17:15:20.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,817,4936101246,true
18,2024-12-14 17:15:20.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,1499,4936101246,true
18,2024-12-14 17:15:20.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-499,552,4936101246,true
18,2024-12-14 17:15:20.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,674,4936101387,true
18,2024-12-14 17:15:20.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,674,4936101387,true
18,2024-12-14 17:15:20.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,759,4936101386,true
