Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-12-14 18:00:44.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1026,4938824940,true
40,2024-12-14 18:00:44.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1382,2310,4938824940,true
40,2024-12-14 18:00:44.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3369,1087,4938824940,true
40,2024-12-14 18:00:44.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1026,4938824940,true
40,2024-12-14 18:00:44.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,758,4384,4938824940,true
40,2024-12-14 18:00:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2028,4938825069,true
40,2024-12-14 18:00:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2028,4938825069,true
40,2024-12-14 18:00:44.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1128,4938825069,true
40,2024-12-14 18:00:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2028,4938825069,true
40,2024-12-14 18:00:44.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1128,4938825069,true
40,2024-12-14 18:00:44.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1344,4938825069,true
40,2024-12-14 18:00:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2028,4938825069,true
40,2024-12-14 18:00:44.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1128,4938825069,true
40,2024-12-14 18:00:44.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1344,4938825069,true
40,2024-12-14 18:00:44.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3367,295,4938825069,true
40,2024-12-14 18:00:44.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2426,4938825193,true
40,2024-12-14 18:00:44.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2426,4938825193,true
40,2024-12-14 18:00:44.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1147,4938825193,true
40,2024-12-14 18:00:44.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2426,4938825193,true
40,2024-12-14 18:00:44.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1147,4938825193,true
40,2024-12-14 18:00:44.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1191,4938825193,true
40,2024-12-14 18:00:44.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2426,4938825193,true
40,2024-12-14 18:00:44.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1147,4938825193,true
40,2024-12-14 18:00:44.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1191,4938825193,true
40,2024-12-14 18:00:44.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3446,287,4938825193,true
40,2024-12-14 18:00:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1538,2081,4938825316,true
40,2024-12-14 18:00:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1538,2081,4938825316,true
40,2024-12-14 18:00:44.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3604,998,4938825316,true
40,2024-12-14 18:00:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1538,2081,4938825316,true
40,2024-12-14 18:00:44.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3604,998,4938825316,true
40,2024-12-14 18:00:44.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1334,4938825316,true
40,2024-12-14 18:00:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1538,2081,4938825316,true
40,2024-12-14 18:00:44.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3604,998,4938825316,true
40,2024-12-14 18:00:44.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1334,4938825316,true
40,2024-12-14 18:00:44.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,304,4938825316,true
40,2024-12-14 18:00:44.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3452,1609,4938825450,true
40,2024-12-14 18:00:44.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3452,1609,4938825450,true
40,2024-12-14 18:00:44.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3369,1540,4938825450,true
40,2024-12-14 18:00:44.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3452,1609,4938825450,true
40,2024-12-14 18:00:44.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3369,1540,4938825450,true
40,2024-12-14 18:00:44.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1380,4938825450,true
40,2024-12-14 18:00:44.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3452,1609,4938825450,true
40,2024-12-14 18:00:44.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3369,1540,4938825450,true
40,2024-12-14 18:00:44.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1380,4938825450,true
40,2024-12-14 18:00:44.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3058,588,4938825450,true
40,2024-12-14 18:00:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,1486,4938825603,true
40,2024-12-14 18:00:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,1486,4938825603,true
40,2024-12-14 18:00:44.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3643,974,4938825603,true
40,2024-12-14 18:00:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,1486,4938825603,true
40,2024-12-14 18:00:44.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3643,974,4938825603,true
40,2024-12-14 18:00:44.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1523,4938825603,true
40,2024-12-14 18:00:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,1486,4938825603,true
40,2024-12-14 18:00:44.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3643,974,4938825603,true
40,2024-12-14 18:00:44.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1523,4938825603,true
40,2024-12-14 18:00:44.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3328,1896,4938825603,true
40,2024-12-14 18:00:45.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1417,4938825756,true
40,2024-12-14 18:00:45.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1417,4938825756,true
40,2024-12-14 18:00:45.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3525,1053,4938825756,true
40,2024-12-14 18:00:45.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1417,4938825756,true
40,2024-12-14 18:00:45.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3525,1053,4938825756,true
40,2024-12-14 18:00:45.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1425,4938825756,true
40,2024-12-14 18:00:45.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1417,4938825756,true
40,2024-12-14 18:00:45.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3525,1053,4938825756,true
40,2024-12-14 18:00:45.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1425,4938825756,true
40,2024-12-14 18:00:45.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,293,4938825756,true
40,2024-12-14 18:00:45.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,1567,4938825908,true
40,2024-12-14 18:00:45.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,1567,4938825908,true
40,2024-12-14 18:00:45.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,994,4938825907,true
40,2024-12-14 18:00:45.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,1567,4938825908,true
40,2024-12-14 18:00:45.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,994,4938825907,true
40,2024-12-14 18:00:45.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1178,4938825907,true
40,2024-12-14 18:00:45.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,1567,4938825908,true
40,2024-12-14 18:00:45.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,994,4938825907,true
40,2024-12-14 18:00:45.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1178,4938825907,true
40,2024-12-14 18:00:45.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,355,4938825907,true
40,2024-12-14 18:00:45.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4702,818,4938826058,true
40,2024-12-14 18:00:45.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4702,818,4938826058,true
40,2024-12-14 18:00:45.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1140,4938826058,true
40,2024-12-14 18:00:45.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4702,818,4938826058,true
40,2024-12-14 18:00:45.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1140,4938826058,true
40,2024-12-14 18:00:45.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,841,4938826058,true
40,2024-12-14 18:00:45.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4702,818,4938826058,true
40,2024-12-14 18:00:45.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1140,4938826058,true
40,2024-12-14 18:00:45.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,841,4938826058,true
40,2024-12-14 18:00:45.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3367,310,4938826058,true
40,2024-12-14 18:00:45.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,1433,4938826204,true
40,2024-12-14 18:00:45.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,1433,4938826204,true
40,2024-12-14 18:00:45.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3682,1003,4938826204,true
40,2024-12-14 18:00:45.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,1433,4938826204,true
40,2024-12-14 18:00:45.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3682,1003,4938826204,true
40,2024-12-14 18:00:45.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,963,4938826204,true
40,2024-12-14 18:00:45.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,1433,4938826204,true
40,2024-12-14 18:00:45.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3682,1003,4938826204,true
40,2024-12-14 18:00:45.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,963,4938826204,true
40,2024-12-14 18:00:45.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3328,286,4938826204,true
40,2024-12-14 18:00:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2397,1845,4938826348,true
40,2024-12-14 18:00:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2397,1845,4938826348,true
40,2024-12-14 18:00:45.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3408,1047,4938826348,true
40,2024-12-14 18:00:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2397,1845,4938826348,true
40,2024-12-14 18:00:45.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3408,1047,4938826348,true
40,2024-12-14 18:00:45.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1358,4938826348,true
40,2024-12-14 18:00:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2397,1845,4938826348,true
40,2024-12-14 18:00:45.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3408,1047,4938826348,true
40,2024-12-14 18:00:45.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1358,4938826348,true
40,2024-12-14 18:00:45.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2479,1151,4938826348,true
40,2024-12-14 18:00:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3530,1264,4938826495,true
40,2024-12-14 18:00:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3530,1264,4938826495,true
40,2024-12-14 18:00:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3525,1107,4938826495,true
40,2024-12-14 18:00:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3530,1264,4938826495,true
40,2024-12-14 18:00:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3525,1107,4938826495,true
40,2024-12-14 18:00:45.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3799,1209,4938826495,true
40,2024-12-14 18:00:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3530,1264,4938826495,true
40,2024-12-14 18:00:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3525,1107,4938826495,true
40,2024-12-14 18:00:45.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3799,1209,4938826495,true
40,2024-12-14 18:00:45.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,256,4938826495,true
40,2024-12-14 18:00:46.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4116,359,4938826642,true
40,2024-12-14 18:00:46.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4116,359,4938826642,true
40,2024-12-14 18:00:46.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3330,1120,4938826642,true
40,2024-12-14 18:00:46.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4116,359,4938826642,true
40,2024-12-14 18:00:46.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3330,1120,4938826642,true
40,2024-12-14 18:00:46.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1383,4938826642,true
40,2024-12-14 18:00:46.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4116,359,4938826642,true
40,2024-12-14 18:00:46.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3330,1120,4938826642,true
40,2024-12-14 18:00:46.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1383,4938826642,true
40,2024-12-14 18:00:46.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,271,4938826642,true
40,2024-12-14 18:00:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3491,1312,4938826790,true
40,2024-12-14 18:00:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3491,1312,4938826790,true
40,2024-12-14 18:00:46.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1194,4938826790,true
40,2024-12-14 18:00:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3491,1312,4938826790,true
40,2024-12-14 18:00:46.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1194,4938826790,true
40,2024-12-14 18:00:46.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1064,4938826790,true
40,2024-12-14 18:00:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3491,1312,4938826790,true
40,2024-12-14 18:00:46.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1194,4938826790,true
40,2024-12-14 18:00:46.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1064,4938826790,true
40,2024-12-14 18:00:46.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3328,340,4938826790,true
40,2024-12-14 18:00:46.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3803,966,4938826937,true
40,2024-12-14 18:00:46.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3803,966,4938826937,true
40,2024-12-14 18:00:46.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2282,1972,4938826937,true
40,2024-12-14 18:00:46.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3803,966,4938826937,true
40,2024-12-14 18:00:46.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2282,1972,4938826937,true
40,2024-12-14 18:00:46.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1181,4938826937,true
40,2024-12-14 18:00:46.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3803,966,4938826937,true
40,2024-12-14 18:00:46.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2282,1972,4938826937,true
40,2024-12-14 18:00:46.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1181,4938826937,true
40,2024-12-14 18:00:46.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,2213,4938826937,true
40,2024-12-14 18:00:46.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1670,4938827084,true
40,2024-12-14 18:00:46.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1670,4938827084,true
40,2024-12-14 18:00:46.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1074,4938827084,true
40,2024-12-14 18:00:46.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1670,4938827084,true
40,2024-12-14 18:00:46.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1074,4938827084,true
40,2024-12-14 18:00:46.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1237,4938827084,true
40,2024-12-14 18:00:46.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1670,4938827084,true
40,2024-12-14 18:00:46.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1074,4938827084,true
40,2024-12-14 18:00:46.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1237,4938827084,true
40,2024-12-14 18:00:46.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3328,303,4938827084,true
40,2024-12-14 18:00:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2514,2018,4938827224,true
40,2024-12-14 18:00:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2514,2018,4938827224,true
40,2024-12-14 18:00:46.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1234,4938827224,true
40,2024-12-14 18:00:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2514,2018,4938827224,true
40,2024-12-14 18:00:46.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1234,4938827224,true
40,2024-12-14 18:00:46.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1325,4938827224,true
40,2024-12-14 18:00:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2514,2018,4938827224,true
40,2024-12-14 18:00:46.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1234,4938827224,true
40,2024-12-14 18:00:46.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1325,4938827224,true
40,2024-12-14 18:00:46.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3367,249,4938827224,true
40,2024-12-14 18:00:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3804,1519,4938827367,true
40,2024-12-14 18:00:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3804,1519,4938827367,true
40,2024-12-14 18:00:46.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1191,4938827367,true
40,2024-12-14 18:00:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3804,1519,4938827367,true
40,2024-12-14 18:00:46.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1191,4938827367,true
40,2024-12-14 18:00:46.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1188,4938827367,true
40,2024-12-14 18:00:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3804,1519,4938827367,true
40,2024-12-14 18:00:46.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1191,4938827367,true
40,2024-12-14 18:00:46.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1188,4938827367,true
40,2024-12-14 18:00:46.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3289,318,4938827367,true
40,2024-12-14 18:00:46.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1616,2200,4938827514,true
40,2024-12-14 18:00:46.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1616,2200,4938827514,true
40,2024-12-14 18:00:46.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1149,4938827514,true
40,2024-12-14 18:00:46.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1616,2200,4938827514,true
40,2024-12-14 18:00:46.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1149,4938827514,true
40,2024-12-14 18:00:46.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4111,1292,4938827514,true
40,2024-12-14 18:00:46.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1616,2200,4938827514,true
40,2024-12-14 18:00:46.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1149,4938827514,true
40,2024-12-14 18:00:46.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4111,1292,4938827514,true
40,2024-12-14 18:00:46.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,328,4938827514,true
40,2024-12-14 18:00:47.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,1996,4938827683,true
40,2024-12-14 18:00:47.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,1996,4938827683,true
40,2024-12-14 18:00:47.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3447,1042,4938827683,true
40,2024-12-14 18:00:47.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,1996,4938827683,true
40,2024-12-14 18:00:47.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3447,1042,4938827683,true
40,2024-12-14 18:00:47.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,424,4938827683,true
40,2024-12-14 18:00:47.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,1996,4938827683,true
40,2024-12-14 18:00:47.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3447,1042,4938827683,true
40,2024-12-14 18:00:47.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,424,4938827683,true
40,2024-12-14 18:00:47.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,384,4938827683,true
40,2024-12-14 18:00:47.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2202,1769,4938827831,true
40,2024-12-14 18:00:47.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2202,1769,4938827831,true
40,2024-12-14 18:00:47.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3330,1092,4938827831,true
40,2024-12-14 18:00:47.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2202,1769,4938827831,true
40,2024-12-14 18:00:47.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3330,1092,4938827831,true
40,2024-12-14 18:00:47.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,517,4938827831,true
40,2024-12-14 18:00:47.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2202,1769,4938827831,true
40,2024-12-14 18:00:47.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3330,1092,4938827831,true
40,2024-12-14 18:00:47.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,517,4938827831,true
40,2024-12-14 18:00:47.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3289,340,4938827831,true
40,2024-12-14 18:00:47.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1342,1843,4938828001,true
40,2024-12-14 18:00:47.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1342,1843,4938828001,true
40,2024-12-14 18:00:47.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1084,4938828000,true
40,2024-12-14 18:00:47.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1342,1843,4938828001,true
40,2024-12-14 18:00:47.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1084,4938828000,true
40,2024-12-14 18:00:47.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3940,1078,4938828001,true
40,2024-12-14 18:00:47.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1342,1843,4938828001,true
40,2024-12-14 18:00:47.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1084,4938828000,true
40,2024-12-14 18:00:47.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3940,1078,4938828001,true
40,2024-12-14 18:00:47.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3289,2073,4938828000,true
40,2024-12-14 18:00:47.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2291,1537,4938828180,true
40,2024-12-14 18:00:47.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2291,1537,4938828180,true
40,2024-12-14 18:00:47.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3467,147,4938828180,true
40,2024-12-14 18:00:47.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2291,1537,4938828180,true
40,2024-12-14 18:00:47.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3467,147,4938828180,true
40,2024-12-14 18:00:47.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,201,4938828180,true
40,2024-12-14 18:00:47.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2291,1537,4938828180,true
40,2024-12-14 18:00:47.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3467,147,4938828180,true
40,2024-12-14 18:00:47.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,201,4938828180,true
40,2024-12-14 18:00:47.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2149,1920,4938828180,true
40,2024-12-14 18:00:47.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,2012,4938828301,true
40,2024-12-14 18:00:47.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,2012,4938828301,true
40,2024-12-14 18:00:47.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3542,118,4938828301,true
40,2024-12-14 18:00:47.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,2012,4938828301,true
40,2024-12-14 18:00:47.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3542,118,4938828301,true
40,2024-12-14 18:00:47.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1273,4938828301,true
