Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-12-14 17:30:24.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1430,581,4937005519,true
28,2024-12-14 17:30:24.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3278,1303,4937005519,true
28,2024-12-14 17:30:25.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,888,4937005668,true
28,2024-12-14 17:30:25.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,888,4937005668,true
28,2024-12-14 17:30:25.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,440,4937005668,true
28,2024-12-14 17:30:25.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,888,4937005668,true
28,2024-12-14 17:30:25.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,440,4937005668,true
28,2024-12-14 17:30:25.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,552,4937005668,true
28,2024-12-14 17:30:25.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,888,4937005668,true
28,2024-12-14 17:30:25.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,440,4937005668,true
28,2024-12-14 17:30:25.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,552,4937005668,true
28,2024-12-14 17:30:25.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3888,1553,4937005668,true
28,2024-12-14 17:30:25.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,780,4937005801,true
28,2024-12-14 17:30:25.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,780,4937005801,true
28,2024-12-14 17:30:25.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,427,4937005801,true
28,2024-12-14 17:30:25.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,780,4937005801,true
28,2024-12-14 17:30:25.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,427,4937005801,true
28,2024-12-14 17:30:25.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,484,4937005801,true
28,2024-12-14 17:30:25.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,780,4937005801,true
28,2024-12-14 17:30:25.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,427,4937005801,true
28,2024-12-14 17:30:25.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,484,4937005801,true
28,2024-12-14 17:30:25.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3826,1374,4937005800,true
28,2024-12-14 17:30:25.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,873,4937005944,true
28,2024-12-14 17:30:25.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,873,4937005944,true
28,2024-12-14 17:30:25.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,443,4937005944,true
28,2024-12-14 17:30:25.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,873,4937005944,true
28,2024-12-14 17:30:25.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,443,4937005944,true
28,2024-12-14 17:30:25.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,468,4937005944,true
28,2024-12-14 17:30:25.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,873,4937005944,true
28,2024-12-14 17:30:25.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,443,4937005944,true
28,2024-12-14 17:30:25.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,468,4937005944,true
28,2024-12-14 17:30:25.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3680,796,4937005944,true
28,2024-12-14 17:30:25.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,867,4937006086,true
28,2024-12-14 17:30:25.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,867,4937006086,true
28,2024-12-14 17:30:25.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,445,4937006086,true
28,2024-12-14 17:30:25.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,867,4937006086,true
28,2024-12-14 17:30:25.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,445,4937006086,true
28,2024-12-14 17:30:25.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,502,4937006086,true
28,2024-12-14 17:30:25.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,867,4937006086,true
28,2024-12-14 17:30:25.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,445,4937006086,true
28,2024-12-14 17:30:25.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,502,4937006086,true
28,2024-12-14 17:30:25.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3739,813,4937006086,true
28,2024-12-14 17:30:25.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,888,4937006230,true
28,2024-12-14 17:30:25.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,888,4937006230,true
28,2024-12-14 17:30:25.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5439,410,4937006230,true
28,2024-12-14 17:30:25.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,888,4937006230,true
28,2024-12-14 17:30:25.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5439,410,4937006230,true
28,2024-12-14 17:30:25.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,512,4937006230,true
28,2024-12-14 17:30:25.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7954,888,4937006230,true
28,2024-12-14 17:30:25.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5439,410,4937006230,true
28,2024-12-14 17:30:25.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,512,4937006230,true
28,2024-12-14 17:30:25.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4002,828,4937006230,true
28,2024-12-14 17:30:25.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,931,4937006379,true
28,2024-12-14 17:30:25.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,931,4937006379,true
28,2024-12-14 17:30:25.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,482,4937006379,true
28,2024-12-14 17:30:25.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,931,4937006379,true
28,2024-12-14 17:30:25.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,482,4937006379,true
28,2024-12-14 17:30:25.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,431,4937006379,true
28,2024-12-14 17:30:25.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,931,4937006379,true
28,2024-12-14 17:30:25.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,482,4937006379,true
28,2024-12-14 17:30:25.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,431,4937006379,true
28,2024-12-14 17:30:25.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3797,766,4937006379,true
28,2024-12-14 17:30:25.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,824,4937006529,true
28,2024-12-14 17:30:25.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,824,4937006529,true
28,2024-12-14 17:30:25.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,471,4937006529,true
28,2024-12-14 17:30:25.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,824,4937006529,true
28,2024-12-14 17:30:25.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,471,4937006529,true
28,2024-12-14 17:30:25.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,558,4937006529,true
28,2024-12-14 17:30:25.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,824,4937006529,true
28,2024-12-14 17:30:25.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,471,4937006529,true
28,2024-12-14 17:30:25.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,558,4937006529,true
28,2024-12-14 17:30:25.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3800,884,4937006529,true
28,2024-12-14 17:30:26.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,917,4937006676,true
28,2024-12-14 17:30:26.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,917,4937006676,true
28,2024-12-14 17:30:26.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5361,583,4937006676,true
28,2024-12-14 17:30:26.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,917,4937006676,true
28,2024-12-14 17:30:26.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5361,583,4937006676,true
28,2024-12-14 17:30:26.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,481,4937006676,true
28,2024-12-14 17:30:26.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,917,4937006676,true
28,2024-12-14 17:30:26.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5361,583,4937006676,true
28,2024-12-14 17:30:26.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,481,4937006676,true
28,2024-12-14 17:30:26.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4032,1215,4937006675,true
28,2024-12-14 17:30:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,980,4937006823,true
28,2024-12-14 17:30:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,980,4937006823,true
28,2024-12-14 17:30:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,411,4937006822,true
28,2024-12-14 17:30:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,980,4937006823,true
28,2024-12-14 17:30:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,411,4937006822,true
28,2024-12-14 17:30:26.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,500,4937006823,true
28,2024-12-14 17:30:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,980,4937006823,true
28,2024-12-14 17:30:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,411,4937006822,true
28,2024-12-14 17:30:26.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,500,4937006823,true
28,2024-12-14 17:30:26.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3801,673,4937006822,true
28,2024-12-14 17:30:26.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,765,4937006973,true
28,2024-12-14 17:30:26.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,765,4937006973,true
28,2024-12-14 17:30:26.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,478,4937006973,true
28,2024-12-14 17:30:26.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,765,4937006973,true
28,2024-12-14 17:30:26.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,478,4937006973,true
28,2024-12-14 17:30:26.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,552,4937006973,true
28,2024-12-14 17:30:26.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,765,4937006973,true
28,2024-12-14 17:30:26.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,478,4937006973,true
28,2024-12-14 17:30:26.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,552,4937006973,true
28,2024-12-14 17:30:26.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3973,633,4937006973,true
28,2024-12-14 17:30:26.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,900,4937007121,true
28,2024-12-14 17:30:26.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,900,4937007121,true
28,2024-12-14 17:30:26.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5178,571,4937007121,true
28,2024-12-14 17:30:26.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,900,4937007121,true
28,2024-12-14 17:30:26.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5178,571,4937007121,true
28,2024-12-14 17:30:26.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,494,4937007121,true
28,2024-12-14 17:30:26.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,900,4937007121,true
28,2024-12-14 17:30:26.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5178,571,4937007121,true
28,2024-12-14 17:30:26.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,494,4937007121,true
28,2024-12-14 17:30:26.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3973,1246,4937007121,true
28,2024-12-14 17:30:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,892,4937007266,true
28,2024-12-14 17:30:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,892,4937007266,true
28,2024-12-14 17:30:26.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5244,516,4937007265,true
28,2024-12-14 17:30:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,892,4937007266,true
28,2024-12-14 17:30:26.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5244,516,4937007265,true
28,2024-12-14 17:30:26.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,484,4937007265,true
28,2024-12-14 17:30:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,892,4937007266,true
28,2024-12-14 17:30:26.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5244,516,4937007265,true
28,2024-12-14 17:30:26.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,484,4937007265,true
28,2024-12-14 17:30:26.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3914,829,4937007265,true
28,2024-12-14 17:30:26.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,772,4937007409,true
28,2024-12-14 17:30:26.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,772,4937007409,true
28,2024-12-14 17:30:26.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,507,4937007409,true
28,2024-12-14 17:30:26.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,772,4937007409,true
28,2024-12-14 17:30:26.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,507,4937007409,true
28,2024-12-14 17:30:26.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,502,4937007409,true
28,2024-12-14 17:30:26.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,772,4937007409,true
28,2024-12-14 17:30:26.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,507,4937007409,true
28,2024-12-14 17:30:26.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,502,4937007409,true
28,2024-12-14 17:30:26.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3190,1504,4937007409,true
28,2024-12-14 17:30:26.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,876,4937007557,true
28,2024-12-14 17:30:26.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,876,4937007557,true
28,2024-12-14 17:30:26.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,451,4937007557,true
28,2024-12-14 17:30:26.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,876,4937007557,true
28,2024-12-14 17:30:26.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,451,4937007557,true
28,2024-12-14 17:30:26.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,584,4937007557,true
28,2024-12-14 17:30:26.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,876,4937007557,true
28,2024-12-14 17:30:26.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,451,4937007557,true
28,2024-12-14 17:30:26.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,584,4937007557,true
28,2024-12-14 17:30:26.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3651,861,4937007557,true
28,2024-12-14 17:30:27.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,891,4937007699,true
28,2024-12-14 17:30:27.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,891,4937007699,true
28,2024-12-14 17:30:27.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,465,4937007699,true
28,2024-12-14 17:30:27.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,891,4937007699,true
28,2024-12-14 17:30:27.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,465,4937007699,true
28,2024-12-14 17:30:27.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,516,4937007699,true
28,2024-12-14 17:30:27.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,891,4937007699,true
28,2024-12-14 17:30:27.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,465,4937007699,true
28,2024-12-14 17:30:27.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,516,4937007699,true
28,2024-12-14 17:30:27.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3944,805,4937007699,true
28,2024-12-14 17:30:27.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,872,4937007839,true
28,2024-12-14 17:30:27.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,872,4937007839,true
28,2024-12-14 17:30:27.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,528,4937007839,true
28,2024-12-14 17:30:27.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,872,4937007839,true
28,2024-12-14 17:30:27.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,528,4937007839,true
28,2024-12-14 17:30:27.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1547,593,4937007839,true
28,2024-12-14 17:30:27.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,872,4937007839,true
28,2024-12-14 17:30:27.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,528,4937007839,true
28,2024-12-14 17:30:27.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1547,593,4937007839,true
28,2024-12-14 17:30:27.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3973,805,4937007839,true
28,2024-12-14 17:30:27.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,850,4937007996,true
28,2024-12-14 17:30:27.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,850,4937007996,true
28,2024-12-14 17:30:27.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,489,4937007996,true
28,2024-12-14 17:30:27.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,850,4937007996,true
28,2024-12-14 17:30:27.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,489,4937007996,true
28,2024-12-14 17:30:27.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1547,616,4937007996,true
28,2024-12-14 17:30:27.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8071,850,4937007996,true
28,2024-12-14 17:30:27.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,489,4937007996,true
28,2024-12-14 17:30:27.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1547,616,4937007996,true
28,2024-12-14 17:30:27.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3856,875,4937007996,true
28,2024-12-14 17:30:27.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,877,4937008152,true
28,2024-12-14 17:30:27.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,877,4937008152,true
28,2024-12-14 17:30:27.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,540,4937008152,true
28,2024-12-14 17:30:27.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,877,4937008152,true
28,2024-12-14 17:30:27.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,540,4937008152,true
28,2024-12-14 17:30:27.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,502,4937008152,true
28,2024-12-14 17:30:27.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8013,877,4937008152,true
28,2024-12-14 17:30:27.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,540,4937008152,true
28,2024-12-14 17:30:27.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,502,4937008152,true
28,2024-12-14 17:30:27.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3856,819,4937008152,true
28,2024-12-14 17:30:27.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,939,4937008298,true
28,2024-12-14 17:30:27.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,939,4937008298,true
28,2024-12-14 17:30:27.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,462,4937008297,true
28,2024-12-14 17:30:27.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,939,4937008298,true
28,2024-12-14 17:30:27.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,462,4937008297,true
28,2024-12-14 17:30:27.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,519,4937008298,true
28,2024-12-14 17:30:27.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,939,4937008298,true
28,2024-12-14 17:30:27.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,462,4937008297,true
28,2024-12-14 17:30:27.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,519,4937008298,true
28,2024-12-14 17:30:27.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3885,819,4937008297,true
28,2024-12-14 17:30:27.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,920,4937008443,true
28,2024-12-14 17:30:27.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,920,4937008443,true
28,2024-12-14 17:30:27.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5100,655,4937008443,true
28,2024-12-14 17:30:27.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,920,4937008443,true
28,2024-12-14 17:30:27.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5100,655,4937008443,true
28,2024-12-14 17:30:27.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,491,4937008443,true
28,2024-12-14 17:30:27.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7925,920,4937008443,true
28,2024-12-14 17:30:27.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5100,655,4937008443,true
28,2024-12-14 17:30:27.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,491,4937008443,true
28,2024-12-14 17:30:27.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3856,906,4937008443,true
28,2024-12-14 17:30:27.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,825,4937008598,true
28,2024-12-14 17:30:27.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,825,4937008598,true
28,2024-12-14 17:30:27.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,526,4937008597,true
28,2024-12-14 17:30:27.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,825,4937008598,true
28,2024-12-14 17:30:27.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,526,4937008597,true
28,2024-12-14 17:30:27.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1669,730,4937008597,true
28,2024-12-14 17:30:27.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,825,4937008598,true
28,2024-12-14 17:30:27.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,526,4937008597,true
28,2024-12-14 17:30:27.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1669,730,4937008597,true
28,2024-12-14 17:30:27.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3797,1526,4937008597,true
28,2024-12-14 17:30:28.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,911,4937008747,true
28,2024-12-14 17:30:28.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,911,4937008747,true
28,2024-12-14 17:30:28.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,458,4937008747,true
28,2024-12-14 17:30:28.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,911,4937008747,true
28,2024-12-14 17:30:28.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,458,4937008747,true
28,2024-12-14 17:30:28.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,511,4937008747,true
28,2024-12-14 17:30:28.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7983,911,4937008747,true
28,2024-12-14 17:30:28.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,458,4937008747,true
28,2024-12-14 17:30:28.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,511,4937008747,true
28,2024-12-14 17:30:28.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3826,845,4937008746,true
28,2024-12-14 17:30:28.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8100,716,4937008891,true
28,2024-12-14 17:30:28.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8100,716,4937008891,true
28,2024-12-14 17:30:28.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,501,4937008891,true
28,2024-12-14 17:30:28.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8100,716,4937008891,true
28,2024-12-14 17:30:28.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,501,4937008891,true
28,2024-12-14 17:30:28.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,593,4937008891,true
28,2024-12-14 17:30:28.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8100,716,4937008891,true
28,2024-12-14 17:30:28.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,501,4937008891,true
28,2024-12-14 17:30:28.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,593,4937008891,true
28,2024-12-14 17:30:28.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4002,738,4937008891,true
28,2024-12-14 17:30:28.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8042,900,4937009042,true
