Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
13,2024-12-14 17:07:31.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1041,4935632097,true
13,2024-12-14 17:07:31.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,325,4935632097,true
13,2024-12-14 17:07:31.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1041,4935632097,true
13,2024-12-14 17:07:31.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,325,4935632097,true
13,2024-12-14 17:07:31.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3803,1544,4935632097,true
13,2024-12-14 17:07:31.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1041,4935632097,true
13,2024-12-14 17:07:31.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,325,4935632097,true
13,2024-12-14 17:07:31.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3803,1544,4935632097,true
13,2024-12-14 17:07:31.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,586,4935632097,true
13,2024-12-14 17:07:31.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1018,4935632246,true
13,2024-12-14 17:07:31.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1018,4935632246,true
13,2024-12-14 17:07:31.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,242,4935632246,true
13,2024-12-14 17:07:31.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1018,4935632246,true
13,2024-12-14 17:07:31.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,242,4935632246,true
13,2024-12-14 17:07:31.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1378,4935632246,true
13,2024-12-14 17:07:31.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1018,4935632246,true
13,2024-12-14 17:07:31.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,242,4935632246,true
13,2024-12-14 17:07:31.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1378,4935632246,true
13,2024-12-14 17:07:31.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,610,4935632246,true
13,2024-12-14 17:07:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1120,4935632388,true
13,2024-12-14 17:07:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1120,4935632388,true
13,2024-12-14 17:07:31.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,262,4935632388,true
13,2024-12-14 17:07:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1120,4935632388,true
13,2024-12-14 17:07:31.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,262,4935632388,true
13,2024-12-14 17:07:31.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1380,4935632388,true
13,2024-12-14 17:07:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1120,4935632388,true
13,2024-12-14 17:07:31.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,262,4935632388,true
13,2024-12-14 17:07:31.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1380,4935632388,true
13,2024-12-14 17:07:31.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,626,4935632388,true
13,2024-12-14 17:07:31.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,1161,4935632536,true
13,2024-12-14 17:07:31.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,1161,4935632536,true
13,2024-12-14 17:07:31.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,309,4935632535,true
13,2024-12-14 17:07:31.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,1161,4935632536,true
13,2024-12-14 17:07:31.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,309,4935632535,true
13,2024-12-14 17:07:31.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3804,1535,4935632536,true
13,2024-12-14 17:07:31.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,1161,4935632536,true
13,2024-12-14 17:07:31.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,309,4935632535,true
13,2024-12-14 17:07:31.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3804,1535,4935632536,true
13,2024-12-14 17:07:31.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1553,653,4935632535,true
13,2024-12-14 17:07:32.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1052,4935632681,true
13,2024-12-14 17:07:32.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1052,4935632681,true
13,2024-12-14 17:07:32.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,268,4935632681,true
13,2024-12-14 17:07:32.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1052,4935632681,true
13,2024-12-14 17:07:32.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,268,4935632681,true
13,2024-12-14 17:07:32.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1381,4935632681,true
13,2024-12-14 17:07:32.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1052,4935632681,true
13,2024-12-14 17:07:32.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,268,4935632681,true
13,2024-12-14 17:07:32.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1381,4935632681,true
13,2024-12-14 17:07:32.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,605,4935632681,true
13,2024-12-14 17:07:32.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1152,4935632823,true
13,2024-12-14 17:07:32.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1152,4935632823,true
13,2024-12-14 17:07:32.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,469,4935632823,true
13,2024-12-14 17:07:32.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1152,4935632823,true
13,2024-12-14 17:07:32.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,469,4935632823,true
13,2024-12-14 17:07:32.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3804,1548,4935632823,true
13,2024-12-14 17:07:32.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1152,4935632823,true
13,2024-12-14 17:07:32.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,469,4935632823,true
13,2024-12-14 17:07:32.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3804,1548,4935632823,true
13,2024-12-14 17:07:32.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,585,4935632823,true
13,2024-12-14 17:07:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1037,4935632967,true
13,2024-12-14 17:07:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1037,4935632967,true
13,2024-12-14 17:07:32.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,310,4935632967,true
13,2024-12-14 17:07:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1037,4935632967,true
13,2024-12-14 17:07:32.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,310,4935632967,true
13,2024-12-14 17:07:32.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1534,4935632967,true
13,2024-12-14 17:07:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1037,4935632967,true
13,2024-12-14 17:07:32.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,310,4935632967,true
13,2024-12-14 17:07:32.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1534,4935632967,true
13,2024-12-14 17:07:32.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,559,4935632967,true
13,2024-12-14 17:07:32.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1038,4935633131,true
13,2024-12-14 17:07:32.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1038,4935633131,true
13,2024-12-14 17:07:32.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,283,4935633131,true
13,2024-12-14 17:07:32.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1038,4935633131,true
13,2024-12-14 17:07:32.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,283,4935633131,true
13,2024-12-14 17:07:32.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1466,4935633131,true
13,2024-12-14 17:07:32.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1038,4935633131,true
13,2024-12-14 17:07:32.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,283,4935633131,true
13,2024-12-14 17:07:32.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1466,4935633131,true
13,2024-12-14 17:07:32.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,549,4935633131,true
13,2024-12-14 17:07:32.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1068,4935633277,true
13,2024-12-14 17:07:32.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1068,4935633277,true
13,2024-12-14 17:07:32.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,215,4935633277,true
13,2024-12-14 17:07:32.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1068,4935633277,true
13,2024-12-14 17:07:32.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,215,4935633277,true
13,2024-12-14 17:07:32.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1576,4935633277,true
13,2024-12-14 17:07:32.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1068,4935633277,true
13,2024-12-14 17:07:32.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,215,4935633277,true
13,2024-12-14 17:07:32.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1576,4935633277,true
13,2024-12-14 17:07:32.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,622,4935633277,true
13,2024-12-14 17:07:32.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1037,4935633421,true
13,2024-12-14 17:07:32.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1037,4935633421,true
13,2024-12-14 17:07:32.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,250,4935633421,true
13,2024-12-14 17:07:32.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1037,4935633421,true
13,2024-12-14 17:07:32.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,250,4935633421,true
13,2024-12-14 17:07:32.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1538,4935633421,true
13,2024-12-14 17:07:32.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1037,4935633421,true
13,2024-12-14 17:07:32.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,250,4935633421,true
13,2024-12-14 17:07:32.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1538,4935633421,true
13,2024-12-14 17:07:32.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,635,4935633421,true
13,2024-12-14 17:07:32.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1001,4935633569,true
13,2024-12-14 17:07:32.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1001,4935633569,true
13,2024-12-14 17:07:32.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,295,4935633569,true
13,2024-12-14 17:07:32.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1001,4935633569,true
13,2024-12-14 17:07:32.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,295,4935633569,true
13,2024-12-14 17:07:32.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3969,1343,4935633569,true
13,2024-12-14 17:07:32.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1001,4935633569,true
13,2024-12-14 17:07:32.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,295,4935633569,true
13,2024-12-14 17:07:32.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3969,1343,4935633569,true
13,2024-12-14 17:07:32.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,598,4935633569,true
13,2024-12-14 17:07:33.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1090,4935633710,true
13,2024-12-14 17:07:33.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1090,4935633710,true
13,2024-12-14 17:07:33.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,258,4935633710,true
13,2024-12-14 17:07:33.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1090,4935633710,true
13,2024-12-14 17:07:33.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,258,4935633710,true
13,2024-12-14 17:07:33.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1494,4935633710,true
13,2024-12-14 17:07:33.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1090,4935633710,true
13,2024-12-14 17:07:33.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,258,4935633710,true
13,2024-12-14 17:07:33.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1494,4935633710,true
13,2024-12-14 17:07:33.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,616,4935633710,true
13,2024-12-14 17:07:33.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,1005,4935633857,true
13,2024-12-14 17:07:33.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,1005,4935633857,true
13,2024-12-14 17:07:33.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,250,4935633857,true
13,2024-12-14 17:07:33.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,1005,4935633857,true
13,2024-12-14 17:07:33.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,250,4935633857,true
13,2024-12-14 17:07:33.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1610,4935633857,true
13,2024-12-14 17:07:33.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,1005,4935633857,true
13,2024-12-14 17:07:33.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,250,4935633857,true
13,2024-12-14 17:07:33.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1610,4935633857,true
13,2024-12-14 17:07:33.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,549,4935633857,true
13,2024-12-14 17:07:33.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1020,4935634003,true
13,2024-12-14 17:07:33.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1020,4935634003,true
13,2024-12-14 17:07:33.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,259,4935634003,true
13,2024-12-14 17:07:33.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1020,4935634003,true
13,2024-12-14 17:07:33.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,259,4935634003,true
13,2024-12-14 17:07:33.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3842,1528,4935634003,true
13,2024-12-14 17:07:33.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1020,4935634003,true
13,2024-12-14 17:07:33.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,259,4935634003,true
13,2024-12-14 17:07:33.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3842,1528,4935634003,true
13,2024-12-14 17:07:33.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1553,598,4935634003,true
13,2024-12-14 17:07:33.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1097,4935634144,true
13,2024-12-14 17:07:33.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1097,4935634144,true
13,2024-12-14 17:07:33.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,295,4935634144,true
13,2024-12-14 17:07:33.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1097,4935634144,true
13,2024-12-14 17:07:33.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,295,4935634144,true
13,2024-12-14 17:07:33.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1417,4935634144,true
13,2024-12-14 17:07:33.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1097,4935634144,true
13,2024-12-14 17:07:33.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9307,295,4935634144,true
13,2024-12-14 17:07:33.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1417,4935634144,true
13,2024-12-14 17:07:33.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1309,597,4935634144,true
13,2024-12-14 17:07:33.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1119,4935634286,true
13,2024-12-14 17:07:33.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1119,4935634286,true
13,2024-12-14 17:07:33.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,283,4935634286,true
13,2024-12-14 17:07:33.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1119,4935634286,true
13,2024-12-14 17:07:33.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,283,4935634286,true
13,2024-12-14 17:07:33.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3843,1497,4935634286,true
13,2024-12-14 17:07:33.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1119,4935634286,true
13,2024-12-14 17:07:33.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,283,4935634286,true
13,2024-12-14 17:07:33.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3843,1497,4935634286,true
13,2024-12-14 17:07:33.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1553,667,4935634286,true
13,2024-12-14 17:07:33.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,1065,4935634428,true
13,2024-12-14 17:07:33.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,1065,4935634428,true
13,2024-12-14 17:07:33.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,261,4935634428,true
13,2024-12-14 17:07:33.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,1065,4935634428,true
13,2024-12-14 17:07:33.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,261,4935634428,true
13,2024-12-14 17:07:33.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1457,4935634428,true
13,2024-12-14 17:07:33.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,1065,4935634428,true
13,2024-12-14 17:07:33.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,261,4935634428,true
13,2024-12-14 17:07:33.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1457,4935634428,true
13,2024-12-14 17:07:33.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1358,545,4935634428,true
13,2024-12-14 17:07:33.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,198,4935634574,true
13,2024-12-14 17:07:33.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,198,4935634574,true
13,2024-12-14 17:07:33.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9238,312,4935634574,true
13,2024-12-14 17:07:33.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,198,4935634574,true
13,2024-12-14 17:07:33.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9238,312,4935634574,true
13,2024-12-14 17:07:33.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1465,4935634574,true
13,2024-12-14 17:07:33.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,198,4935634574,true
13,2024-12-14 17:07:33.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9238,312,4935634574,true
13,2024-12-14 17:07:33.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1465,4935634574,true
13,2024-12-14 17:07:33.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1934,906,4935634574,true
13,2024-12-14 17:07:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1031,4935634739,true
13,2024-12-14 17:07:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1031,4935634739,true
13,2024-12-14 17:07:34.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8923,482,4935634739,true
13,2024-12-14 17:07:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1031,4935634739,true
13,2024-12-14 17:07:34.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8923,482,4935634739,true
13,2024-12-14 17:07:34.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1374,4935634739,true
13,2024-12-14 17:07:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1031,4935634739,true
13,2024-12-14 17:07:34.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8923,482,4935634739,true
13,2024-12-14 17:07:34.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1374,4935634739,true
13,2024-12-14 17:07:34.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,548,4935634739,true
13,2024-12-14 17:07:34.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1131,4935634888,true
13,2024-12-14 17:07:34.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1131,4935634888,true
13,2024-12-14 17:07:34.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,277,4935634888,true
13,2024-12-14 17:07:34.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1131,4935634888,true
13,2024-12-14 17:07:34.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,277,4935634888,true
13,2024-12-14 17:07:34.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1476,4935634888,true
13,2024-12-14 17:07:34.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1131,4935634888,true
13,2024-12-14 17:07:34.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,277,4935634888,true
13,2024-12-14 17:07:34.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1476,4935634888,true
13,2024-12-14 17:07:34.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,664,4935634888,true
13,2024-12-14 17:07:34.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6255,1151,4935635040,true
13,2024-12-14 17:07:34.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6255,1151,4935635040,true
13,2024-12-14 17:07:34.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,319,4935635040,true
13,2024-12-14 17:07:34.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6255,1151,4935635040,true
13,2024-12-14 17:07:34.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,319,4935635040,true
13,2024-12-14 17:07:34.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1355,4935635040,true
13,2024-12-14 17:07:34.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6255,1151,4935635040,true
13,2024-12-14 17:07:34.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,319,4935635040,true
13,2024-12-14 17:07:34.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1355,4935635040,true
13,2024-12-14 17:07:34.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,593,4935635040,true
13,2024-12-14 17:07:34.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1398,4935635187,true
13,2024-12-14 17:07:34.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1398,4935635187,true
13,2024-12-14 17:07:34.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8902,462,4935635187,true
13,2024-12-14 17:07:34.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1398,4935635187,true
13,2024-12-14 17:07:34.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8902,462,4935635187,true
13,2024-12-14 17:07:34.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1513,4935635187,true
13,2024-12-14 17:07:34.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1398,4935635187,true
13,2024-12-14 17:07:34.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8902,462,4935635187,true
13,2024-12-14 17:07:34.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1513,4935635187,true
13,2024-12-14 17:07:34.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1358,529,4935635187,true
13,2024-12-14 17:07:34.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1104,4935635330,true
13,2024-12-14 17:07:34.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1104,4935635330,true
13,2024-12-14 17:07:34.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,295,4935635330,true
13,2024-12-14 17:07:34.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1104,4935635330,true
13,2024-12-14 17:07:34.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,295,4935635330,true
13,2024-12-14 17:07:34.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1485,4935635330,true
13,2024-12-14 17:07:34.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1104,4935635330,true
13,2024-12-14 17:07:34.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,295,4935635330,true
13,2024-12-14 17:07:34.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1485,4935635330,true
13,2024-12-14 17:07:34.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,547,4935635330,true
13,2024-12-14 17:07:34.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,1085,4935635476,true
13,2024-12-14 17:07:34.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,1085,4935635476,true
13,2024-12-14 17:07:34.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9046,387,4935635476,true
