Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-12-14 17:02:19.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1988,4935319748,true
10,2024-12-14 17:02:19.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,157,4935319748,true
10,2024-12-14 17:02:19.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1988,4935319748,true
10,2024-12-14 17:02:19.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,830,4935319748,true
10,2024-12-14 17:02:19.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,157,4935319748,true
10,2024-12-14 17:02:19.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1988,4935319748,true
10,2024-12-14 17:02:19.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,830,4935319748,true
10,2024-12-14 17:02:19.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,488,4935319748,true
10,2024-12-14 17:02:19.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,2595,4935319884,true
10,2024-12-14 17:02:19.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,2595,4935319884,true
10,2024-12-14 17:02:19.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,2127,4935319884,true
10,2024-12-14 17:02:19.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,2595,4935319884,true
10,2024-12-14 17:02:19.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,2127,4935319884,true
10,2024-12-14 17:02:19.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,922,4935319884,true
10,2024-12-14 17:02:19.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,2595,4935319884,true
10,2024-12-14 17:02:19.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,2127,4935319884,true
10,2024-12-14 17:02:19.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,922,4935319884,true
10,2024-12-14 17:02:19.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,569,4935319884,true
10,2024-12-14 17:02:19.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7016,97,4935320007,true
10,2024-12-14 17:02:19.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7016,97,4935320007,true
10,2024-12-14 17:02:19.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1952,4935320007,true
10,2024-12-14 17:02:19.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7016,97,4935320007,true
10,2024-12-14 17:02:19.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1952,4935320007,true
10,2024-12-14 17:02:19.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,936,4935320007,true
10,2024-12-14 17:02:19.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7016,97,4935320007,true
10,2024-12-14 17:02:19.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1952,4935320007,true
10,2024-12-14 17:02:19.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,936,4935320007,true
10,2024-12-14 17:02:19.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,423,4935320007,true
10,2024-12-14 17:02:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,2359,4935320148,true
10,2024-12-14 17:02:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,2359,4935320148,true
10,2024-12-14 17:02:19.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,379,4935320148,true
10,2024-12-14 17:02:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,2359,4935320148,true
10,2024-12-14 17:02:19.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,379,4935320148,true
10,2024-12-14 17:02:19.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,854,4935320148,true
10,2024-12-14 17:02:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,2359,4935320148,true
10,2024-12-14 17:02:19.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,379,4935320148,true
10,2024-12-14 17:02:19.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,854,4935320148,true
10,2024-12-14 17:02:19.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,515,4935320148,true
10,2024-12-14 17:02:19.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2787,4935320292,true
10,2024-12-14 17:02:19.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2787,4935320292,true
10,2024-12-14 17:02:19.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1506,4935320292,true
10,2024-12-14 17:02:19.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2787,4935320292,true
10,2024-12-14 17:02:19.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1506,4935320292,true
10,2024-12-14 17:02:19.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,746,4935320292,true
10,2024-12-14 17:02:19.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2787,4935320292,true
10,2024-12-14 17:02:19.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1506,4935320292,true
10,2024-12-14 17:02:19.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,746,4935320292,true
10,2024-12-14 17:02:19.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,504,4935320292,true
10,2024-12-14 17:02:19.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,194,4935320430,true
10,2024-12-14 17:02:19.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,194,4935320430,true
10,2024-12-14 17:02:19.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1532,4935320430,true
10,2024-12-14 17:02:19.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,194,4935320430,true
10,2024-12-14 17:02:19.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1532,4935320430,true
10,2024-12-14 17:02:19.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,814,4935320430,true
10,2024-12-14 17:02:19.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,194,4935320430,true
10,2024-12-14 17:02:19.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1532,4935320430,true
10,2024-12-14 17:02:19.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,814,4935320430,true
10,2024-12-14 17:02:19.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,440,4935320430,true
10,2024-12-14 17:02:19.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,1994,4935320562,true
10,2024-12-14 17:02:19.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,1994,4935320562,true
10,2024-12-14 17:02:19.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,318,4935320562,true
10,2024-12-14 17:02:19.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,1994,4935320562,true
10,2024-12-14 17:02:19.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,318,4935320562,true
10,2024-12-14 17:02:19.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,852,4935320562,true
10,2024-12-14 17:02:19.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,1994,4935320562,true
10,2024-12-14 17:02:19.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,318,4935320562,true
10,2024-12-14 17:02:19.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,852,4935320562,true
10,2024-12-14 17:02:19.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,522,4935320562,true
10,2024-12-14 17:02:20.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935320685,true
10,2024-12-14 17:02:20.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935320685,true
10,2024-12-14 17:02:20.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,1506,4935320685,true
10,2024-12-14 17:02:20.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935320685,true
10,2024-12-14 17:02:20.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,1506,4935320685,true
10,2024-12-14 17:02:20.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4263,785,4935320685,true
10,2024-12-14 17:02:20.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935320685,true
10,2024-12-14 17:02:20.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,1506,4935320685,true
10,2024-12-14 17:02:20.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4263,785,4935320685,true
10,2024-12-14 17:02:20.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,523,4935320685,true
10,2024-12-14 17:02:20.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2598,4935320819,true
10,2024-12-14 17:02:20.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2598,4935320819,true
10,2024-12-14 17:02:20.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,341,4935320819,true
10,2024-12-14 17:02:20.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2598,4935320819,true
10,2024-12-14 17:02:20.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,341,4935320819,true
10,2024-12-14 17:02:20.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4262,838,4935320819,true
10,2024-12-14 17:02:20.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2598,4935320819,true
10,2024-12-14 17:02:20.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,341,4935320819,true
10,2024-12-14 17:02:20.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4262,838,4935320819,true
10,2024-12-14 17:02:20.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,462,4935320819,true
10,2024-12-14 17:02:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2504,4935320967,true
10,2024-12-14 17:02:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2504,4935320967,true
10,2024-12-14 17:02:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935320967,true
10,2024-12-14 17:02:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2504,4935320967,true
10,2024-12-14 17:02:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935320967,true
10,2024-12-14 17:02:20.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,799,4935320967,true
10,2024-12-14 17:02:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2504,4935320967,true
10,2024-12-14 17:02:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935320967,true
10,2024-12-14 17:02:20.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,799,4935320967,true
10,2024-12-14 17:02:20.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,446,4935320967,true
10,2024-12-14 17:02:20.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2473,4935321105,true
10,2024-12-14 17:02:20.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2473,4935321105,true
10,2024-12-14 17:02:20.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10478,1477,4935321105,true
10,2024-12-14 17:02:20.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2473,4935321105,true
10,2024-12-14 17:02:20.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10478,1477,4935321105,true
10,2024-12-14 17:02:20.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4350,816,4935321105,true
10,2024-12-14 17:02:20.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2473,4935321105,true
10,2024-12-14 17:02:20.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10478,1477,4935321105,true
10,2024-12-14 17:02:20.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4350,816,4935321105,true
10,2024-12-14 17:02:20.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,555,4935321105,true
10,2024-12-14 17:02:20.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9126,999,4935321248,true
10,2024-12-14 17:02:20.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9126,999,4935321248,true
10,2024-12-14 17:02:20.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1503,4935321248,true
10,2024-12-14 17:02:20.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9126,999,4935321248,true
10,2024-12-14 17:02:20.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1503,4935321248,true
10,2024-12-14 17:02:20.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3292,1921,4935321248,true
10,2024-12-14 17:02:20.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9126,999,4935321248,true
10,2024-12-14 17:02:20.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1503,4935321248,true
10,2024-12-14 17:02:20.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3292,1921,4935321248,true
10,2024-12-14 17:02:20.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,450,4935321248,true
10,2024-12-14 17:02:20.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,133,4935321388,true
10,2024-12-14 17:02:20.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,133,4935321388,true
10,2024-12-14 17:02:20.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1897,4935321388,true
10,2024-12-14 17:02:20.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,133,4935321388,true
10,2024-12-14 17:02:20.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1897,4935321388,true
10,2024-12-14 17:02:20.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,768,4935321388,true
10,2024-12-14 17:02:20.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,133,4935321388,true
10,2024-12-14 17:02:20.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1897,4935321388,true
10,2024-12-14 17:02:20.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,768,4935321388,true
10,2024-12-14 17:02:20.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,487,4935321388,true
10,2024-12-14 17:02:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7602,176,4935321544,true
10,2024-12-14 17:02:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7602,176,4935321544,true
10,2024-12-14 17:02:20.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1836,4935321544,true
10,2024-12-14 17:02:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7602,176,4935321544,true
10,2024-12-14 17:02:20.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1836,4935321544,true
10,2024-12-14 17:02:20.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,830,4935321544,true
10,2024-12-14 17:02:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7602,176,4935321544,true
10,2024-12-14 17:02:20.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1836,4935321544,true
10,2024-12-14 17:02:20.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,830,4935321544,true
10,2024-12-14 17:02:20.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-488,761,4935321543,true
10,2024-12-14 17:02:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4935321686,true
10,2024-12-14 17:02:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4935321686,true
10,2024-12-14 17:02:21.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1959,4935321685,true
10,2024-12-14 17:02:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4935321686,true
10,2024-12-14 17:02:21.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1959,4935321685,true
10,2024-12-14 17:02:21.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,759,4935321686,true
10,2024-12-14 17:02:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4935321686,true
10,2024-12-14 17:02:21.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1959,4935321685,true
10,2024-12-14 17:02:21.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,759,4935321686,true
10,2024-12-14 17:02:21.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,389,4935321685,true
10,2024-12-14 17:02:21.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,104,4935321833,true
10,2024-12-14 17:02:21.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,104,4935321833,true
10,2024-12-14 17:02:21.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1537,4935321833,true
10,2024-12-14 17:02:21.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,104,4935321833,true
10,2024-12-14 17:02:21.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1537,4935321833,true
10,2024-12-14 17:02:21.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,739,4935321833,true
10,2024-12-14 17:02:21.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,104,4935321833,true
10,2024-12-14 17:02:21.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1537,4935321833,true
10,2024-12-14 17:02:21.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,739,4935321833,true
10,2024-12-14 17:02:21.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,459,4935321833,true
10,2024-12-14 17:02:21.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,2598,4935321978,true
10,2024-12-14 17:02:21.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,2598,4935321978,true
10,2024-12-14 17:02:21.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,1798,4935321977,true
10,2024-12-14 17:02:21.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,2598,4935321978,true
10,2024-12-14 17:02:21.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,1798,4935321977,true
10,2024-12-14 17:02:21.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,900,4935321978,true
10,2024-12-14 17:02:21.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,2598,4935321978,true
10,2024-12-14 17:02:21.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,1798,4935321977,true
10,2024-12-14 17:02:21.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,900,4935321978,true
10,2024-12-14 17:02:21.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-460,517,4935321977,true
10,2024-12-14 17:02:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,2487,4935322125,true
10,2024-12-14 17:02:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,2487,4935322125,true
10,2024-12-14 17:02:21.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,370,4935322125,true
10,2024-12-14 17:02:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,2487,4935322125,true
10,2024-12-14 17:02:21.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,370,4935322125,true
10,2024-12-14 17:02:21.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,924,4935322125,true
10,2024-12-14 17:02:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,2487,4935322125,true
10,2024-12-14 17:02:21.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,370,4935322125,true
10,2024-12-14 17:02:21.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,924,4935322125,true
10,2024-12-14 17:02:21.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,548,4935322125,true
10,2024-12-14 17:02:21.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,2433,4935322270,true
10,2024-12-14 17:02:21.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,2433,4935322270,true
10,2024-12-14 17:02:21.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1511,4935322270,true
10,2024-12-14 17:02:21.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,2433,4935322270,true
10,2024-12-14 17:02:21.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1511,4935322270,true
10,2024-12-14 17:02:21.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3790,1176,4935322270,true
10,2024-12-14 17:02:21.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,2433,4935322270,true
10,2024-12-14 17:02:21.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1511,4935322270,true
10,2024-12-14 17:02:21.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3790,1176,4935322270,true
10,2024-12-14 17:02:21.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,484,4935322270,true
10,2024-12-14 17:02:21.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,97,4935322414,true
10,2024-12-14 17:02:21.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,97,4935322414,true
10,2024-12-14 17:02:21.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,523,4935322414,true
10,2024-12-14 17:02:21.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,97,4935322414,true
10,2024-12-14 17:02:21.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,523,4935322414,true
10,2024-12-14 17:02:21.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,840,4935322414,true
10,2024-12-14 17:02:21.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,97,4935322414,true
10,2024-12-14 17:02:21.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,523,4935322414,true
10,2024-12-14 17:02:21.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,840,4935322414,true
10,2024-12-14 17:02:21.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,451,4935322414,true
10,2024-12-14 17:02:21.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2519,4935322559,true
10,2024-12-14 17:02:21.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2519,4935322559,true
10,2024-12-14 17:02:21.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,427,4935322559,true
10,2024-12-14 17:02:21.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2519,4935322559,true
10,2024-12-14 17:02:21.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,427,4935322559,true
10,2024-12-14 17:02:21.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,799,4935322559,true
10,2024-12-14 17:02:21.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2519,4935322559,true
10,2024-12-14 17:02:21.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,427,4935322559,true
10,2024-12-14 17:02:21.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,799,4935322559,true
10,2024-12-14 17:02:21.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,435,4935322559,true
10,2024-12-14 17:02:22.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2418,4935322706,true
10,2024-12-14 17:02:22.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2418,4935322706,true
10,2024-12-14 17:02:22.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1534,4935322706,true
10,2024-12-14 17:02:22.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2418,4935322706,true
10,2024-12-14 17:02:22.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1534,4935322706,true
10,2024-12-14 17:02:22.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,685,4935322706,true
10,2024-12-14 17:02:22.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2418,4935322706,true
10,2024-12-14 17:02:22.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1534,4935322706,true
10,2024-12-14 17:02:22.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,685,4935322706,true
10,2024-12-14 17:02:22.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-410,643,4935322706,true
10,2024-12-14 17:02:22.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,2461,4935322855,true
10,2024-12-14 17:02:22.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,2461,4935322855,true
10,2024-12-14 17:02:22.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2194,4935322854,true
10,2024-12-14 17:02:22.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,2461,4935322855,true
10,2024-12-14 17:02:22.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2194,4935322854,true
10,2024-12-14 17:02:22.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,817,4935322855,true
10,2024-12-14 17:02:22.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,2461,4935322855,true
10,2024-12-14 17:02:22.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2194,4935322854,true
10,2024-12-14 17:02:22.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,817,4935322855,true
10,2024-12-14 17:02:22.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-105,484,4935322854,true
10,2024-12-14 17:02:22.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935322999,true
10,2024-12-14 17:02:22.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935322999,true
10,2024-12-14 17:02:22.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1982,4935322999,true
10,2024-12-14 17:02:22.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935322999,true
