Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
22,2024-12-14 17:21:11.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1349,4936452054,true
22,2024-12-14 17:21:11.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1349,4936452054,true
22,2024-12-14 17:21:11.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7393,1358,4936452054,true
22,2024-12-14 17:21:11.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1349,4936452054,true
22,2024-12-14 17:21:11.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7393,1358,4936452054,true
22,2024-12-14 17:21:11.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2560,1340,4936452054,true
22,2024-12-14 17:21:11.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1349,4936452054,true
22,2024-12-14 17:21:11.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7393,1358,4936452054,true
22,2024-12-14 17:21:11.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2560,1340,4936452054,true
22,2024-12-14 17:21:11.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2313,686,4936452054,true
22,2024-12-14 17:21:11.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1396,4936452204,true
22,2024-12-14 17:21:11.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1396,4936452204,true
22,2024-12-14 17:21:11.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1426,4936452204,true
22,2024-12-14 17:21:11.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1396,4936452204,true
22,2024-12-14 17:21:11.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1426,4936452204,true
22,2024-12-14 17:21:11.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1714,1077,4936452204,true
22,2024-12-14 17:21:11.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1396,4936452204,true
22,2024-12-14 17:21:11.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1426,4936452204,true
22,2024-12-14 17:21:11.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1714,1077,4936452204,true
22,2024-12-14 17:21:11.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2430,606,4936452204,true
22,2024-12-14 17:21:11.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1353,4936452360,true
22,2024-12-14 17:21:11.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1353,4936452360,true
22,2024-12-14 17:21:11.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7246,1468,4936452360,true
22,2024-12-14 17:21:11.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1353,4936452360,true
22,2024-12-14 17:21:11.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7246,1468,4936452360,true
22,2024-12-14 17:21:11.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,3878,1284,4936452360,true
22,2024-12-14 17:21:11.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1353,4936452360,true
22,2024-12-14 17:21:11.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7246,1468,4936452360,true
22,2024-12-14 17:21:11.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,3878,1284,4936452360,true
22,2024-12-14 17:21:11.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2391,685,4936452359,true
22,2024-12-14 17:21:11.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1341,4936452498,true
22,2024-12-14 17:21:11.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1341,4936452498,true
22,2024-12-14 17:21:11.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1347,4936452498,true
22,2024-12-14 17:21:11.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1341,4936452498,true
22,2024-12-14 17:21:11.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1347,4936452498,true
22,2024-12-14 17:21:11.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1743,1195,4936452498,true
22,2024-12-14 17:21:11.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1341,4936452498,true
22,2024-12-14 17:21:11.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1347,4936452498,true
22,2024-12-14 17:21:11.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1743,1195,4936452498,true
22,2024-12-14 17:21:11.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2547,768,4936452498,true
22,2024-12-14 17:21:12.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1223,4936452645,true
22,2024-12-14 17:21:12.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1223,4936452645,true
22,2024-12-14 17:21:12.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1321,4936452645,true
22,2024-12-14 17:21:12.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1223,4936452645,true
22,2024-12-14 17:21:12.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1321,4936452645,true
22,2024-12-14 17:21:12.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3559,650,4936452645,true
22,2024-12-14 17:21:12.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1223,4936452645,true
22,2024-12-14 17:21:12.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1321,4936452645,true
22,2024-12-14 17:21:12.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3559,650,4936452645,true
22,2024-12-14 17:21:12.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,477,4936452644,true
22,2024-12-14 17:21:12.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1288,4936452779,true
22,2024-12-14 17:21:12.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1288,4936452779,true
22,2024-12-14 17:21:12.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,1363,4936452779,true
22,2024-12-14 17:21:12.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1288,4936452779,true
22,2024-12-14 17:21:12.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,1363,4936452779,true
22,2024-12-14 17:21:12.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,896,4936452779,true
22,2024-12-14 17:21:12.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1288,4936452779,true
22,2024-12-14 17:21:12.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,1363,4936452779,true
22,2024-12-14 17:21:12.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,896,4936452779,true
22,2024-12-14 17:21:12.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2508,480,4936452779,true
22,2024-12-14 17:21:12.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1261,4936452901,true
22,2024-12-14 17:21:12.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1261,4936452901,true
22,2024-12-14 17:21:12.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1243,4936452901,true
22,2024-12-14 17:21:12.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1261,4936452901,true
22,2024-12-14 17:21:12.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1243,4936452901,true
22,2024-12-14 17:21:12.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1626,1138,4936452901,true
22,2024-12-14 17:21:12.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1261,4936452901,true
22,2024-12-14 17:21:12.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1243,4936452901,true
22,2024-12-14 17:21:12.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1626,1138,4936452901,true
22,2024-12-14 17:21:12.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2586,503,4936452901,true
22,2024-12-14 17:21:12.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1217,4936453024,true
22,2024-12-14 17:21:12.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1217,4936453024,true
22,2024-12-14 17:21:12.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7422,1132,4936453024,true
22,2024-12-14 17:21:12.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1217,4936453024,true
22,2024-12-14 17:21:12.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7422,1132,4936453024,true
22,2024-12-14 17:21:12.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1567,1347,4936453024,true
22,2024-12-14 17:21:12.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1217,4936453024,true
22,2024-12-14 17:21:12.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7422,1132,4936453024,true
22,2024-12-14 17:21:12.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1567,1347,4936453024,true
22,2024-12-14 17:21:12.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2196,656,4936453024,true
22,2024-12-14 17:21:12.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1246,4936453149,true
22,2024-12-14 17:21:12.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1246,4936453149,true
22,2024-12-14 17:21:12.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1336,4936453149,true
22,2024-12-14 17:21:12.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1246,4936453149,true
22,2024-12-14 17:21:12.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1336,4936453149,true
22,2024-12-14 17:21:12.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3794,328,4936453149,true
22,2024-12-14 17:21:12.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1246,4936453149,true
22,2024-12-14 17:21:12.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1336,4936453149,true
22,2024-12-14 17:21:12.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3794,328,4936453149,true
22,2024-12-14 17:21:12.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2274,769,4936453149,true
22,2024-12-14 17:21:12.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1404,4936453276,true
22,2024-12-14 17:21:12.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1404,4936453276,true
22,2024-12-14 17:21:12.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1221,4936453276,true
22,2024-12-14 17:21:12.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1404,4936453276,true
22,2024-12-14 17:21:12.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1221,4936453276,true
22,2024-12-14 17:21:12.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2091,1374,4936453276,true
22,2024-12-14 17:21:12.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1404,4936453276,true
22,2024-12-14 17:21:12.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1221,4936453276,true
22,2024-12-14 17:21:12.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2091,1374,4936453276,true
22,2024-12-14 17:21:12.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2430,572,4936453276,true
22,2024-12-14 17:21:12.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1297,4936453411,true
22,2024-12-14 17:21:12.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1297,4936453411,true
22,2024-12-14 17:21:12.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,1458,4936453411,true
22,2024-12-14 17:21:12.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1297,4936453411,true
22,2024-12-14 17:21:12.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,1458,4936453411,true
22,2024-12-14 17:21:12.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1596,1189,4936453411,true
22,2024-12-14 17:21:12.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1297,4936453411,true
22,2024-12-14 17:21:12.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,1458,4936453411,true
22,2024-12-14 17:21:12.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1596,1189,4936453411,true
22,2024-12-14 17:21:12.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,655,4936453411,true
22,2024-12-14 17:21:12.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1330,4936453564,true
22,2024-12-14 17:21:12.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1330,4936453564,true
22,2024-12-14 17:21:12.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7661,1195,4936453564,true
22,2024-12-14 17:21:12.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1330,4936453564,true
22,2024-12-14 17:21:12.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7661,1195,4936453564,true
22,2024-12-14 17:21:12.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3794,822,4936453564,true
22,2024-12-14 17:21:12.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1330,4936453564,true
22,2024-12-14 17:21:12.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7661,1195,4936453564,true
22,2024-12-14 17:21:12.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3794,822,4936453564,true
22,2024-12-14 17:21:12.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2313,869,4936453564,true
22,2024-12-14 17:21:13.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1320,4936453705,true
22,2024-12-14 17:21:13.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1320,4936453705,true
22,2024-12-14 17:21:13.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1326,4936453705,true
22,2024-12-14 17:21:13.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1320,4936453705,true
22,2024-12-14 17:21:13.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1326,4936453705,true
22,2024-12-14 17:21:13.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2358,879,4936453705,true
22,2024-12-14 17:21:13.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1320,4936453705,true
22,2024-12-14 17:21:13.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1326,4936453705,true
22,2024-12-14 17:21:13.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2358,879,4936453705,true
22,2024-12-14 17:21:13.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1883,763,4936453705,true
22,2024-12-14 17:21:13.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1272,4936453850,true
22,2024-12-14 17:21:13.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1272,4936453850,true
22,2024-12-14 17:21:13.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7461,1235,4936453850,true
22,2024-12-14 17:21:13.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1272,4936453850,true
22,2024-12-14 17:21:13.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7461,1235,4936453850,true
22,2024-12-14 17:21:13.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2651,1075,4936453850,true
22,2024-12-14 17:21:13.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1272,4936453850,true
22,2024-12-14 17:21:13.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7461,1235,4936453850,true
22,2024-12-14 17:21:13.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2651,1075,4936453850,true
22,2024-12-14 17:21:13.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3527,1238,4936453850,true
22,2024-12-14 17:21:13.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936453997,true
22,2024-12-14 17:21:13.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936453997,true
22,2024-12-14 17:21:13.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7422,1286,4936453997,true
22,2024-12-14 17:21:13.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936453997,true
22,2024-12-14 17:21:13.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7422,1286,4936453997,true
22,2024-12-14 17:21:13.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,3486,722,4936453997,true
22,2024-12-14 17:21:13.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936453997,true
22,2024-12-14 17:21:13.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7422,1286,4936453997,true
22,2024-12-14 17:21:13.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,3486,722,4936453997,true
22,2024-12-14 17:21:13.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2469,645,4936453997,true
22,2024-12-14 17:21:13.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1257,4936454144,true
22,2024-12-14 17:21:13.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1257,4936454144,true
22,2024-12-14 17:21:13.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7334,1334,4936454144,true
22,2024-12-14 17:21:13.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1257,4936454144,true
22,2024-12-14 17:21:13.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7334,1334,4936454144,true
22,2024-12-14 17:21:13.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3852,665,4936454144,true
22,2024-12-14 17:21:13.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1257,4936454144,true
22,2024-12-14 17:21:13.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7334,1334,4936454144,true
22,2024-12-14 17:21:13.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3852,665,4936454144,true
22,2024-12-14 17:21:13.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2391,710,4936454143,true
22,2024-12-14 17:21:13.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1334,4936454291,true
22,2024-12-14 17:21:13.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1334,4936454291,true
22,2024-12-14 17:21:13.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7217,1386,4936454291,true
22,2024-12-14 17:21:13.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1334,4936454291,true
22,2024-12-14 17:21:13.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7217,1386,4936454291,true
22,2024-12-14 17:21:13.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,1277,4936454291,true
22,2024-12-14 17:21:13.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1334,4936454291,true
22,2024-12-14 17:21:13.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7217,1386,4936454291,true
22,2024-12-14 17:21:13.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,1277,4936454291,true
22,2024-12-14 17:21:13.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2313,730,4936454291,true
22,2024-12-14 17:21:13.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1206,4936454436,true
22,2024-12-14 17:21:13.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1206,4936454436,true
22,2024-12-14 17:21:13.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7305,1399,4936454436,true
22,2024-12-14 17:21:13.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1206,4936454436,true
22,2024-12-14 17:21:13.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7305,1399,4936454436,true
22,2024-12-14 17:21:13.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2505,1132,4936454436,true
22,2024-12-14 17:21:13.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1206,4936454436,true
22,2024-12-14 17:21:13.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7305,1399,4936454436,true
22,2024-12-14 17:21:13.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2505,1132,4936454436,true
22,2024-12-14 17:21:13.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2430,635,4936454436,true
22,2024-12-14 17:21:13.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1346,4936454577,true
22,2024-12-14 17:21:13.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1346,4936454577,true
22,2024-12-14 17:21:13.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,1102,4936454577,true
22,2024-12-14 17:21:13.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1346,4936454577,true
22,2024-12-14 17:21:13.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,1102,4936454577,true
22,2024-12-14 17:21:13.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2241,872,4936454577,true
22,2024-12-14 17:21:13.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1346,4936454577,true
22,2024-12-14 17:21:13.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,1102,4936454577,true
22,2024-12-14 17:21:13.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2241,872,4936454577,true
22,2024-12-14 17:21:13.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3976,2239,4936454577,true
22,2024-12-14 17:21:14.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1362,4936454720,true
22,2024-12-14 17:21:14.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1362,4936454720,true
22,2024-12-14 17:21:14.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7422,1323,4936454719,true
22,2024-12-14 17:21:14.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1362,4936454720,true
22,2024-12-14 17:21:14.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7422,1323,4936454719,true
22,2024-12-14 17:21:14.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,202,4936454719,true
22,2024-12-14 17:21:14.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1362,4936454720,true
22,2024-12-14 17:21:14.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7422,1323,4936454719,true
22,2024-12-14 17:21:14.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,202,4936454719,true
22,2024-12-14 17:21:14.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2352,697,4936454719,true
22,2024-12-14 17:21:14.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1267,4936454863,true
22,2024-12-14 17:21:14.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1267,4936454863,true
22,2024-12-14 17:21:14.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7305,1363,4936454863,true
22,2024-12-14 17:21:14.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1267,4936454863,true
22,2024-12-14 17:21:14.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7305,1363,4936454863,true
22,2024-12-14 17:21:14.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4263,60,4936454863,true
22,2024-12-14 17:21:14.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1267,4936454863,true
22,2024-12-14 17:21:14.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7305,1363,4936454863,true
22,2024-12-14 17:21:14.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4263,60,4936454863,true
22,2024-12-14 17:21:14.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2430,704,4936454863,true
22,2024-12-14 17:21:14.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1198,4936455010,true
22,2024-12-14 17:21:14.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1198,4936455010,true
22,2024-12-14 17:21:14.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1405,4936455010,true
22,2024-12-14 17:21:14.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1198,4936455010,true
22,2024-12-14 17:21:14.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1405,4936455010,true
22,2024-12-14 17:21:14.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,214,4936455010,true
22,2024-12-14 17:21:14.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1198,4936455010,true
22,2024-12-14 17:21:14.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1405,4936455010,true
22,2024-12-14 17:21:14.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,214,4936455010,true
22,2024-12-14 17:21:14.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3592,3867,4936455010,true
22,2024-12-14 17:21:14.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1237,4936455156,true
22,2024-12-14 17:21:14.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1237,4936455156,true
22,2024-12-14 17:21:14.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7392,1337,4936455156,true
22,2024-12-14 17:21:14.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1237,4936455156,true
22,2024-12-14 17:21:14.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7392,1337,4936455156,true
22,2024-12-14 17:21:14.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3960,286,4936455156,true
22,2024-12-14 17:21:14.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1237,4936455156,true
22,2024-12-14 17:21:14.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7392,1337,4936455156,true
22,2024-12-14 17:21:14.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3960,286,4936455156,true
22,2024-12-14 17:21:14.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2508,573,4936455156,true
22,2024-12-14 17:21:14.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1262,4936455305,true
