Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
25,2024-12-14 18:20:03.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,318,4939984547,true
25,2024-12-14 18:20:03.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1433,4939984547,true
25,2024-12-14 18:20:03.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,318,4939984547,true
25,2024-12-14 18:20:03.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,408,4939984547,true
25,2024-12-14 18:20:03.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1433,4939984547,true
25,2024-12-14 18:20:03.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,318,4939984547,true
25,2024-12-14 18:20:03.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,408,4939984547,true
25,2024-12-14 18:20:03.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3953,599,4939984547,true
25,2024-12-14 18:20:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1565,4939984694,true
25,2024-12-14 18:20:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1565,4939984694,true
25,2024-12-14 18:20:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,314,4939984694,true
25,2024-12-14 18:20:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1565,4939984694,true
25,2024-12-14 18:20:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,314,4939984694,true
25,2024-12-14 18:20:04.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,435,4939984694,true
25,2024-12-14 18:20:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1565,4939984694,true
25,2024-12-14 18:20:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,314,4939984694,true
25,2024-12-14 18:20:04.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,435,4939984694,true
25,2024-12-14 18:20:04.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3758,702,4939984694,true
25,2024-12-14 18:20:04.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1554,4939984835,true
25,2024-12-14 18:20:04.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1554,4939984835,true
25,2024-12-14 18:20:04.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,250,4939984835,true
25,2024-12-14 18:20:04.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1554,4939984835,true
25,2024-12-14 18:20:04.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,250,4939984835,true
25,2024-12-14 18:20:04.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-277,405,4939984835,true
25,2024-12-14 18:20:04.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1554,4939984835,true
25,2024-12-14 18:20:04.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,250,4939984835,true
25,2024-12-14 18:20:04.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-277,405,4939984835,true
25,2024-12-14 18:20:04.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3957,546,4939984835,true
25,2024-12-14 18:20:04.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1464,4939984966,true
25,2024-12-14 18:20:04.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1464,4939984966,true
25,2024-12-14 18:20:04.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,249,4939984965,true
25,2024-12-14 18:20:04.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1464,4939984966,true
25,2024-12-14 18:20:04.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,249,4939984965,true
25,2024-12-14 18:20:04.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,319,4939984966,true
25,2024-12-14 18:20:04.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1464,4939984966,true
25,2024-12-14 18:20:04.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,249,4939984965,true
25,2024-12-14 18:20:04.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,319,4939984966,true
25,2024-12-14 18:20:04.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3875,700,4939984965,true
25,2024-12-14 18:20:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1514,4939985114,true
25,2024-12-14 18:20:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1514,4939985114,true
25,2024-12-14 18:20:04.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,394,4939985113,true
25,2024-12-14 18:20:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1514,4939985114,true
25,2024-12-14 18:20:04.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,394,4939985113,true
25,2024-12-14 18:20:04.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,459,4939985114,true
25,2024-12-14 18:20:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1514,4939985114,true
25,2024-12-14 18:20:04.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,394,4939985113,true
25,2024-12-14 18:20:04.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,459,4939985114,true
25,2024-12-14 18:20:04.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,667,4939985113,true
25,2024-12-14 18:20:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1568,4939985259,true
25,2024-12-14 18:20:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1568,4939985259,true
25,2024-12-14 18:20:04.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,366,4939985259,true
25,2024-12-14 18:20:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1568,4939985259,true
25,2024-12-14 18:20:04.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,366,4939985259,true
25,2024-12-14 18:20:04.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,559,4939985259,true
25,2024-12-14 18:20:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1568,4939985259,true
25,2024-12-14 18:20:04.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,366,4939985259,true
25,2024-12-14 18:20:04.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,559,4939985259,true
25,2024-12-14 18:20:04.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3719,771,4939985259,true
25,2024-12-14 18:20:04.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,1561,4939985390,true
25,2024-12-14 18:20:04.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,1561,4939985390,true
25,2024-12-14 18:20:04.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,387,4939985390,true
25,2024-12-14 18:20:04.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,1561,4939985390,true
25,2024-12-14 18:20:04.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,387,4939985390,true
25,2024-12-14 18:20:04.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,589,4939985390,true
25,2024-12-14 18:20:04.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,1561,4939985390,true
25,2024-12-14 18:20:04.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,387,4939985390,true
25,2024-12-14 18:20:04.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,589,4939985390,true
25,2024-12-14 18:20:04.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3602,759,4939985390,true
25,2024-12-14 18:20:04.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1597,4939985513,true
25,2024-12-14 18:20:04.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1597,4939985513,true
25,2024-12-14 18:20:04.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,278,4939985513,true
25,2024-12-14 18:20:04.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1597,4939985513,true
25,2024-12-14 18:20:04.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,278,4939985513,true
25,2024-12-14 18:20:04.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,393,4939985513,true
25,2024-12-14 18:20:04.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1597,4939985513,true
25,2024-12-14 18:20:04.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,278,4939985513,true
25,2024-12-14 18:20:04.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,393,4939985513,true
25,2024-12-14 18:20:04.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3758,734,4939985513,true
25,2024-12-14 18:20:04.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1653,4939985616,true
25,2024-12-14 18:20:04.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1653,4939985616,true
25,2024-12-14 18:20:04.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,277,4939985616,true
25,2024-12-14 18:20:04.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1653,4939985616,true
25,2024-12-14 18:20:04.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,277,4939985616,true
25,2024-12-14 18:20:04.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,446,4939985616,true
25,2024-12-14 18:20:04.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1653,4939985616,true
25,2024-12-14 18:20:04.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,277,4939985616,true
25,2024-12-14 18:20:04.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,446,4939985616,true
25,2024-12-14 18:20:04.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3957,677,4939985616,true
25,2024-12-14 18:20:05.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1625,4939985737,true
25,2024-12-14 18:20:05.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1625,4939985737,true
25,2024-12-14 18:20:05.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,303,4939985737,true
25,2024-12-14 18:20:05.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1625,4939985737,true
25,2024-12-14 18:20:05.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,303,4939985737,true
25,2024-12-14 18:20:05.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,412,4939985737,true
25,2024-12-14 18:20:05.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1625,4939985737,true
25,2024-12-14 18:20:05.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,303,4939985737,true
25,2024-12-14 18:20:05.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,412,4939985737,true
25,2024-12-14 18:20:05.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4152,623,4939985737,true
25,2024-12-14 18:20:05.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1632,4939985861,true
25,2024-12-14 18:20:05.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1632,4939985861,true
25,2024-12-14 18:20:05.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4854,372,4939985861,true
25,2024-12-14 18:20:05.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1632,4939985861,true
25,2024-12-14 18:20:05.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4854,372,4939985861,true
25,2024-12-14 18:20:05.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,525,4939985861,true
25,2024-12-14 18:20:05.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1632,4939985861,true
25,2024-12-14 18:20:05.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4854,372,4939985861,true
25,2024-12-14 18:20:05.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,525,4939985861,true
25,2024-12-14 18:20:05.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3719,787,4939985861,true
25,2024-12-14 18:20:05.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1837,4939986002,true
25,2024-12-14 18:20:05.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1837,4939986002,true
25,2024-12-14 18:20:05.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,451,4939986002,true
25,2024-12-14 18:20:05.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1837,4939986002,true
25,2024-12-14 18:20:05.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,451,4939986002,true
25,2024-12-14 18:20:05.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,559,4939986002,true
25,2024-12-14 18:20:05.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1837,4939986002,true
25,2024-12-14 18:20:05.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,451,4939986002,true
25,2024-12-14 18:20:05.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,559,4939986002,true
25,2024-12-14 18:20:05.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3680,784,4939986002,true
25,2024-12-14 18:20:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1696,4939986152,true
25,2024-12-14 18:20:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1696,4939986152,true
25,2024-12-14 18:20:05.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,591,4939986152,true
25,2024-12-14 18:20:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1696,4939986152,true
25,2024-12-14 18:20:05.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,591,4939986152,true
25,2024-12-14 18:20:05.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,381,4939986152,true
25,2024-12-14 18:20:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1696,4939986152,true
25,2024-12-14 18:20:05.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,591,4939986152,true
25,2024-12-14 18:20:05.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,381,4939986152,true
25,2024-12-14 18:20:05.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3680,774,4939986152,true
25,2024-12-14 18:20:05.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1421,4939986300,true
25,2024-12-14 18:20:05.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1421,4939986300,true
25,2024-12-14 18:20:05.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,374,4939986299,true
25,2024-12-14 18:20:05.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1421,4939986300,true
25,2024-12-14 18:20:05.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,374,4939986299,true
25,2024-12-14 18:20:05.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,500,4939986300,true
25,2024-12-14 18:20:05.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1421,4939986300,true
25,2024-12-14 18:20:05.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,374,4939986299,true
25,2024-12-14 18:20:05.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,500,4939986300,true
25,2024-12-14 18:20:05.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3602,782,4939986299,true
25,2024-12-14 18:20:05.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1431,4939986446,true
25,2024-12-14 18:20:05.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1431,4939986446,true
25,2024-12-14 18:20:05.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4854,330,4939986446,true
25,2024-12-14 18:20:05.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1431,4939986446,true
25,2024-12-14 18:20:05.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4854,330,4939986446,true
25,2024-12-14 18:20:05.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,480,4939986446,true
25,2024-12-14 18:20:05.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1431,4939986446,true
25,2024-12-14 18:20:05.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4854,330,4939986446,true
25,2024-12-14 18:20:05.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,480,4939986446,true
25,2024-12-14 18:20:05.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3836,768,4939986446,true
25,2024-12-14 18:20:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1660,4939986588,true
25,2024-12-14 18:20:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1660,4939986588,true
25,2024-12-14 18:20:05.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,319,4939986588,true
25,2024-12-14 18:20:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1660,4939986588,true
25,2024-12-14 18:20:05.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,319,4939986588,true
25,2024-12-14 18:20:05.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,335,4939986588,true
25,2024-12-14 18:20:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1660,4939986588,true
25,2024-12-14 18:20:05.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,319,4939986588,true
25,2024-12-14 18:20:05.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,335,4939986588,true
25,2024-12-14 18:20:05.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3797,720,4939986588,true
25,2024-12-14 18:20:06.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1821,4939986738,true
25,2024-12-14 18:20:06.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1821,4939986738,true
25,2024-12-14 18:20:06.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,256,4939986738,true
25,2024-12-14 18:20:06.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1821,4939986738,true
25,2024-12-14 18:20:06.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,256,4939986738,true
25,2024-12-14 18:20:06.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,393,4939986738,true
25,2024-12-14 18:20:06.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1821,4939986738,true
25,2024-12-14 18:20:06.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,256,4939986738,true
25,2024-12-14 18:20:06.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,393,4939986738,true
25,2024-12-14 18:20:06.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,757,4939986738,true
25,2024-12-14 18:20:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1707,4939986892,true
25,2024-12-14 18:20:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1707,4939986892,true
25,2024-12-14 18:20:06.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4905,333,4939986891,true
25,2024-12-14 18:20:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1707,4939986892,true
25,2024-12-14 18:20:06.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4905,333,4939986891,true
25,2024-12-14 18:20:06.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-336,544,4939986892,true
25,2024-12-14 18:20:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1707,4939986892,true
25,2024-12-14 18:20:06.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4905,333,4939986891,true
25,2024-12-14 18:20:06.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-336,544,4939986892,true
25,2024-12-14 18:20:06.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,661,4939986891,true
25,2024-12-14 18:20:06.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1649,4939987043,true
25,2024-12-14 18:20:06.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1649,4939987043,true
25,2024-12-14 18:20:06.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,233,4939987043,true
25,2024-12-14 18:20:06.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1649,4939987043,true
25,2024-12-14 18:20:06.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,233,4939987043,true
25,2024-12-14 18:20:06.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,527,4939987043,true
25,2024-12-14 18:20:06.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1649,4939987043,true
25,2024-12-14 18:20:06.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,233,4939987043,true
25,2024-12-14 18:20:06.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,527,4939987043,true
25,2024-12-14 18:20:06.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3836,743,4939987043,true
25,2024-12-14 18:20:06.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1701,4939987194,true
25,2024-12-14 18:20:06.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1701,4939987194,true
25,2024-12-14 18:20:06.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4671,556,4939987194,true
25,2024-12-14 18:20:06.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1701,4939987194,true
25,2024-12-14 18:20:06.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4671,556,4939987194,true
25,2024-12-14 18:20:06.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-720,1072,4939987194,true
25,2024-12-14 18:20:06.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1701,4939987194,true
25,2024-12-14 18:20:06.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4671,556,4939987194,true
25,2024-12-14 18:20:06.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-720,1072,4939987194,true
25,2024-12-14 18:20:06.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3719,764,4939987194,true
25,2024-12-14 18:20:06.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1737,4939987347,true
25,2024-12-14 18:20:06.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1737,4939987347,true
25,2024-12-14 18:20:06.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,341,4939987347,true
25,2024-12-14 18:20:06.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1737,4939987347,true
25,2024-12-14 18:20:06.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,341,4939987347,true
25,2024-12-14 18:20:06.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,551,4939987347,true
25,2024-12-14 18:20:06.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1737,4939987347,true
25,2024-12-14 18:20:06.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,341,4939987347,true
25,2024-12-14 18:20:06.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,551,4939987347,true
25,2024-12-14 18:20:06.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3758,766,4939987347,true
25,2024-12-14 18:20:06.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1596,4939987485,true
25,2024-12-14 18:20:06.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1596,4939987485,true
25,2024-12-14 18:20:06.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4854,367,4939987485,true
25,2024-12-14 18:20:06.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1596,4939987485,true
25,2024-12-14 18:20:06.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4854,367,4939987485,true
25,2024-12-14 18:20:06.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,523,4939987485,true
25,2024-12-14 18:20:06.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1596,4939987485,true
25,2024-12-14 18:20:06.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4854,367,4939987485,true
25,2024-12-14 18:20:06.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,523,4939987485,true
25,2024-12-14 18:20:06.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3797,745,4939987485,true
25,2024-12-14 18:20:06.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1519,4939987624,true
25,2024-12-14 18:20:06.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1519,4939987624,true
25,2024-12-14 18:20:06.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,273,4939987624,true
25,2024-12-14 18:20:06.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1519,4939987624,true
25,2024-12-14 18:20:06.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,273,4939987624,true
25,2024-12-14 18:20:06.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,414,4939987624,true
25,2024-12-14 18:20:06.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1519,4939987624,true
25,2024-12-14 18:20:06.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,273,4939987624,true
25,2024-12-14 18:20:06.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,414,4939987624,true
25,2024-12-14 18:20:06.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3719,738,4939987624,true
25,2024-12-14 18:20:07.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1597,4939987769,true
25,2024-12-14 18:20:07.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1597,4939987769,true
25,2024-12-14 18:20:07.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,359,4939987769,true
25,2024-12-14 18:20:07.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1597,4939987769,true
25,2024-12-14 18:20:07.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,359,4939987769,true
