Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-12-14 18:07:45.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6953,429,4939245650,true
45,2024-12-14 18:07:45.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,11645,134,4939245650,true
45,2024-12-14 18:07:45.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,116,4939245650,true
45,2024-12-14 18:07:45.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6953,429,4939245650,true
45,2024-12-14 18:07:45.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,11645,134,4939245650,true
45,2024-12-14 18:07:45.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,519,4939245650,true
45,2024-12-14 18:07:45.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,307,205,4939245787,true
45,2024-12-14 18:07:45.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,307,205,4939245787,true
45,2024-12-14 18:07:45.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,423,4939245786,true
45,2024-12-14 18:07:45.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,307,205,4939245787,true
45,2024-12-14 18:07:45.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,423,4939245786,true
45,2024-12-14 18:07:45.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,2275,4939245786,true
45,2024-12-14 18:07:45.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,307,205,4939245787,true
45,2024-12-14 18:07:45.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,423,4939245786,true
45,2024-12-14 18:07:45.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,2275,4939245786,true
45,2024-12-14 18:07:45.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4227,1664,4939245786,true
45,2024-12-14 18:07:45.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,395,186,4939245938,true
45,2024-12-14 18:07:45.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,395,186,4939245938,true
45,2024-12-14 18:07:45.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,408,4939245938,true
45,2024-12-14 18:07:45.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,395,186,4939245938,true
45,2024-12-14 18:07:45.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,408,4939245938,true
45,2024-12-14 18:07:45.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,11382,87,4939245938,true
45,2024-12-14 18:07:45.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,395,186,4939245938,true
45,2024-12-14 18:07:45.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,408,4939245938,true
45,2024-12-14 18:07:45.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,11382,87,4939245938,true
45,2024-12-14 18:07:45.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,1413,4939245938,true
45,2024-12-14 18:07:45.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,337,171,4939246085,true
45,2024-12-14 18:07:45.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,337,171,4939246085,true
45,2024-12-14 18:07:45.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,438,4939246085,true
45,2024-12-14 18:07:45.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,337,171,4939246085,true
45,2024-12-14 18:07:45.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,438,4939246085,true
45,2024-12-14 18:07:45.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,96,4939246085,true
45,2024-12-14 18:07:45.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,337,171,4939246085,true
45,2024-12-14 18:07:45.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,438,4939246085,true
45,2024-12-14 18:07:45.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,96,4939246085,true
45,2024-12-14 18:07:45.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2469,1665,4939246084,true
45,2024-12-14 18:07:45.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,278,223,4939246225,true
45,2024-12-14 18:07:45.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,278,223,4939246225,true
45,2024-12-14 18:07:45.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,369,4939246225,true
45,2024-12-14 18:07:45.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,278,223,4939246225,true
45,2024-12-14 18:07:45.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,369,4939246225,true
45,2024-12-14 18:07:45.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5444,2512,4939246225,true
45,2024-12-14 18:07:45.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,278,223,4939246225,true
45,2024-12-14 18:07:45.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,369,4939246225,true
45,2024-12-14 18:07:45.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5444,2512,4939246225,true
45,2024-12-14 18:07:45.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3772,1466,4939246225,true
45,2024-12-14 18:07:45.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,97,4939246365,true
45,2024-12-14 18:07:45.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,97,4939246365,true
45,2024-12-14 18:07:45.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,377,4939246365,true
45,2024-12-14 18:07:45.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,97,4939246365,true
45,2024-12-14 18:07:45.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,377,4939246365,true
45,2024-12-14 18:07:45.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2499,4939246365,true
45,2024-12-14 18:07:45.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,97,4939246365,true
45,2024-12-14 18:07:45.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,377,4939246365,true
45,2024-12-14 18:07:45.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2499,4939246365,true
45,2024-12-14 18:07:45.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3222,752,4939246365,true
45,2024-12-14 18:07:45.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,82,4939246500,true
45,2024-12-14 18:07:45.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,82,4939246500,true
45,2024-12-14 18:07:45.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6836,434,4939246500,true
45,2024-12-14 18:07:45.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,82,4939246500,true
45,2024-12-14 18:07:45.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6836,434,4939246500,true
45,2024-12-14 18:07:45.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,11118,173,4939246500,true
45,2024-12-14 18:07:45.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,82,4939246500,true
45,2024-12-14 18:07:45.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6836,434,4939246500,true
45,2024-12-14 18:07:45.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,11118,173,4939246500,true
45,2024-12-14 18:07:45.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2118,789,4939246500,true
45,2024-12-14 18:07:45.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,145,4939246624,true
45,2024-12-14 18:07:45.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,145,4939246624,true
45,2024-12-14 18:07:45.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,354,4939246624,true
45,2024-12-14 18:07:45.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,145,4939246624,true
45,2024-12-14 18:07:45.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,354,4939246624,true
45,2024-12-14 18:07:45.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,92,4939246624,true
45,2024-12-14 18:07:45.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,145,4939246624,true
45,2024-12-14 18:07:45.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,354,4939246624,true
45,2024-12-14 18:07:45.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,92,4939246624,true
45,2024-12-14 18:07:45.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2469,1615,4939246624,true
45,2024-12-14 18:07:46.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,88,4939246758,true
45,2024-12-14 18:07:46.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,88,4939246758,true
45,2024-12-14 18:07:46.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,361,4939246758,true
45,2024-12-14 18:07:46.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,88,4939246758,true
45,2024-12-14 18:07:46.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,361,4939246758,true
45,2024-12-14 18:07:46.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,11264,50,4939246758,true
45,2024-12-14 18:07:46.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,88,4939246758,true
45,2024-12-14 18:07:46.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,361,4939246758,true
45,2024-12-14 18:07:46.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,11264,50,4939246758,true
45,2024-12-14 18:07:46.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2352,649,4939246758,true
45,2024-12-14 18:07:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,138,4939246895,true
45,2024-12-14 18:07:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,138,4939246895,true
45,2024-12-14 18:07:46.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,255,4939246895,true
45,2024-12-14 18:07:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,138,4939246895,true
45,2024-12-14 18:07:46.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,255,4939246895,true
45,2024-12-14 18:07:46.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2491,4939246895,true
45,2024-12-14 18:07:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,138,4939246895,true
45,2024-12-14 18:07:46.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,255,4939246895,true
45,2024-12-14 18:07:46.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2491,4939246895,true
45,2024-12-14 18:07:46.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2274,1773,4939246895,true
45,2024-12-14 18:07:46.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,40,4939247035,true
45,2024-12-14 18:07:46.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,40,4939247035,true
45,2024-12-14 18:07:46.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,396,4939247035,true
45,2024-12-14 18:07:46.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,40,4939247035,true
45,2024-12-14 18:07:46.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,396,4939247035,true
45,2024-12-14 18:07:46.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2234,4939247035,true
45,2024-12-14 18:07:46.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,40,4939247035,true
45,2024-12-14 18:07:46.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,396,4939247035,true
45,2024-12-14 18:07:46.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2234,4939247035,true
45,2024-12-14 18:07:46.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2469,551,4939247035,true
45,2024-12-14 18:07:46.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,75,4939247189,true
45,2024-12-14 18:07:46.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,75,4939247189,true
45,2024-12-14 18:07:46.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,304,4939247189,true
45,2024-12-14 18:07:46.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,75,4939247189,true
45,2024-12-14 18:07:46.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,304,4939247189,true
45,2024-12-14 18:07:46.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2361,4939247189,true
45,2024-12-14 18:07:46.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,75,4939247189,true
45,2024-12-14 18:07:46.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,304,4939247189,true
45,2024-12-14 18:07:46.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2361,4939247189,true
45,2024-12-14 18:07:46.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2391,1546,4939247188,true
45,2024-12-14 18:07:46.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,75,4939247340,true
45,2024-12-14 18:07:46.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,75,4939247340,true
45,2024-12-14 18:07:46.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,263,4939247340,true
45,2024-12-14 18:07:46.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,75,4939247340,true
45,2024-12-14 18:07:46.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,263,4939247340,true
45,2024-12-14 18:07:46.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2259,4939247340,true
45,2024-12-14 18:07:46.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,75,4939247340,true
45,2024-12-14 18:07:46.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,263,4939247340,true
45,2024-12-14 18:07:46.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2259,4939247340,true
45,2024-12-14 18:07:46.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3019,439,4939247340,true
45,2024-12-14 18:07:46.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,223,4939247514,true
45,2024-12-14 18:07:46.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,223,4939247514,true
45,2024-12-14 18:07:46.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,441,4939247513,true
45,2024-12-14 18:07:46.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,223,4939247514,true
45,2024-12-14 18:07:46.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,441,4939247513,true
45,2024-12-14 18:07:46.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2479,4939247514,true
45,2024-12-14 18:07:46.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,223,4939247514,true
45,2024-12-14 18:07:46.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,441,4939247513,true
45,2024-12-14 18:07:46.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2479,4939247514,true
45,2024-12-14 18:07:46.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3475,1307,4939247513,true
45,2024-12-14 18:07:47.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,151,4939247689,true
45,2024-12-14 18:07:47.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,151,4939247689,true
45,2024-12-14 18:07:47.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,268,4939247689,true
45,2024-12-14 18:07:47.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,151,4939247689,true
45,2024-12-14 18:07:47.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,268,4939247689,true
45,2024-12-14 18:07:47.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,2185,4939247689,true
45,2024-12-14 18:07:47.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,151,4939247689,true
45,2024-12-14 18:07:47.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,268,4939247689,true
45,2024-12-14 18:07:47.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,2185,4939247689,true
45,2024-12-14 18:07:47.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2313,696,4939247689,true
45,2024-12-14 18:07:47.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,140,4939247876,true
45,2024-12-14 18:07:47.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,140,4939247876,true
45,2024-12-14 18:07:47.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6138,1483,4939247875,true
45,2024-12-14 18:07:47.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,140,4939247876,true
45,2024-12-14 18:07:47.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6138,1483,4939247875,true
45,2024-12-14 18:07:47.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,2312,4939247875,true
45,2024-12-14 18:07:47.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,140,4939247876,true
45,2024-12-14 18:07:47.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6138,1483,4939247875,true
45,2024-12-14 18:07:47.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,2312,4939247875,true
45,2024-12-14 18:07:47.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,612,4939247875,true
45,2024-12-14 18:07:47.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,185,4939248044,true
45,2024-12-14 18:07:47.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,185,4939248044,true
45,2024-12-14 18:07:47.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,307,4939248044,true
45,2024-12-14 18:07:47.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,185,4939248044,true
45,2024-12-14 18:07:47.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,307,4939248044,true
45,2024-12-14 18:07:47.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,2375,4939248044,true
45,2024-12-14 18:07:47.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,185,4939248044,true
45,2024-12-14 18:07:47.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,307,4939248044,true
45,2024-12-14 18:07:47.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,2375,4939248044,true
45,2024-12-14 18:07:47.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2586,637,4939248044,true
45,2024-12-14 18:07:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,115,4939248205,true
45,2024-12-14 18:07:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,115,4939248205,true
45,2024-12-14 18:07:47.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,378,4939248205,true
45,2024-12-14 18:07:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,115,4939248205,true
45,2024-12-14 18:07:47.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,378,4939248205,true
45,2024-12-14 18:07:47.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,2356,4939248205,true
45,2024-12-14 18:07:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,115,4939248205,true
45,2024-12-14 18:07:47.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,378,4939248205,true
45,2024-12-14 18:07:47.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,2356,4939248205,true
45,2024-12-14 18:07:47.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,480,4939248205,true
45,2024-12-14 18:07:47.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,103,4939248369,true
45,2024-12-14 18:07:47.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,103,4939248369,true
45,2024-12-14 18:07:47.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,327,4939248369,true
45,2024-12-14 18:07:47.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,103,4939248369,true
45,2024-12-14 18:07:47.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,327,4939248369,true
45,2024-12-14 18:07:47.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2566,4939248369,true
45,2024-12-14 18:07:47.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,103,4939248369,true
45,2024-12-14 18:07:47.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,327,4939248369,true
45,2024-12-14 18:07:47.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2566,4939248369,true
45,2024-12-14 18:07:47.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2547,470,4939248369,true
45,2024-12-14 18:07:47.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,187,4939248522,true
45,2024-12-14 18:07:47.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,187,4939248522,true
45,2024-12-14 18:07:47.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,344,4939248522,true
45,2024-12-14 18:07:47.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,187,4939248522,true
45,2024-12-14 18:07:47.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,344,4939248522,true
45,2024-12-14 18:07:47.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5464,2503,4939248522,true
45,2024-12-14 18:07:47.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,187,4939248522,true
45,2024-12-14 18:07:47.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,344,4939248522,true
45,2024-12-14 18:07:47.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5464,2503,4939248522,true
45,2024-12-14 18:07:47.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2469,540,4939248522,true
45,2024-12-14 18:07:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,108,4939248701,true
45,2024-12-14 18:07:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,108,4939248701,true
45,2024-12-14 18:07:48.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6284,1134,4939248700,true
45,2024-12-14 18:07:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,108,4939248701,true
45,2024-12-14 18:07:48.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6284,1134,4939248700,true
45,2024-12-14 18:07:48.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2472,4939248700,true
45,2024-12-14 18:07:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,108,4939248701,true
45,2024-12-14 18:07:48.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6284,1134,4939248700,true
45,2024-12-14 18:07:48.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2472,4939248700,true
45,2024-12-14 18:07:48.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2469,557,4939248700,true
45,2024-12-14 18:07:48.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,132,335,4939248858,true
45,2024-12-14 18:07:48.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,132,335,4939248858,true
45,2024-12-14 18:07:48.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,1459,4939248858,true
45,2024-12-14 18:07:48.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,132,335,4939248858,true
45,2024-12-14 18:07:48.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,1459,4939248858,true
45,2024-12-14 18:07:48.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2111,4939248858,true
45,2024-12-14 18:07:48.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,132,335,4939248858,true
45,2024-12-14 18:07:48.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,1459,4939248858,true
45,2024-12-14 18:07:48.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2111,4939248858,true
45,2024-12-14 18:07:48.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2469,537,4939248858,true
45,2024-12-14 18:07:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,121,4939249036,true
45,2024-12-14 18:07:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,121,4939249036,true
45,2024-12-14 18:07:48.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,984,4939249036,true
45,2024-12-14 18:07:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,121,4939249036,true
45,2024-12-14 18:07:48.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,984,4939249036,true
45,2024-12-14 18:07:48.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2111,4939249036,true
45,2024-12-14 18:07:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,121,4939249036,true
45,2024-12-14 18:07:48.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,984,4939249036,true
45,2024-12-14 18:07:48.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2111,4939249036,true
45,2024-12-14 18:07:48.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2391,534,4939249036,true
45,2024-12-14 18:07:48.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,170,4939249215,true
45,2024-12-14 18:07:48.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,170,4939249215,true
45,2024-12-14 18:07:48.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6431,1038,4939249215,true
45,2024-12-14 18:07:48.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,170,4939249215,true
45,2024-12-14 18:07:48.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6431,1038,4939249215,true
45,2024-12-14 18:07:48.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,2505,4939249215,true
45,2024-12-14 18:07:48.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,219,170,4939249215,true
45,2024-12-14 18:07:48.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6431,1038,4939249215,true
45,2024-12-14 18:07:48.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,2505,4939249215,true
