Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-12-14 18:03:27.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7749,272,4938988034,true
42,2024-12-14 18:03:27.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3055,1567,4938988034,true
42,2024-12-14 18:03:27.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4938988177,true
42,2024-12-14 18:03:27.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4938988177,true
42,2024-12-14 18:03:27.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,644,4938988177,true
42,2024-12-14 18:03:27.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4938988177,true
42,2024-12-14 18:03:27.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,644,4938988177,true
42,2024-12-14 18:03:27.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5757,1894,4938988177,true
42,2024-12-14 18:03:27.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4938988177,true
42,2024-12-14 18:03:27.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,644,4938988177,true
42,2024-12-14 18:03:27.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5757,1894,4938988177,true
42,2024-12-14 18:03:27.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,959,3479,4938988177,true
42,2024-12-14 18:03:27.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,688,120,4938988325,true
42,2024-12-14 18:03:27.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,688,120,4938988325,true
42,2024-12-14 18:03:27.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,520,4938988325,true
42,2024-12-14 18:03:27.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,688,120,4938988325,true
42,2024-12-14 18:03:27.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,520,4938988325,true
42,2024-12-14 18:03:27.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5640,1764,4938988325,true
42,2024-12-14 18:03:27.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,688,120,4938988325,true
42,2024-12-14 18:03:27.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,520,4938988325,true
42,2024-12-14 18:03:27.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5640,1764,4938988325,true
42,2024-12-14 18:03:27.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2899,1092,4938988325,true
42,2024-12-14 18:03:27.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,125,4938988473,true
42,2024-12-14 18:03:27.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,125,4938988473,true
42,2024-12-14 18:03:27.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,787,4938988473,true
42,2024-12-14 18:03:27.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,125,4938988473,true
42,2024-12-14 18:03:27.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,787,4938988473,true
42,2024-12-14 18:03:27.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,1480,4938988473,true
42,2024-12-14 18:03:27.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,125,4938988473,true
42,2024-12-14 18:03:27.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,787,4938988473,true
42,2024-12-14 18:03:27.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,1480,4938988473,true
42,2024-12-14 18:03:27.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3016,1647,4938988473,true
42,2024-12-14 18:03:27.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4938988619,true
42,2024-12-14 18:03:27.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4938988619,true
42,2024-12-14 18:03:27.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6396,823,4938988618,true
42,2024-12-14 18:03:27.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4938988619,true
42,2024-12-14 18:03:27.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6396,823,4938988618,true
42,2024-12-14 18:03:27.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1470,4938988618,true
42,2024-12-14 18:03:27.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4938988619,true
42,2024-12-14 18:03:27.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6396,823,4938988618,true
42,2024-12-14 18:03:27.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1470,4938988618,true
42,2024-12-14 18:03:27.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2899,1009,4938988618,true
42,2024-12-14 18:03:28.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,81,4938988761,true
42,2024-12-14 18:03:28.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,81,4938988761,true
42,2024-12-14 18:03:28.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,787,4938988760,true
42,2024-12-14 18:03:28.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,81,4938988761,true
42,2024-12-14 18:03:28.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,787,4938988760,true
42,2024-12-14 18:03:28.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7085,772,4938988760,true
42,2024-12-14 18:03:28.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,81,4938988761,true
42,2024-12-14 18:03:28.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,787,4938988760,true
42,2024-12-14 18:03:28.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7085,772,4938988760,true
42,2024-12-14 18:03:28.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2782,1059,4938988760,true
42,2024-12-14 18:03:28.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,58,4938988878,true
42,2024-12-14 18:03:28.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,58,4938988878,true
42,2024-12-14 18:03:28.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,782,4938988878,true
42,2024-12-14 18:03:28.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,58,4938988878,true
42,2024-12-14 18:03:28.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,782,4938988878,true
42,2024-12-14 18:03:28.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7573,107,4938988878,true
42,2024-12-14 18:03:28.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,58,4938988878,true
42,2024-12-14 18:03:28.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,782,4938988878,true
42,2024-12-14 18:03:28.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7573,107,4938988878,true
42,2024-12-14 18:03:28.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2899,928,4938988878,true
42,2024-12-14 18:03:28.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,88,4938989011,true
42,2024-12-14 18:03:28.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,88,4938989011,true
42,2024-12-14 18:03:28.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6484,846,4938989011,true
42,2024-12-14 18:03:28.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,88,4938989011,true
42,2024-12-14 18:03:28.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6484,846,4938989011,true
42,2024-12-14 18:03:28.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5913,1180,4938989011,true
42,2024-12-14 18:03:28.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,88,4938989011,true
42,2024-12-14 18:03:28.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6484,846,4938989011,true
42,2024-12-14 18:03:28.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5913,1180,4938989011,true
42,2024-12-14 18:03:28.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3016,987,4938989011,true
42,2024-12-14 18:03:28.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,140,4938989162,true
42,2024-12-14 18:03:28.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,140,4938989162,true
42,2024-12-14 18:03:28.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,842,4938989162,true
42,2024-12-14 18:03:28.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,140,4938989162,true
42,2024-12-14 18:03:28.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,842,4938989162,true
42,2024-12-14 18:03:28.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7007,888,4938989162,true
42,2024-12-14 18:03:28.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,140,4938989162,true
42,2024-12-14 18:03:28.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,842,4938989162,true
42,2024-12-14 18:03:28.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7007,888,4938989162,true
42,2024-12-14 18:03:28.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2899,1292,4938989162,true
42,2024-12-14 18:03:28.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,75,4938989306,true
42,2024-12-14 18:03:28.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,75,4938989306,true
42,2024-12-14 18:03:28.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6426,754,4938989306,true
42,2024-12-14 18:03:28.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,75,4938989306,true
42,2024-12-14 18:03:28.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6426,754,4938989306,true
42,2024-12-14 18:03:28.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6260,982,4938989306,true
42,2024-12-14 18:03:28.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,75,4938989306,true
42,2024-12-14 18:03:28.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6426,754,4938989306,true
42,2024-12-14 18:03:28.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6260,982,4938989306,true
42,2024-12-14 18:03:28.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,1718,4938989306,true
42,2024-12-14 18:03:28.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,75,4938989451,true
42,2024-12-14 18:03:28.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,75,4938989451,true
42,2024-12-14 18:03:28.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6309,868,4938989451,true
42,2024-12-14 18:03:28.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,75,4938989451,true
42,2024-12-14 18:03:28.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6309,868,4938989451,true
42,2024-12-14 18:03:28.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6733,922,4938989451,true
42,2024-12-14 18:03:28.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,75,4938989451,true
42,2024-12-14 18:03:28.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6309,868,4938989451,true
42,2024-12-14 18:03:28.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6733,922,4938989451,true
42,2024-12-14 18:03:28.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2860,1745,4938989451,true
42,2024-12-14 18:03:28.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,86,4938989602,true
42,2024-12-14 18:03:28.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,86,4938989602,true
42,2024-12-14 18:03:28.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5400,419,4938989601,true
42,2024-12-14 18:03:28.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,86,4938989602,true
42,2024-12-14 18:03:28.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5400,419,4938989601,true
42,2024-12-14 18:03:28.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1507,4938989602,true
42,2024-12-14 18:03:28.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,86,4938989602,true
42,2024-12-14 18:03:28.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5400,419,4938989601,true
42,2024-12-14 18:03:28.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1507,4938989602,true
42,2024-12-14 18:03:28.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2902,1151,4938989601,true
42,2024-12-14 18:03:29.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,83,4938989755,true
42,2024-12-14 18:03:29.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,83,4938989755,true
42,2024-12-14 18:03:29.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,484,4938989755,true
42,2024-12-14 18:03:29.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,83,4938989755,true
42,2024-12-14 18:03:29.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,484,4938989755,true
42,2024-12-14 18:03:29.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,215,4938989755,true
42,2024-12-14 18:03:29.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,83,4938989755,true
42,2024-12-14 18:03:29.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,484,4938989755,true
42,2024-12-14 18:03:29.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,215,4938989755,true
42,2024-12-14 18:03:29.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3055,1818,4938989755,true
42,2024-12-14 18:03:29.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,123,4938989906,true
42,2024-12-14 18:03:29.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,123,4938989906,true
42,2024-12-14 18:03:29.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,539,4938989906,true
42,2024-12-14 18:03:29.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,123,4938989906,true
42,2024-12-14 18:03:29.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,539,4938989906,true
42,2024-12-14 18:03:29.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5053,1541,4938989906,true
42,2024-12-14 18:03:29.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,123,4938989906,true
42,2024-12-14 18:03:29.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,539,4938989906,true
42,2024-12-14 18:03:29.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5053,1541,4938989906,true
42,2024-12-14 18:03:29.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3094,1027,4938989905,true
42,2024-12-14 18:03:29.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,120,4938990057,true
42,2024-12-14 18:03:29.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,120,4938990057,true
42,2024-12-14 18:03:29.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,804,4938990057,true
42,2024-12-14 18:03:29.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,120,4938990057,true
42,2024-12-14 18:03:29.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,804,4938990057,true
42,2024-12-14 18:03:29.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,1642,4938990057,true
42,2024-12-14 18:03:29.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,120,4938990057,true
42,2024-12-14 18:03:29.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,804,4938990057,true
42,2024-12-14 18:03:29.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,1642,4938990057,true
42,2024-12-14 18:03:29.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3016,1082,4938990057,true
42,2024-12-14 18:03:29.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,103,4938990205,true
42,2024-12-14 18:03:29.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,103,4938990205,true
42,2024-12-14 18:03:29.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5713,340,4938990205,true
42,2024-12-14 18:03:29.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,103,4938990205,true
42,2024-12-14 18:03:29.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5713,340,4938990205,true
42,2024-12-14 18:03:29.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,272,4938990205,true
42,2024-12-14 18:03:29.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,103,4938990205,true
42,2024-12-14 18:03:29.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5713,340,4938990205,true
42,2024-12-14 18:03:29.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,272,4938990205,true
42,2024-12-14 18:03:29.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2938,1772,4938990205,true
42,2024-12-14 18:03:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,103,4938990339,true
42,2024-12-14 18:03:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,103,4938990339,true
42,2024-12-14 18:03:29.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,369,4938990339,true
42,2024-12-14 18:03:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,103,4938990339,true
42,2024-12-14 18:03:29.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,369,4938990339,true
42,2024-12-14 18:03:29.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,218,4938990339,true
42,2024-12-14 18:03:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,103,4938990339,true
42,2024-12-14 18:03:29.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,369,4938990339,true
42,2024-12-14 18:03:29.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,218,4938990339,true
42,2024-12-14 18:03:29.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2782,1038,4938990339,true
42,2024-12-14 18:03:29.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,98,4938990481,true
42,2024-12-14 18:03:29.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,98,4938990481,true
42,2024-12-14 18:03:29.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6416,779,4938990480,true
42,2024-12-14 18:03:29.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,98,4938990481,true
42,2024-12-14 18:03:29.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6416,779,4938990480,true
42,2024-12-14 18:03:29.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1270,4938990481,true
42,2024-12-14 18:03:29.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,98,4938990481,true
42,2024-12-14 18:03:29.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6416,779,4938990480,true
42,2024-12-14 18:03:29.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1270,4938990481,true
42,2024-12-14 18:03:29.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2977,745,4938990480,true
42,2024-12-14 18:03:29.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,54,4938990628,true
42,2024-12-14 18:03:29.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,54,4938990628,true
42,2024-12-14 18:03:29.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,544,4938990628,true
42,2024-12-14 18:03:29.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,54,4938990628,true
42,2024-12-14 18:03:29.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,544,4938990628,true
42,2024-12-14 18:03:29.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1500,4938990628,true
42,2024-12-14 18:03:29.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,54,4938990628,true
42,2024-12-14 18:03:29.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,544,4938990628,true
42,2024-12-14 18:03:29.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1500,4938990628,true
42,2024-12-14 18:03:29.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3016,768,4938990627,true
42,2024-12-14 18:03:30.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,125,4938990800,true
42,2024-12-14 18:03:30.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,125,4938990800,true
42,2024-12-14 18:03:30.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5322,495,4938990800,true
42,2024-12-14 18:03:30.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,125,4938990800,true
42,2024-12-14 18:03:30.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5322,495,4938990800,true
42,2024-12-14 18:03:30.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1397,4938990800,true
42,2024-12-14 18:03:30.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,125,4938990800,true
42,2024-12-14 18:03:30.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5322,495,4938990800,true
42,2024-12-14 18:03:30.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1397,4938990800,true
42,2024-12-14 18:03:30.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2612,1648,4938990800,true
42,2024-12-14 18:03:30.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,85,4938990949,true
42,2024-12-14 18:03:30.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,85,4938990949,true
42,2024-12-14 18:03:30.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5400,472,4938990949,true
42,2024-12-14 18:03:30.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,85,4938990949,true
42,2024-12-14 18:03:30.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5400,472,4938990949,true
42,2024-12-14 18:03:30.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6924,755,4938990949,true
42,2024-12-14 18:03:30.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,85,4938990949,true
42,2024-12-14 18:03:30.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5400,472,4938990949,true
42,2024-12-14 18:03:30.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6924,755,4938990949,true
42,2024-12-14 18:03:30.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2782,2046,4938990949,true
42,2024-12-14 18:03:30.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,54,4938991103,true
42,2024-12-14 18:03:30.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,54,4938991103,true
42,2024-12-14 18:03:30.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5322,482,4938991103,true
42,2024-12-14 18:03:30.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,54,4938991103,true
42,2024-12-14 18:03:30.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5322,482,4938991103,true
42,2024-12-14 18:03:30.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7544,89,4938991103,true
42,2024-12-14 18:03:30.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,54,4938991103,true
42,2024-12-14 18:03:30.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5322,482,4938991103,true
42,2024-12-14 18:03:30.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7544,89,4938991103,true
42,2024-12-14 18:03:30.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,940,4938991102,true
42,2024-12-14 18:03:30.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,75,4938991273,true
42,2024-12-14 18:03:30.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,75,4938991273,true
42,2024-12-14 18:03:30.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,556,4938991273,true
42,2024-12-14 18:03:30.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,75,4938991273,true
42,2024-12-14 18:03:30.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,556,4938991273,true
42,2024-12-14 18:03:30.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,1397,4938991273,true
42,2024-12-14 18:03:30.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,75,4938991273,true
42,2024-12-14 18:03:30.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,556,4938991273,true
42,2024-12-14 18:03:30.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,1397,4938991273,true
42,2024-12-14 18:03:30.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2558,2216,4938991273,true
42,2024-12-14 18:03:30.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,88,4938991441,true
42,2024-12-14 18:03:30.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,88,4938991441,true
42,2024-12-14 18:03:30.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,538,4938991441,true
42,2024-12-14 18:03:30.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,88,4938991441,true
42,2024-12-14 18:03:30.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,538,4938991441,true
42,2024-12-14 18:03:30.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7485,124,4938991441,true
42,2024-12-14 18:03:30.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,88,4938991441,true
42,2024-12-14 18:03:30.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,538,4938991441,true
42,2024-12-14 18:03:30.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7485,124,4938991441,true
42,2024-12-14 18:03:30.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2713,951,4938991441,true
42,2024-12-14 18:03:30.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,106,4938991601,true
42,2024-12-14 18:03:30.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,106,4938991601,true
42,2024-12-14 18:03:30.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5452,633,4938991601,true
