Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-12-14 17:52:42.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,662,4938342890,true
35,2024-12-14 17:52:42.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,299,4938342890,true
35,2024-12-14 17:52:42.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2651,656,4938342890,true
35,2024-12-14 17:52:42.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,662,4938342890,true
35,2024-12-14 17:52:42.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,299,4938342890,true
35,2024-12-14 17:52:42.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2651,656,4938342890,true
35,2024-12-14 17:52:42.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6580,954,4938342890,true
35,2024-12-14 17:52:42.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,656,4938343039,true
35,2024-12-14 17:52:42.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,656,4938343039,true
35,2024-12-14 17:52:42.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,223,4938343039,true
35,2024-12-14 17:52:42.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,656,4938343039,true
35,2024-12-14 17:52:42.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,223,4938343039,true
35,2024-12-14 17:52:42.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,637,4938343039,true
35,2024-12-14 17:52:42.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,656,4938343039,true
35,2024-12-14 17:52:42.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,223,4938343039,true
35,2024-12-14 17:52:42.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,637,4938343039,true
35,2024-12-14 17:52:42.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6175,2399,4938343039,true
35,2024-12-14 17:52:42.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,682,4938343190,true
35,2024-12-14 17:52:42.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,682,4938343190,true
35,2024-12-14 17:52:42.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1689,305,4938343190,true
35,2024-12-14 17:52:42.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,682,4938343190,true
35,2024-12-14 17:52:42.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1689,305,4938343190,true
35,2024-12-14 17:52:42.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,650,4938343190,true
35,2024-12-14 17:52:42.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,682,4938343190,true
35,2024-12-14 17:52:42.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1689,305,4938343190,true
35,2024-12-14 17:52:42.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,650,4938343190,true
35,2024-12-14 17:52:42.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6317,1133,4938343190,true
35,2024-12-14 17:52:42.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,556,4938343340,true
35,2024-12-14 17:52:42.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,556,4938343340,true
35,2024-12-14 17:52:42.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,225,4938343340,true
35,2024-12-14 17:52:42.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,556,4938343340,true
35,2024-12-14 17:52:42.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,225,4938343340,true
35,2024-12-14 17:52:42.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,496,4938343340,true
35,2024-12-14 17:52:42.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,556,4938343340,true
35,2024-12-14 17:52:42.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,225,4938343340,true
35,2024-12-14 17:52:42.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,496,4938343340,true
35,2024-12-14 17:52:42.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6258,1223,4938343340,true
35,2024-12-14 17:52:42.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,751,4938343484,true
35,2024-12-14 17:52:42.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,751,4938343484,true
35,2024-12-14 17:52:42.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,347,4938343484,true
35,2024-12-14 17:52:42.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,751,4938343484,true
35,2024-12-14 17:52:42.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,347,4938343484,true
35,2024-12-14 17:52:42.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,552,4938343484,true
35,2024-12-14 17:52:42.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,751,4938343484,true
35,2024-12-14 17:52:42.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,347,4938343484,true
35,2024-12-14 17:52:42.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,552,4938343484,true
35,2024-12-14 17:52:42.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1065,4938343484,true
35,2024-12-14 17:52:42.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,664,4938343628,true
35,2024-12-14 17:52:42.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,664,4938343628,true
35,2024-12-14 17:52:42.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,258,4938343628,true
35,2024-12-14 17:52:42.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,664,4938343628,true
35,2024-12-14 17:52:42.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,258,4938343628,true
35,2024-12-14 17:52:42.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,586,4938343628,true
35,2024-12-14 17:52:42.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,664,4938343628,true
35,2024-12-14 17:52:42.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,258,4938343628,true
35,2024-12-14 17:52:42.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,586,4938343628,true
35,2024-12-14 17:52:42.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1140,4938343628,true
35,2024-12-14 17:52:43.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,656,4938343771,true
35,2024-12-14 17:52:43.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,656,4938343771,true
35,2024-12-14 17:52:43.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,292,4938343771,true
35,2024-12-14 17:52:43.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,656,4938343771,true
35,2024-12-14 17:52:43.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,292,4938343771,true
35,2024-12-14 17:52:43.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,697,4938343771,true
35,2024-12-14 17:52:43.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,656,4938343771,true
35,2024-12-14 17:52:43.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,292,4938343771,true
35,2024-12-14 17:52:43.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,697,4938343771,true
35,2024-12-14 17:52:43.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6290,1094,4938343771,true
35,2024-12-14 17:52:43.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,732,4938343911,true
35,2024-12-14 17:52:43.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,732,4938343911,true
35,2024-12-14 17:52:43.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,334,4938343911,true
35,2024-12-14 17:52:43.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,732,4938343911,true
35,2024-12-14 17:52:43.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,334,4938343911,true
35,2024-12-14 17:52:43.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,484,4938343911,true
35,2024-12-14 17:52:43.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,732,4938343911,true
35,2024-12-14 17:52:43.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,334,4938343911,true
35,2024-12-14 17:52:43.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,484,4938343911,true
35,2024-12-14 17:52:43.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1096,4938343911,true
35,2024-12-14 17:52:43.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,720,4938344058,true
35,2024-12-14 17:52:43.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,720,4938344058,true
35,2024-12-14 17:52:43.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,296,4938344058,true
35,2024-12-14 17:52:43.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,720,4938344058,true
35,2024-12-14 17:52:43.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,296,4938344058,true
35,2024-12-14 17:52:43.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,674,4938344058,true
35,2024-12-14 17:52:43.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,720,4938344058,true
35,2024-12-14 17:52:43.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,296,4938344058,true
35,2024-12-14 17:52:43.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,674,4938344058,true
35,2024-12-14 17:52:43.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1071,4938344058,true
35,2024-12-14 17:52:43.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,670,4938344206,true
35,2024-12-14 17:52:43.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,670,4938344206,true
35,2024-12-14 17:52:43.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,273,4938344206,true
35,2024-12-14 17:52:43.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,670,4938344206,true
35,2024-12-14 17:52:43.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,273,4938344206,true
35,2024-12-14 17:52:43.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,588,4938344206,true
35,2024-12-14 17:52:43.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,670,4938344206,true
35,2024-12-14 17:52:43.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,273,4938344206,true
35,2024-12-14 17:52:43.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,588,4938344206,true
35,2024-12-14 17:52:43.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1085,4938344206,true
35,2024-12-14 17:52:43.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,633,4938344352,true
35,2024-12-14 17:52:43.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,633,4938344352,true
35,2024-12-14 17:52:43.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1728,278,4938344352,true
35,2024-12-14 17:52:43.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,633,4938344352,true
35,2024-12-14 17:52:43.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1728,278,4938344352,true
35,2024-12-14 17:52:43.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,572,4938344352,true
35,2024-12-14 17:52:43.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,633,4938344352,true
35,2024-12-14 17:52:43.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1728,278,4938344352,true
35,2024-12-14 17:52:43.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,572,4938344352,true
35,2024-12-14 17:52:43.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5856,1490,4938344352,true
35,2024-12-14 17:52:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,637,4938344499,true
35,2024-12-14 17:52:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,637,4938344499,true
35,2024-12-14 17:52:43.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1728,207,4938344499,true
35,2024-12-14 17:52:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,637,4938344499,true
35,2024-12-14 17:52:43.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1728,207,4938344499,true
35,2024-12-14 17:52:43.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2749,1187,4938344499,true
35,2024-12-14 17:52:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,637,4938344499,true
35,2024-12-14 17:52:43.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1728,207,4938344499,true
35,2024-12-14 17:52:43.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2749,1187,4938344499,true
35,2024-12-14 17:52:43.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1105,4938344499,true
35,2024-12-14 17:52:44.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,612,4938344646,true
35,2024-12-14 17:52:44.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,612,4938344646,true
35,2024-12-14 17:52:44.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,317,4938344646,true
35,2024-12-14 17:52:44.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,612,4938344646,true
35,2024-12-14 17:52:44.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,317,4938344646,true
35,2024-12-14 17:52:44.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,719,4938344646,true
35,2024-12-14 17:52:44.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,612,4938344646,true
35,2024-12-14 17:52:44.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,317,4938344646,true
35,2024-12-14 17:52:44.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,719,4938344646,true
35,2024-12-14 17:52:44.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1021,4938344646,true
35,2024-12-14 17:52:44.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,795,4938344791,true
35,2024-12-14 17:52:44.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,795,4938344791,true
35,2024-12-14 17:52:44.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,285,4938344791,true
35,2024-12-14 17:52:44.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,795,4938344791,true
35,2024-12-14 17:52:44.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,285,4938344791,true
35,2024-12-14 17:52:44.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,626,4938344791,true
35,2024-12-14 17:52:44.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,795,4938344791,true
35,2024-12-14 17:52:44.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,285,4938344791,true
35,2024-12-14 17:52:44.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,626,4938344791,true
35,2024-12-14 17:52:44.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6319,1100,4938344791,true
35,2024-12-14 17:52:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,719,4938344941,true
35,2024-12-14 17:52:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,719,4938344941,true
35,2024-12-14 17:52:44.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1728,248,4938344941,true
35,2024-12-14 17:52:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,719,4938344941,true
35,2024-12-14 17:52:44.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1728,248,4938344941,true
35,2024-12-14 17:52:44.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,625,4938344941,true
35,2024-12-14 17:52:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,719,4938344941,true
35,2024-12-14 17:52:44.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1728,248,4938344941,true
35,2024-12-14 17:52:44.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,625,4938344941,true
35,2024-12-14 17:52:44.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1085,4938344941,true
35,2024-12-14 17:52:44.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,733,4938345087,true
35,2024-12-14 17:52:44.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,733,4938345087,true
35,2024-12-14 17:52:44.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1806,353,4938345087,true
35,2024-12-14 17:52:44.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,733,4938345087,true
35,2024-12-14 17:52:44.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1806,353,4938345087,true
35,2024-12-14 17:52:44.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,580,4938345087,true
35,2024-12-14 17:52:44.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,733,4938345087,true
35,2024-12-14 17:52:44.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1806,353,4938345087,true
35,2024-12-14 17:52:44.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,580,4938345087,true
35,2024-12-14 17:52:44.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6407,1044,4938345087,true
35,2024-12-14 17:52:44.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,754,4938345261,true
35,2024-12-14 17:52:44.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,754,4938345261,true
35,2024-12-14 17:52:44.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1728,395,4938345261,true
35,2024-12-14 17:52:44.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,754,4938345261,true
35,2024-12-14 17:52:44.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1728,395,4938345261,true
35,2024-12-14 17:52:44.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,625,4938345261,true
35,2024-12-14 17:52:44.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,754,4938345261,true
35,2024-12-14 17:52:44.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1728,395,4938345261,true
35,2024-12-14 17:52:44.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,625,4938345261,true
35,2024-12-14 17:52:44.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5973,1372,4938345260,true
35,2024-12-14 17:52:44.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,681,4938345406,true
35,2024-12-14 17:52:44.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,681,4938345406,true
35,2024-12-14 17:52:44.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1807,241,4938345406,true
35,2024-12-14 17:52:44.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,681,4938345406,true
35,2024-12-14 17:52:44.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1807,241,4938345406,true
35,2024-12-14 17:52:44.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,606,4938345406,true
35,2024-12-14 17:52:44.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,681,4938345406,true
35,2024-12-14 17:52:44.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1807,241,4938345406,true
35,2024-12-14 17:52:44.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,606,4938345406,true
35,2024-12-14 17:52:44.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5446,2062,4938345406,true
35,2024-12-14 17:52:44.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,700,4938345555,true
35,2024-12-14 17:52:44.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,700,4938345555,true
35,2024-12-14 17:52:44.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,248,4938345555,true
35,2024-12-14 17:52:44.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,700,4938345555,true
35,2024-12-14 17:52:44.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,248,4938345555,true
35,2024-12-14 17:52:44.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,549,4938345555,true
35,2024-12-14 17:52:44.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,700,4938345555,true
35,2024-12-14 17:52:44.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,248,4938345555,true
35,2024-12-14 17:52:44.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,549,4938345555,true
35,2024-12-14 17:52:44.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1101,4938345555,true
35,2024-12-14 17:52:45.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,670,4938345705,true
35,2024-12-14 17:52:45.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,670,4938345705,true
35,2024-12-14 17:52:45.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1611,292,4938345705,true
35,2024-12-14 17:52:45.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,670,4938345705,true
35,2024-12-14 17:52:45.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1611,292,4938345705,true
35,2024-12-14 17:52:45.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,701,4938345705,true
35,2024-12-14 17:52:45.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,670,4938345705,true
35,2024-12-14 17:52:45.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1611,292,4938345705,true
35,2024-12-14 17:52:45.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,701,4938345705,true
35,2024-12-14 17:52:45.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6405,1876,4938345704,true
35,2024-12-14 17:52:45.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,692,4938345847,true
35,2024-12-14 17:52:45.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,692,4938345847,true
35,2024-12-14 17:52:45.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,248,4938345847,true
35,2024-12-14 17:52:45.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,692,4938345847,true
35,2024-12-14 17:52:45.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,248,4938345847,true
35,2024-12-14 17:52:45.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2000,1466,4938345847,true
35,2024-12-14 17:52:45.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,692,4938345847,true
35,2024-12-14 17:52:45.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,248,4938345847,true
35,2024-12-14 17:52:45.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2000,1466,4938345847,true
35,2024-12-14 17:52:45.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6061,1293,4938345847,true
35,2024-12-14 17:52:45.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,670,4938345986,true
35,2024-12-14 17:52:45.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,670,4938345986,true
35,2024-12-14 17:52:45.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,272,4938345986,true
35,2024-12-14 17:52:45.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,670,4938345986,true
35,2024-12-14 17:52:45.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,272,4938345986,true
35,2024-12-14 17:52:45.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,619,4938345986,true
35,2024-12-14 17:52:45.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,670,4938345986,true
35,2024-12-14 17:52:45.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,272,4938345986,true
35,2024-12-14 17:52:45.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,619,4938345986,true
35,2024-12-14 17:52:45.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1084,4938345986,true
35,2024-12-14 17:52:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,679,4938346124,true
35,2024-12-14 17:52:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,679,4938346124,true
35,2024-12-14 17:52:45.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1728,246,4938346124,true
35,2024-12-14 17:52:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,679,4938346124,true
35,2024-12-14 17:52:45.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1728,246,4938346124,true
35,2024-12-14 17:52:45.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,590,4938346124,true
35,2024-12-14 17:52:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,679,4938346124,true
35,2024-12-14 17:52:45.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1728,246,4938346124,true
35,2024-12-14 17:52:45.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,590,4938346124,true
35,2024-12-14 17:52:45.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6378,1367,4938346124,true
35,2024-12-14 17:52:45.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,718,4938346268,true
35,2024-12-14 17:52:45.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,718,4938346268,true
35,2024-12-14 17:52:45.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1389,438,4938346268,true
35,2024-12-14 17:52:45.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,718,4938346268,true
35,2024-12-14 17:52:45.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1389,438,4938346268,true
35,2024-12-14 17:52:45.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,654,4938346268,true
35,2024-12-14 17:52:45.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,718,4938346268,true
