Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-5,2024-12-27 15:51:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,164,6054250440,true
11-5,2024-12-27 15:51:09.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4551,401,6054250440,true
11-5,2024-12-27 15:51:09.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3569,603,6054250440,true
11-5,2024-12-27 15:51:09.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,1015,6054250440,true
11-5,2024-12-27 15:51:09.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,120,6054250591,true
11-5,2024-12-27 15:51:09.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,120,6054250591,true
11-5,2024-12-27 15:51:09.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,354,6054250591,true
11-5,2024-12-27 15:51:09.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,120,6054250591,true
11-5,2024-12-27 15:51:09.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,354,6054250591,true
11-5,2024-12-27 15:51:09.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3882,447,6054250591,true
11-5,2024-12-27 15:51:09.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,120,6054250591,true
11-5,2024-12-27 15:51:09.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,354,6054250591,true
11-5,2024-12-27 15:51:09.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3882,447,6054250591,true
11-5,2024-12-27 15:51:09.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6500,2519,6054250591,true
11-5,2024-12-27 15:51:10.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,103,6054250733,true
11-5,2024-12-27 15:51:10.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,103,6054250733,true
11-5,2024-12-27 15:51:10.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4028,886,6054250733,true
11-5,2024-12-27 15:51:10.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,103,6054250733,true
11-5,2024-12-27 15:51:10.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4028,886,6054250733,true
11-5,2024-12-27 15:51:10.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4228,637,6054250733,true
11-5,2024-12-27 15:51:10.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,103,6054250733,true
11-5,2024-12-27 15:51:10.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4028,886,6054250733,true
11-5,2024-12-27 15:51:10.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4228,637,6054250733,true
11-5,2024-12-27 15:51:10.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6207,1839,6054250733,true
11-5,2024-12-27 15:51:10.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,117,6054250881,true
11-5,2024-12-27 15:51:10.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,117,6054250881,true
11-5,2024-12-27 15:51:10.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4668,296,6054250881,true
11-5,2024-12-27 15:51:10.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,117,6054250881,true
11-5,2024-12-27 15:51:10.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4668,296,6054250881,true
11-5,2024-12-27 15:51:10.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3608,537,6054250881,true
11-5,2024-12-27 15:51:10.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,117,6054250881,true
11-5,2024-12-27 15:51:10.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4668,296,6054250881,true
11-5,2024-12-27 15:51:10.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3608,537,6054250881,true
11-5,2024-12-27 15:51:10.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6383,1751,6054250881,true
11-5,2024-12-27 15:51:10.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,195,6054251021,true
11-5,2024-12-27 15:51:10.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,195,6054251021,true
11-5,2024-12-27 15:51:10.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4175,982,6054251021,true
11-5,2024-12-27 15:51:10.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,195,6054251021,true
11-5,2024-12-27 15:51:10.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4175,982,6054251021,true
11-5,2024-12-27 15:51:10.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,419,6054251021,true
11-5,2024-12-27 15:51:10.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,195,6054251021,true
11-5,2024-12-27 15:51:10.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4175,982,6054251021,true
11-5,2024-12-27 15:51:10.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,419,6054251021,true
11-5,2024-12-27 15:51:10.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5262,657,6054251021,true
11-5,2024-12-27 15:51:10.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1264,159,6054251161,true
11-5,2024-12-27 15:51:10.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1264,159,6054251161,true
11-5,2024-12-27 15:51:10.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4756,390,6054251161,true
11-5,2024-12-27 15:51:10.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1264,159,6054251161,true
11-5,2024-12-27 15:51:10.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4756,390,6054251161,true
11-5,2024-12-27 15:51:10.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,499,6054251161,true
11-5,2024-12-27 15:51:10.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1264,159,6054251161,true
11-5,2024-12-27 15:51:10.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4756,390,6054251161,true
11-5,2024-12-27 15:51:10.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,499,6054251161,true
11-5,2024-12-27 15:51:10.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6412,1532,6054251161,true
11-5,2024-12-27 15:51:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,121,6054251292,true
11-5,2024-12-27 15:51:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,121,6054251292,true
11-5,2024-12-27 15:51:10.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4785,250,6054251292,true
11-5,2024-12-27 15:51:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,121,6054251292,true
11-5,2024-12-27 15:51:10.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4785,250,6054251292,true
11-5,2024-12-27 15:51:10.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,491,6054251292,true
11-5,2024-12-27 15:51:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,121,6054251292,true
11-5,2024-12-27 15:51:10.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4785,250,6054251292,true
11-5,2024-12-27 15:51:10.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,491,6054251292,true
11-5,2024-12-27 15:51:10.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6529,1744,6054251292,true
11-5,2024-12-27 15:51:10.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1108,135,6054251418,true
11-5,2024-12-27 15:51:10.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1108,135,6054251418,true
11-5,2024-12-27 15:51:10.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4384,503,6054251418,true
11-5,2024-12-27 15:51:10.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1108,135,6054251418,true
11-5,2024-12-27 15:51:10.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4384,503,6054251418,true
11-5,2024-12-27 15:51:10.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,638,6054251418,true
11-5,2024-12-27 15:51:10.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1108,135,6054251418,true
11-5,2024-12-27 15:51:10.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4384,503,6054251418,true
11-5,2024-12-27 15:51:10.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,638,6054251418,true
11-5,2024-12-27 15:51:10.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,662,6054251418,true
11-5,2024-12-27 15:51:10.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,177,6054251543,true
11-5,2024-12-27 15:51:10.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,177,6054251543,true
11-5,2024-12-27 15:51:10.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4551,338,6054251543,true
11-5,2024-12-27 15:51:10.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,177,6054251543,true
11-5,2024-12-27 15:51:10.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4551,338,6054251543,true
11-5,2024-12-27 15:51:10.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4346,1141,6054251543,true
11-5,2024-12-27 15:51:10.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,177,6054251543,true
11-5,2024-12-27 15:51:10.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4551,338,6054251543,true
11-5,2024-12-27 15:51:10.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4346,1141,6054251543,true
11-5,2024-12-27 15:51:10.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5262,672,6054251543,true
11-5,2024-12-27 15:51:11.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,106,6054251681,true
11-5,2024-12-27 15:51:11.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,106,6054251681,true
11-5,2024-12-27 15:51:11.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4492,413,6054251681,true
11-5,2024-12-27 15:51:11.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,106,6054251681,true
11-5,2024-12-27 15:51:11.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4492,413,6054251681,true
11-5,2024-12-27 15:51:11.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3530,647,6054251681,true
11-5,2024-12-27 15:51:11.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,106,6054251681,true
11-5,2024-12-27 15:51:11.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4492,413,6054251681,true
11-5,2024-12-27 15:51:11.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3530,647,6054251681,true
11-5,2024-12-27 15:51:11.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5174,723,6054251681,true
11-5,2024-12-27 15:51:11.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,139,6054251834,true
11-5,2024-12-27 15:51:11.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,139,6054251834,true
11-5,2024-12-27 15:51:11.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,427,6054251834,true
11-5,2024-12-27 15:51:11.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,139,6054251834,true
11-5,2024-12-27 15:51:11.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,427,6054251834,true
11-5,2024-12-27 15:51:11.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3569,552,6054251834,true
11-5,2024-12-27 15:51:11.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,139,6054251834,true
11-5,2024-12-27 15:51:11.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,427,6054251834,true
11-5,2024-12-27 15:51:11.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3569,552,6054251834,true
11-5,2024-12-27 15:51:11.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,956,6054251834,true
11-5,2024-12-27 15:51:11.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,88,6054251982,true
11-5,2024-12-27 15:51:11.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,88,6054251982,true
11-5,2024-12-27 15:51:11.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4521,362,6054251981,true
11-5,2024-12-27 15:51:11.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,88,6054251982,true
11-5,2024-12-27 15:51:11.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4521,362,6054251981,true
11-5,2024-12-27 15:51:11.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,627,6054251982,true
11-5,2024-12-27 15:51:11.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,88,6054251982,true
11-5,2024-12-27 15:51:11.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4521,362,6054251981,true
11-5,2024-12-27 15:51:11.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,627,6054251982,true
11-5,2024-12-27 15:51:11.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5233,725,6054251981,true
11-5,2024-12-27 15:51:11.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,150,6054252135,true
11-5,2024-12-27 15:51:11.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,150,6054252135,true
11-5,2024-12-27 15:51:11.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4668,272,6054252135,true
11-5,2024-12-27 15:51:11.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,150,6054252135,true
11-5,2024-12-27 15:51:11.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4668,272,6054252135,true
11-5,2024-12-27 15:51:11.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3843,401,6054252135,true
11-5,2024-12-27 15:51:11.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,150,6054252135,true
11-5,2024-12-27 15:51:11.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4668,272,6054252135,true
11-5,2024-12-27 15:51:11.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3843,401,6054252135,true
11-5,2024-12-27 15:51:11.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5065,789,6054252135,true
11-5,2024-12-27 15:51:11.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,98,6054252289,true
11-5,2024-12-27 15:51:11.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,98,6054252289,true
11-5,2024-12-27 15:51:11.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4639,291,6054252289,true
11-5,2024-12-27 15:51:11.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,98,6054252289,true
11-5,2024-12-27 15:51:11.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4639,291,6054252289,true
11-5,2024-12-27 15:51:11.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3804,405,6054252289,true
11-5,2024-12-27 15:51:11.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,98,6054252289,true
11-5,2024-12-27 15:51:11.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4639,291,6054252289,true
11-5,2024-12-27 15:51:11.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3804,405,6054252289,true
11-5,2024-12-27 15:51:11.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5116,756,6054252288,true
11-5,2024-12-27 15:51:11.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,124,6054252445,true
11-5,2024-12-27 15:51:11.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,124,6054252445,true
11-5,2024-12-27 15:51:11.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,319,6054252445,true
11-5,2024-12-27 15:51:11.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,124,6054252445,true
11-5,2024-12-27 15:51:11.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,319,6054252445,true
11-5,2024-12-27 15:51:11.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,685,6054252445,true
11-5,2024-12-27 15:51:11.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,124,6054252445,true
11-5,2024-12-27 15:51:11.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,319,6054252445,true
11-5,2024-12-27 15:51:11.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,685,6054252445,true
11-5,2024-12-27 15:51:11.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1036,6054252445,true
11-5,2024-12-27 15:51:11.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,145,6054252616,true
11-5,2024-12-27 15:51:11.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,145,6054252616,true
11-5,2024-12-27 15:51:11.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4551,289,6054252616,true
11-5,2024-12-27 15:51:11.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,145,6054252616,true
11-5,2024-12-27 15:51:11.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4551,289,6054252616,true
11-5,2024-12-27 15:51:11.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4541,899,6054252616,true
11-5,2024-12-27 15:51:11.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,145,6054252616,true
11-5,2024-12-27 15:51:11.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4551,289,6054252616,true
11-5,2024-12-27 15:51:11.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4541,899,6054252616,true
11-5,2024-12-27 15:51:11.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6532,1674,6054252616,true
11-5,2024-12-27 15:51:12.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1108,120,6054252766,true
11-5,2024-12-27 15:51:12.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1108,120,6054252766,true
11-5,2024-12-27 15:51:12.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4380,611,6054252766,true
11-5,2024-12-27 15:51:12.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1108,120,6054252766,true
11-5,2024-12-27 15:51:12.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4380,611,6054252766,true
11-5,2024-12-27 15:51:12.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,721,6054252766,true
11-5,2024-12-27 15:51:12.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1108,120,6054252766,true
11-5,2024-12-27 15:51:12.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4380,611,6054252766,true
11-5,2024-12-27 15:51:12.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,721,6054252766,true
11-5,2024-12-27 15:51:12.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6207,1424,6054252766,true
11-5,2024-12-27 15:51:12.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1333,103,6054252915,true
11-5,2024-12-27 15:51:12.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1333,103,6054252915,true
11-5,2024-12-27 15:51:12.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4580,319,6054252915,true
11-5,2024-12-27 15:51:12.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1333,103,6054252915,true
11-5,2024-12-27 15:51:12.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4580,319,6054252915,true
11-5,2024-12-27 15:51:12.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,414,6054252915,true
11-5,2024-12-27 15:51:12.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1333,103,6054252915,true
11-5,2024-12-27 15:51:12.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4580,319,6054252915,true
11-5,2024-12-27 15:51:12.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,414,6054252915,true
11-5,2024-12-27 15:51:12.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6324,1582,6054252915,true
11-5,2024-12-27 15:51:12.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,175,6054253063,true
11-5,2024-12-27 15:51:12.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,175,6054253063,true
11-5,2024-12-27 15:51:12.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4355,517,6054253063,true
11-5,2024-12-27 15:51:12.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,175,6054253063,true
11-5,2024-12-27 15:51:12.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4355,517,6054253063,true
11-5,2024-12-27 15:51:12.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3530,631,6054253063,true
11-5,2024-12-27 15:51:12.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,175,6054253063,true
11-5,2024-12-27 15:51:12.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4355,517,6054253063,true
11-5,2024-12-27 15:51:12.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3530,631,6054253063,true
11-5,2024-12-27 15:51:12.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5057,747,6054253063,true
11-5,2024-12-27 15:51:12.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,139,6054253209,true
11-5,2024-12-27 15:51:12.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,139,6054253209,true
11-5,2024-12-27 15:51:12.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,291,6054253209,true
11-5,2024-12-27 15:51:12.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,139,6054253209,true
11-5,2024-12-27 15:51:12.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,291,6054253209,true
11-5,2024-12-27 15:51:12.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4854,1088,6054253209,true
11-5,2024-12-27 15:51:12.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,139,6054253209,true
11-5,2024-12-27 15:51:12.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,291,6054253209,true
11-5,2024-12-27 15:51:12.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4854,1088,6054253209,true
11-5,2024-12-27 15:51:12.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5028,694,6054253209,true
11-5,2024-12-27 15:51:12.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,106,6054253354,true
11-5,2024-12-27 15:51:12.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,106,6054253354,true
11-5,2024-12-27 15:51:12.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,353,6054253354,true
11-5,2024-12-27 15:51:12.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,106,6054253354,true
11-5,2024-12-27 15:51:12.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,353,6054253354,true
11-5,2024-12-27 15:51:12.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,519,6054253354,true
11-5,2024-12-27 15:51:12.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,106,6054253354,true
11-5,2024-12-27 15:51:12.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,353,6054253354,true
11-5,2024-12-27 15:51:12.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,519,6054253354,true
11-5,2024-12-27 15:51:12.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5182,690,6054253354,true
11-5,2024-12-27 15:51:12.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,87,6054253503,true
11-5,2024-12-27 15:51:12.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,87,6054253503,true
11-5,2024-12-27 15:51:12.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4551,359,6054253503,true
11-5,2024-12-27 15:51:12.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,87,6054253503,true
11-5,2024-12-27 15:51:12.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4551,359,6054253503,true
11-5,2024-12-27 15:51:12.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3803,386,6054253503,true
11-5,2024-12-27 15:51:12.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,87,6054253503,true
11-5,2024-12-27 15:51:12.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4551,359,6054253503,true
11-5,2024-12-27 15:51:12.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3803,386,6054253503,true
11-5,2024-12-27 15:51:12.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5145,724,6054253503,true
11-5,2024-12-27 15:51:13.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,104,6054253652,true
11-5,2024-12-27 15:51:13.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,104,6054253652,true
11-5,2024-12-27 15:51:13.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4384,479,6054253652,true
11-5,2024-12-27 15:51:13.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,104,6054253652,true
11-5,2024-12-27 15:51:13.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4384,479,6054253652,true
11-5,2024-12-27 15:51:13.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,398,6054253652,true
11-5,2024-12-27 15:51:13.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,104,6054253652,true
11-5,2024-12-27 15:51:13.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4384,479,6054253652,true
11-5,2024-12-27 15:51:13.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,398,6054253652,true
11-5,2024-12-27 15:51:13.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5057,756,6054253652,true
11-5,2024-12-27 15:51:13.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,87,6054253799,true
11-5,2024-12-27 15:51:13.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,87,6054253799,true
