Starting Wi-Fi RTT Ranging...
Label: 17, Timestamp: 2024-11-28 14:25:24.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3061 mm, StdDev: 217 mm, timeStemp: 3543505195, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:25.980, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -113 mm, StdDev: 516 mm, timeStemp: 3543506616, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 250 mm, timeStemp: 3543506792, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 250 mm, timeStemp: 3543506792, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 242 mm, timeStemp: 3543506792, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 250 mm, timeStemp: 3543506792, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 242 mm, timeStemp: 3543506792, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4585 mm, StdDev: 771 mm, timeStemp: 3543506792, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 250 mm, timeStemp: 3543506792, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 242 mm, timeStemp: 3543506792, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4585 mm, StdDev: 771 mm, timeStemp: 3543506792, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.155, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: 3 mm, StdDev: 441 mm, timeStemp: 3543506792, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3061 mm, StdDev: 217 mm, timeStemp: 3543506925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3061 mm, StdDev: 217 mm, timeStemp: 3543506925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7973 mm, StdDev: 233 mm, timeStemp: 3543506925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3061 mm, StdDev: 217 mm, timeStemp: 3543506925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7973 mm, StdDev: 233 mm, timeStemp: 3543506925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4819 mm, StdDev: 717 mm, timeStemp: 3543506925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3061 mm, StdDev: 217 mm, timeStemp: 3543506925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7973 mm, StdDev: 233 mm, timeStemp: 3543506925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4819 mm, StdDev: 717 mm, timeStemp: 3543506925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.289, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -35 mm, StdDev: 428 mm, timeStemp: 3543506925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 165 mm, timeStemp: 3543507146, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 165 mm, timeStemp: 3543507146, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.509, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7934 mm, StdDev: 217 mm, timeStemp: 3543507146, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 165 mm, timeStemp: 3543507146, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.509, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7934 mm, StdDev: 217 mm, timeStemp: 3543507146, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.509, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4897 mm, StdDev: 573 mm, timeStemp: 3543507146, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 165 mm, timeStemp: 3543507146, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.509, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7934 mm, StdDev: 217 mm, timeStemp: 3543507146, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.509, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4897 mm, StdDev: 573 mm, timeStemp: 3543507146, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.509, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 3 mm, StdDev: 541 mm, timeStemp: 3543507146, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 312 mm, timeStemp: 3543507355, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 312 mm, timeStemp: 3543507355, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 269 mm, timeStemp: 3543507355, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 312 mm, timeStemp: 3543507355, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 269 mm, timeStemp: 3543507355, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.732, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4663 mm, StdDev: 679 mm, timeStemp: 3543507355, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 312 mm, timeStemp: 3543507355, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 269 mm, timeStemp: 3543507355, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.732, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4663 mm, StdDev: 679 mm, timeStemp: 3543507355, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.732, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 91 mm, StdDev: 523 mm, timeStemp: 3543507355, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3374 mm, StdDev: 226 mm, timeStemp: 3543507496, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3374 mm, StdDev: 226 mm, timeStemp: 3543507496, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 297 mm, timeStemp: 3543507496, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3374 mm, StdDev: 226 mm, timeStemp: 3543507496, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 297 mm, timeStemp: 3543507496, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 832 mm, timeStemp: 3543507496, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3374 mm, StdDev: 226 mm, timeStemp: 3543507496, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 297 mm, timeStemp: 3543507496, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 832 mm, timeStemp: 3543507496, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3 mm, StdDev: 556 mm, timeStemp: 3543507496, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 175 mm, timeStemp: 3543507625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 175 mm, timeStemp: 3543507625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 220 mm, timeStemp: 3543507625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 175 mm, timeStemp: 3543507625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 220 mm, timeStemp: 3543507625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4428 mm, StdDev: 768 mm, timeStemp: 3543507625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 175 mm, timeStemp: 3543507625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 220 mm, timeStemp: 3543507625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4428 mm, StdDev: 768 mm, timeStemp: 3543507625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:26.987, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 81 mm, StdDev: 426 mm, timeStemp: 3543507625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3257 mm, StdDev: 294 mm, timeStemp: 3543507817, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3257 mm, StdDev: 294 mm, timeStemp: 3543507817, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7700 mm, StdDev: 347 mm, timeStemp: 3543507816, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3257 mm, StdDev: 294 mm, timeStemp: 3543507817, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7700 mm, StdDev: 347 mm, timeStemp: 3543507816, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.181, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4697 mm, StdDev: 728 mm, timeStemp: 3543507817, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3257 mm, StdDev: 294 mm, timeStemp: 3543507817, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7700 mm, StdDev: 347 mm, timeStemp: 3543507816, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.181, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4697 mm, StdDev: 728 mm, timeStemp: 3543507817, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.181, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3 mm, StdDev: 420 mm, timeStemp: 3543507816, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 246 mm, timeStemp: 3543507969, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 246 mm, timeStemp: 3543507969, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7817 mm, StdDev: 333 mm, timeStemp: 3543507969, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 246 mm, timeStemp: 3543507969, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7817 mm, StdDev: 333 mm, timeStemp: 3543507969, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 816 mm, timeStemp: 3543507969, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 246 mm, timeStemp: 3543507969, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7817 mm, StdDev: 333 mm, timeStemp: 3543507969, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 816 mm, timeStemp: 3543507969, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.332, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -35 mm, StdDev: 471 mm, timeStemp: 3543507968, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 238 mm, timeStemp: 3543508095, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 238 mm, timeStemp: 3543508095, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 343 mm, timeStemp: 3543508095, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 238 mm, timeStemp: 3543508095, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 343 mm, timeStemp: 3543508095, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.460, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4663 mm, StdDev: 864 mm, timeStemp: 3543508095, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 238 mm, timeStemp: 3543508095, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 343 mm, timeStemp: 3543508095, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.460, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4663 mm, StdDev: 864 mm, timeStemp: 3543508095, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.460, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -74 mm, StdDev: 1125 mm, timeStemp: 3543508095, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 279 mm, timeStemp: 3543508222, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 279 mm, timeStemp: 3543508222, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 291 mm, timeStemp: 3543508222, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 279 mm, timeStemp: 3543508222, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 291 mm, timeStemp: 3543508222, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4741 mm, StdDev: 808 mm, timeStemp: 3543508222, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 279 mm, timeStemp: 3543508222, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 291 mm, timeStemp: 3543508222, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4741 mm, StdDev: 808 mm, timeStemp: 3543508222, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.585, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3 mm, StdDev: 405 mm, timeStemp: 3543508222, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 192 mm, timeStemp: 3543508376, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 192 mm, timeStemp: 3543508376, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.740, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 365 mm, timeStemp: 3543508375, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 192 mm, timeStemp: 3543508376, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.740, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 365 mm, timeStemp: 3543508375, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.740, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4741 mm, StdDev: 653 mm, timeStemp: 3543508376, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 192 mm, timeStemp: 3543508376, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.740, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 365 mm, timeStemp: 3543508375, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.740, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4741 mm, StdDev: 653 mm, timeStemp: 3543508376, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.740, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -35 mm, StdDev: 426 mm, timeStemp: 3543508375, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3296 mm, StdDev: 202 mm, timeStemp: 3543508511, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3296 mm, StdDev: 202 mm, timeStemp: 3543508511, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7934 mm, StdDev: 271 mm, timeStemp: 3543508510, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3296 mm, StdDev: 202 mm, timeStemp: 3543508511, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7934 mm, StdDev: 271 mm, timeStemp: 3543508510, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4467 mm, StdDev: 920 mm, timeStemp: 3543508511, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3296 mm, StdDev: 202 mm, timeStemp: 3543508511, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:27.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7934 mm, StdDev: 271 mm, timeStemp: 3543508510, mcOn: true
