Starting Wi-Fi RTT Ranging...
Timestamp: 2024-11-28 15:04:44.549, Ranging failed for one or more APs
Label: 49, Timestamp: 2024-11-28 15:04:44.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 714 mm, timeStemp: 3545865187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7192 mm, StdDev: 668 mm, timeStemp: 3545866968, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.331, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5718 mm, StdDev: 1647 mm, timeStemp: 3545866968, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4311 mm, StdDev: 711 mm, timeStemp: 3545866968, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7192 mm, StdDev: 668 mm, timeStemp: 3545866968, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.331, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5718 mm, StdDev: 1647 mm, timeStemp: 3545866968, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.331, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3783 mm, StdDev: 162 mm, timeStemp: 3545866968, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 387 mm, timeStemp: 3545867172, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 387 mm, timeStemp: 3545867172, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7192 mm, StdDev: 799 mm, timeStemp: 3545867172, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 387 mm, timeStemp: 3545867172, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7192 mm, StdDev: 799 mm, timeStemp: 3545867172, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.537, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5796 mm, StdDev: 1551 mm, timeStemp: 3545867172, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 387 mm, timeStemp: 3545867172, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7192 mm, StdDev: 799 mm, timeStemp: 3545867172, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.537, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5796 mm, StdDev: 1551 mm, timeStemp: 3545867172, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.537, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3050 mm, StdDev: 518 mm, timeStemp: 3545867172, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4780 mm, StdDev: 523 mm, timeStemp: 3545867378, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4780 mm, StdDev: 523 mm, timeStemp: 3545867378, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7387 mm, StdDev: 662 mm, timeStemp: 3545867378, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4780 mm, StdDev: 523 mm, timeStemp: 3545867378, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7387 mm, StdDev: 662 mm, timeStemp: 3545867378, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.762, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5640 mm, StdDev: 1891 mm, timeStemp: 3545867378, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4780 mm, StdDev: 523 mm, timeStemp: 3545867378, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7387 mm, StdDev: 662 mm, timeStemp: 3545867378, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.762, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5640 mm, StdDev: 1891 mm, timeStemp: 3545867378, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.762, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2347 mm, StdDev: 108 mm, timeStemp: 3545867378, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 842 mm, timeStemp: 3545867588, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 842 mm, timeStemp: 3545867588, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7231 mm, StdDev: 792 mm, timeStemp: 3545867588, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 842 mm, timeStemp: 3545867588, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7231 mm, StdDev: 792 mm, timeStemp: 3545867588, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5796 mm, StdDev: 1372 mm, timeStemp: 3545867588, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 842 mm, timeStemp: 3545867588, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7231 mm, StdDev: 792 mm, timeStemp: 3545867588, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5796 mm, StdDev: 1372 mm, timeStemp: 3545867588, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:46.952, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2269 mm, StdDev: 1973 mm, timeStemp: 3545867588, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4819 mm, StdDev: 164 mm, timeStemp: 3545867734, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4819 mm, StdDev: 164 mm, timeStemp: 3545867734, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7544 mm, StdDev: 466 mm, timeStemp: 3545867734, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4819 mm, StdDev: 164 mm, timeStemp: 3545867734, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7544 mm, StdDev: 466 mm, timeStemp: 3545867734, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5717 mm, StdDev: 2093 mm, timeStemp: 3545867734, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4819 mm, StdDev: 164 mm, timeStemp: 3545867734, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7544 mm, StdDev: 466 mm, timeStemp: 3545867734, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5717 mm, StdDev: 2093 mm, timeStemp: 3545867734, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.098, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2542 mm, StdDev: 841 mm, timeStemp: 3545867734, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4663 mm, StdDev: 436 mm, timeStemp: 3545867861, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4663 mm, StdDev: 436 mm, timeStemp: 3545867861, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.226, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7231 mm, StdDev: 628 mm, timeStemp: 3545867861, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4663 mm, StdDev: 436 mm, timeStemp: 3545867861, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.226, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7231 mm, StdDev: 628 mm, timeStemp: 3545867861, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.226, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5952 mm, StdDev: 1506 mm, timeStemp: 3545867861, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4663 mm, StdDev: 436 mm, timeStemp: 3545867861, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.226, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7231 mm, StdDev: 628 mm, timeStemp: 3545867861, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.226, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5952 mm, StdDev: 1506 mm, timeStemp: 3545867861, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.226, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2269 mm, StdDev: 768 mm, timeStemp: 3545867861, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 385 mm, timeStemp: 3545868047, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 385 mm, timeStemp: 3545868047, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7348 mm, StdDev: 712 mm, timeStemp: 3545868047, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 385 mm, timeStemp: 3545868047, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7348 mm, StdDev: 712 mm, timeStemp: 3545868047, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5639 mm, StdDev: 1961 mm, timeStemp: 3545868047, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 385 mm, timeStemp: 3545868047, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7348 mm, StdDev: 712 mm, timeStemp: 3545868047, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5639 mm, StdDev: 1961 mm, timeStemp: 3545868047, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2025 mm, StdDev: 159 mm, timeStemp: 3545868047, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 1334 mm, timeStemp: 3545868162, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 1334 mm, timeStemp: 3545868162, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7309 mm, StdDev: 694 mm, timeStemp: 3545868162, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 1334 mm, timeStemp: 3545868162, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7309 mm, StdDev: 694 mm, timeStemp: 3545868162, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.537, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5600 mm, StdDev: 2050 mm, timeStemp: 3545868162, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 1334 mm, timeStemp: 3545868162, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7309 mm, StdDev: 694 mm, timeStemp: 3545868162, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.537, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5600 mm, StdDev: 2050 mm, timeStemp: 3545868162, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.537, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2308 mm, StdDev: 828 mm, timeStemp: 3545868162, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4897 mm, StdDev: 424 mm, timeStemp: 3545868356, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4897 mm, StdDev: 424 mm, timeStemp: 3545868356, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7082 mm, StdDev: 860 mm, timeStemp: 3545868356, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4897 mm, StdDev: 424 mm, timeStemp: 3545868356, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7082 mm, StdDev: 860 mm, timeStemp: 3545868356, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 1979 mm, timeStemp: 3545868356, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4897 mm, StdDev: 424 mm, timeStemp: 3545868356, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7082 mm, StdDev: 860 mm, timeStemp: 3545868356, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 1979 mm, timeStemp: 3545868356, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.721, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2503 mm, StdDev: 530 mm, timeStemp: 3545868356, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 481 mm, timeStemp: 3545868486, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 481 mm, timeStemp: 3545868486, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7153 mm, StdDev: 831 mm, timeStemp: 3545868486, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 481 mm, timeStemp: 3545868486, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7153 mm, StdDev: 831 mm, timeStemp: 3545868486, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5639 mm, StdDev: 2162 mm, timeStemp: 3545868486, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 481 mm, timeStemp: 3545868486, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7153 mm, StdDev: 831 mm, timeStemp: 3545868486, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5639 mm, StdDev: 2162 mm, timeStemp: 3545868486, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:47.851, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2191 mm, StdDev: 121 mm, timeStemp: 3545868486, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4507 mm, StdDev: 580 mm, timeStemp: 3545868701, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4507 mm, StdDev: 580 mm, timeStemp: 3545868701, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7387 mm, StdDev: 611 mm, timeStemp: 3545868701, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4507 mm, StdDev: 580 mm, timeStemp: 3545868701, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7387 mm, StdDev: 611 mm, timeStemp: 3545868701, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5913 mm, StdDev: 1959 mm, timeStemp: 3545868701, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4507 mm, StdDev: 580 mm, timeStemp: 3545868701, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7387 mm, StdDev: 611 mm, timeStemp: 3545868701, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5913 mm, StdDev: 1959 mm, timeStemp: 3545868701, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.065, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1839 mm, StdDev: 1184 mm, timeStemp: 3545868701, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 573 mm, timeStemp: 3545868925, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 573 mm, timeStemp: 3545868925, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7466 mm, StdDev: 657 mm, timeStemp: 3545868925, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 573 mm, timeStemp: 3545868925, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7466 mm, StdDev: 657 mm, timeStemp: 3545868925, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.288, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5757 mm, StdDev: 1278 mm, timeStemp: 3545868925, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 573 mm, timeStemp: 3545868925, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7466 mm, StdDev: 657 mm, timeStemp: 3545868925, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.288, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5757 mm, StdDev: 1278 mm, timeStemp: 3545868925, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.288, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2669 mm, StdDev: 583 mm, timeStemp: 3545868925, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 1240 mm, timeStemp: 3545869118, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:48.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 1240 mm, timeStemp: 3545869118, mcOn: true
