Starting Wi-Fi RTT Ranging...
Timestamp: 2024-11-28 15:08:51.114, Ranging failed for one or more APs
Label: 11, Timestamp: 2024-11-28 15:08:59.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 11572 mm, StdDev: 1421 mm, timeStemp: 3546119745, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 181 mm, timeStemp: 3546119745, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 11572 mm, StdDev: 1421 mm, timeStemp: 3546119745, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4780 mm, StdDev: 826 mm, timeStemp: 3546119745, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 181 mm, timeStemp: 3546119745, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 11572 mm, StdDev: 1421 mm, timeStemp: 3546119745, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4780 mm, StdDev: 826 mm, timeStemp: 3546119745, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.109, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -777 mm, StdDev: 868 mm, timeStemp: 3546119745, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 226 mm, timeStemp: 3546119900, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 226 mm, timeStemp: 3546119900, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 11645 mm, StdDev: 216 mm, timeStemp: 3546119900, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 226 mm, timeStemp: 3546119900, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 11645 mm, StdDev: 216 mm, timeStemp: 3546119900, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.265, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4702 mm, StdDev: 867 mm, timeStemp: 3546119900, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 226 mm, timeStemp: 3546119900, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 11645 mm, StdDev: 216 mm, timeStemp: 3546119900, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.265, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4702 mm, StdDev: 867 mm, timeStemp: 3546119900, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.265, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -894 mm, StdDev: 999 mm, timeStemp: 3546119900, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 237 mm, timeStemp: 3546120022, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 237 mm, timeStemp: 3546120022, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11567 mm, StdDev: 250 mm, timeStemp: 3546120022, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 237 mm, timeStemp: 3546120022, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11567 mm, StdDev: 250 mm, timeStemp: 3546120022, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4814 mm, StdDev: 1254 mm, timeStemp: 3546120022, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 237 mm, timeStemp: 3546120022, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11567 mm, StdDev: 250 mm, timeStemp: 3546120022, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4814 mm, StdDev: 1254 mm, timeStemp: 3546120022, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.387, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -933 mm, StdDev: 943 mm, timeStemp: 3546120022, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 228 mm, timeStemp: 3546120149, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 228 mm, timeStemp: 3546120149, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 11841 mm, StdDev: 267 mm, timeStemp: 3546120149, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 228 mm, timeStemp: 3546120149, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 11841 mm, StdDev: 267 mm, timeStemp: 3546120149, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4526 mm, StdDev: 902 mm, timeStemp: 3546120149, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 228 mm, timeStemp: 3546120149, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 11841 mm, StdDev: 267 mm, timeStemp: 3546120149, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4526 mm, StdDev: 902 mm, timeStemp: 3546120149, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.514, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -816 mm, StdDev: 844 mm, timeStemp: 3546120149, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 189 mm, timeStemp: 3546120270, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 189 mm, timeStemp: 3546120270, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11606 mm, StdDev: 335 mm, timeStemp: 3546120270, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 189 mm, timeStemp: 3546120270, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11606 mm, StdDev: 335 mm, timeStemp: 3546120270, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4858 mm, StdDev: 738 mm, timeStemp: 3546120270, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6928 mm, StdDev: 189 mm, timeStemp: 3546120270, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11606 mm, StdDev: 335 mm, timeStemp: 3546120270, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4858 mm, StdDev: 738 mm, timeStemp: 3546120270, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.634, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -699 mm, StdDev: 872 mm, timeStemp: 3546120270, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 198 mm, timeStemp: 3546120460, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 198 mm, timeStemp: 3546120460, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12451 mm, StdDev: 339 mm, timeStemp: 3546120460, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 198 mm, timeStemp: 3546120460, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12451 mm, StdDev: 339 mm, timeStemp: 3546120460, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.822, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5636 mm, StdDev: 1089 mm, timeStemp: 3546120460, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 198 mm, timeStemp: 3546120460, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12451 mm, StdDev: 339 mm, timeStemp: 3546120460, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.822, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5636 mm, StdDev: 1089 mm, timeStemp: 3546120460, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.822, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -699 mm, StdDev: 930 mm, timeStemp: 3546120460, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6753 mm, StdDev: 362 mm, timeStemp: 3546120575, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6753 mm, StdDev: 362 mm, timeStemp: 3546120575, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11919 mm, StdDev: 390 mm, timeStemp: 3546120575, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6753 mm, StdDev: 362 mm, timeStemp: 3546120575, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11919 mm, StdDev: 390 mm, timeStemp: 3546120575, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4858 mm, StdDev: 782 mm, timeStemp: 3546120575, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6753 mm, StdDev: 362 mm, timeStemp: 3546120575, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11919 mm, StdDev: 390 mm, timeStemp: 3546120575, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4858 mm, StdDev: 782 mm, timeStemp: 3546120575, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:08:59.942, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -621 mm, StdDev: 825 mm, timeStemp: 3546120575, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6841 mm, StdDev: 216 mm, timeStemp: 3546120768, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6841 mm, StdDev: 216 mm, timeStemp: 3546120768, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.132, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10558 mm, StdDev: 1368 mm, timeStemp: 3546120768, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6841 mm, StdDev: 216 mm, timeStemp: 3546120768, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.132, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10558 mm, StdDev: 1368 mm, timeStemp: 3546120768, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.132, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4819 mm, StdDev: 780 mm, timeStemp: 3546120768, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6841 mm, StdDev: 216 mm, timeStemp: 3546120768, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.132, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10558 mm, StdDev: 1368 mm, timeStemp: 3546120768, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.132, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4819 mm, StdDev: 780 mm, timeStemp: 3546120768, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.132, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -699 mm, StdDev: 855 mm, timeStemp: 3546120767, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 380 mm, timeStemp: 3546120890, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 380 mm, timeStemp: 3546120890, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11489 mm, StdDev: 301 mm, timeStemp: 3546120890, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 380 mm, timeStemp: 3546120890, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11489 mm, StdDev: 301 mm, timeStemp: 3546120890, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4624 mm, StdDev: 926 mm, timeStemp: 3546120890, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 380 mm, timeStemp: 3546120890, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11489 mm, StdDev: 301 mm, timeStemp: 3546120890, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4624 mm, StdDev: 926 mm, timeStemp: 3546120890, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.254, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -699 mm, StdDev: 816 mm, timeStemp: 3546120890, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 355 mm, timeStemp: 3546121078, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 355 mm, timeStemp: 3546121078, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11613 mm, StdDev: 355 mm, timeStemp: 3546121077, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 355 mm, timeStemp: 3546121078, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11613 mm, StdDev: 355 mm, timeStemp: 3546121077, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4624 mm, StdDev: 838 mm, timeStemp: 3546121078, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 355 mm, timeStemp: 3546121078, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11613 mm, StdDev: 355 mm, timeStemp: 3546121077, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4624 mm, StdDev: 838 mm, timeStemp: 3546121078, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.440, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -699 mm, StdDev: 811 mm, timeStemp: 3546121077, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6635 mm, StdDev: 500 mm, timeStemp: 3546121183, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6635 mm, StdDev: 500 mm, timeStemp: 3546121183, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11255 mm, StdDev: 463 mm, timeStemp: 3546121183, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6635 mm, StdDev: 500 mm, timeStemp: 3546121183, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11255 mm, StdDev: 463 mm, timeStemp: 3546121183, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.557, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4585 mm, StdDev: 953 mm, timeStemp: 3546121183, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6635 mm, StdDev: 500 mm, timeStemp: 3546121183, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11255 mm, StdDev: 463 mm, timeStemp: 3546121183, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.557, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4585 mm, StdDev: 953 mm, timeStemp: 3546121183, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.557, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -670 mm, StdDev: 976 mm, timeStemp: 3546121182, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 218 mm, timeStemp: 3546121310, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 218 mm, timeStemp: 3546121310, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11098 mm, StdDev: 547 mm, timeStemp: 3546121310, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 218 mm, timeStemp: 3546121310, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11098 mm, StdDev: 547 mm, timeStemp: 3546121310, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4507 mm, StdDev: 1012 mm, timeStemp: 3546121310, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 218 mm, timeStemp: 3546121310, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11098 mm, StdDev: 547 mm, timeStemp: 3546121310, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4507 mm, StdDev: 1012 mm, timeStemp: 3546121310, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.679, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -816 mm, StdDev: 934 mm, timeStemp: 3546121310, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7046 mm, StdDev: 199 mm, timeStemp: 3546121440, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:00.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7046 mm, StdDev: 199 mm, timeStemp: 3546121440, mcOn: true
