Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2024-12-27 16:01:49.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1305,6054889887,true
8-1,2024-12-27 16:01:49.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1889,563,6054889887,true
8-1,2024-12-27 16:01:49.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6816,1313,6054889887,true
8-1,2024-12-27 16:01:49.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1305,6054889887,true
8-1,2024-12-27 16:01:49.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,721,808,6054889887,true
8-1,2024-12-27 16:01:49.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,561,6054890013,true
8-1,2024-12-27 16:01:49.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,561,6054890013,true
8-1,2024-12-27 16:01:49.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,69,6054890013,true
8-1,2024-12-27 16:01:49.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,561,6054890013,true
8-1,2024-12-27 16:01:49.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,69,6054890013,true
8-1,2024-12-27 16:01:49.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4858,1246,6054890013,true
8-1,2024-12-27 16:01:49.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,561,6054890013,true
8-1,2024-12-27 16:01:49.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,69,6054890013,true
8-1,2024-12-27 16:01:49.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4858,1246,6054890013,true
8-1,2024-12-27 16:01:49.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,789,647,6054890013,true
8-1,2024-12-27 16:01:49.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,613,6054890156,true
8-1,2024-12-27 16:01:49.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,613,6054890156,true
8-1,2024-12-27 16:01:49.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8291,94,6054890155,true
8-1,2024-12-27 16:01:49.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,613,6054890156,true
8-1,2024-12-27 16:01:49.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8291,94,6054890155,true
8-1,2024-12-27 16:01:49.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4467,1357,6054890156,true
8-1,2024-12-27 16:01:49.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,613,6054890156,true
8-1,2024-12-27 16:01:49.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8291,94,6054890155,true
8-1,2024-12-27 16:01:49.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4467,1357,6054890156,true
8-1,2024-12-27 16:01:49.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,711,694,6054890155,true
8-1,2024-12-27 16:01:49.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,390,6054890307,true
8-1,2024-12-27 16:01:49.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,390,6054890307,true
8-1,2024-12-27 16:01:49.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,94,6054890307,true
8-1,2024-12-27 16:01:49.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,390,6054890307,true
8-1,2024-12-27 16:01:49.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,94,6054890307,true
8-1,2024-12-27 16:01:49.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4936,1204,6054890307,true
8-1,2024-12-27 16:01:49.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,390,6054890307,true
8-1,2024-12-27 16:01:49.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,94,6054890307,true
8-1,2024-12-27 16:01:49.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4936,1204,6054890307,true
8-1,2024-12-27 16:01:49.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,828,658,6054890307,true
8-1,2024-12-27 16:01:49.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,369,6054890454,true
8-1,2024-12-27 16:01:49.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,369,6054890454,true
8-1,2024-12-27 16:01:49.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,127,6054890454,true
8-1,2024-12-27 16:01:49.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,369,6054890454,true
8-1,2024-12-27 16:01:49.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,127,6054890454,true
8-1,2024-12-27 16:01:49.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1385,6054890454,true
8-1,2024-12-27 16:01:49.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,369,6054890454,true
8-1,2024-12-27 16:01:49.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,127,6054890454,true
8-1,2024-12-27 16:01:49.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1385,6054890454,true
8-1,2024-12-27 16:01:49.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,795,6054890454,true
8-1,2024-12-27 16:01:49.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,577,6054890596,true
8-1,2024-12-27 16:01:49.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,577,6054890596,true
8-1,2024-12-27 16:01:49.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7594,795,6054890596,true
8-1,2024-12-27 16:01:49.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,577,6054890596,true
8-1,2024-12-27 16:01:49.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7594,795,6054890596,true
8-1,2024-12-27 16:01:49.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1335,6054890596,true
8-1,2024-12-27 16:01:49.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,577,6054890596,true
8-1,2024-12-27 16:01:49.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7594,795,6054890596,true
8-1,2024-12-27 16:01:49.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1335,6054890596,true
8-1,2024-12-27 16:01:49.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,828,664,6054890596,true
8-1,2024-12-27 16:01:50.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,466,6054890735,true
8-1,2024-12-27 16:01:50.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,466,6054890735,true
8-1,2024-12-27 16:01:50.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,171,6054890735,true
8-1,2024-12-27 16:01:50.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,466,6054890735,true
8-1,2024-12-27 16:01:50.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,171,6054890735,true
8-1,2024-12-27 16:01:50.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5049,1161,6054890735,true
8-1,2024-12-27 16:01:50.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,466,6054890735,true
8-1,2024-12-27 16:01:50.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,171,6054890735,true
8-1,2024-12-27 16:01:50.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5049,1161,6054890735,true
8-1,2024-12-27 16:01:50.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,246,1174,6054890735,true
8-1,2024-12-27 16:01:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,573,6054890869,true
8-1,2024-12-27 16:01:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,573,6054890869,true
8-1,2024-12-27 16:01:50.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,62,6054890869,true
8-1,2024-12-27 16:01:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,573,6054890869,true
8-1,2024-12-27 16:01:50.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,62,6054890869,true
8-1,2024-12-27 16:01:50.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1426,6054890869,true
8-1,2024-12-27 16:01:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,573,6054890869,true
8-1,2024-12-27 16:01:50.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,62,6054890869,true
8-1,2024-12-27 16:01:50.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1426,6054890869,true
8-1,2024-12-27 16:01:50.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,868,662,6054890869,true
8-1,2024-12-27 16:01:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,603,6054890995,true
8-1,2024-12-27 16:01:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,603,6054890995,true
8-1,2024-12-27 16:01:50.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8389,124,6054890995,true
8-1,2024-12-27 16:01:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,603,6054890995,true
8-1,2024-12-27 16:01:50.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8389,124,6054890995,true
8-1,2024-12-27 16:01:50.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,1235,6054890995,true
8-1,2024-12-27 16:01:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,603,6054890995,true
8-1,2024-12-27 16:01:50.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8389,124,6054890995,true
8-1,2024-12-27 16:01:50.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,1235,6054890995,true
8-1,2024-12-27 16:01:50.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1022,795,6054890995,true
8-1,2024-12-27 16:01:50.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,447,6054891122,true
8-1,2024-12-27 16:01:50.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,447,6054891122,true
8-1,2024-12-27 16:01:50.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7399,958,6054891122,true
8-1,2024-12-27 16:01:50.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,447,6054891122,true
8-1,2024-12-27 16:01:50.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7399,958,6054891122,true
8-1,2024-12-27 16:01:50.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1386,6054891122,true
8-1,2024-12-27 16:01:50.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,447,6054891122,true
8-1,2024-12-27 16:01:50.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7399,958,6054891122,true
8-1,2024-12-27 16:01:50.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1386,6054891122,true
8-1,2024-12-27 16:01:50.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,946,657,6054891122,true
8-1,2024-12-27 16:01:50.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,644,6054891250,true
8-1,2024-12-27 16:01:50.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,644,6054891250,true
8-1,2024-12-27 16:01:50.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,115,6054891250,true
8-1,2024-12-27 16:01:50.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,644,6054891250,true
8-1,2024-12-27 16:01:50.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,115,6054891250,true
8-1,2024-12-27 16:01:50.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5014,1106,6054891250,true
8-1,2024-12-27 16:01:50.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,644,6054891250,true
8-1,2024-12-27 16:01:50.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,115,6054891250,true
8-1,2024-12-27 16:01:50.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5014,1106,6054891250,true
8-1,2024-12-27 16:01:50.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,730,6054891250,true
8-1,2024-12-27 16:01:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,515,6054891389,true
8-1,2024-12-27 16:01:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,515,6054891389,true
8-1,2024-12-27 16:01:50.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8242,134,6054891389,true
8-1,2024-12-27 16:01:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,515,6054891389,true
8-1,2024-12-27 16:01:50.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8242,134,6054891389,true
8-1,2024-12-27 16:01:50.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,1178,6054891389,true
8-1,2024-12-27 16:01:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,515,6054891389,true
8-1,2024-12-27 16:01:50.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8242,134,6054891389,true
8-1,2024-12-27 16:01:50.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,1178,6054891389,true
8-1,2024-12-27 16:01:50.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,565,976,6054891388,true
8-1,2024-12-27 16:01:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,542,6054891536,true
8-1,2024-12-27 16:01:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,542,6054891536,true
8-1,2024-12-27 16:01:50.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8330,115,6054891536,true
8-1,2024-12-27 16:01:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,542,6054891536,true
8-1,2024-12-27 16:01:50.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8330,115,6054891536,true
8-1,2024-12-27 16:01:50.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1395,6054891536,true
8-1,2024-12-27 16:01:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,542,6054891536,true
8-1,2024-12-27 16:01:50.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8330,115,6054891536,true
8-1,2024-12-27 16:01:50.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1395,6054891536,true
8-1,2024-12-27 16:01:50.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,828,739,6054891536,true
8-1,2024-12-27 16:01:51.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,541,6054891686,true
8-1,2024-12-27 16:01:51.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,541,6054891686,true
8-1,2024-12-27 16:01:51.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,96,6054891686,true
8-1,2024-12-27 16:01:51.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,541,6054891686,true
8-1,2024-12-27 16:01:51.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,96,6054891686,true
8-1,2024-12-27 16:01:51.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1298,6054891686,true
8-1,2024-12-27 16:01:51.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,541,6054891686,true
8-1,2024-12-27 16:01:51.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,96,6054891686,true
8-1,2024-12-27 16:01:51.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1298,6054891686,true
8-1,2024-12-27 16:01:51.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,789,709,6054891686,true
8-1,2024-12-27 16:01:51.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1889,430,6054891875,true
8-1,2024-12-27 16:01:51.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1889,430,6054891875,true
8-1,2024-12-27 16:01:51.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8213,110,6054891875,true
8-1,2024-12-27 16:01:51.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1889,430,6054891875,true
8-1,2024-12-27 16:01:51.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8213,110,6054891875,true
8-1,2024-12-27 16:01:51.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5932,1230,6054891875,true
8-1,2024-12-27 16:01:51.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1889,430,6054891875,true
8-1,2024-12-27 16:01:51.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8213,110,6054891875,true
8-1,2024-12-27 16:01:51.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5932,1230,6054891875,true
8-1,2024-12-27 16:01:51.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,789,770,6054891875,true
8-1,2024-12-27 16:01:51.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,286,6054892033,true
8-1,2024-12-27 16:01:51.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,286,6054892033,true
8-1,2024-12-27 16:01:51.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8154,129,6054892033,true
8-1,2024-12-27 16:01:51.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,286,6054892033,true
8-1,2024-12-27 16:01:51.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8154,129,6054892033,true
8-1,2024-12-27 16:01:51.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,1287,6054892033,true
8-1,2024-12-27 16:01:51.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,286,6054892033,true
8-1,2024-12-27 16:01:51.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8154,129,6054892033,true
8-1,2024-12-27 16:01:51.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,1287,6054892033,true
8-1,2024-12-27 16:01:51.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,692,757,6054892033,true
8-1,2024-12-27 16:01:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,353,6054892186,true
8-1,2024-12-27 16:01:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,353,6054892186,true
8-1,2024-12-27 16:01:51.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8291,118,6054892186,true
8-1,2024-12-27 16:01:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,353,6054892186,true
8-1,2024-12-27 16:01:51.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8291,118,6054892186,true
8-1,2024-12-27 16:01:51.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4858,1216,6054892186,true
8-1,2024-12-27 16:01:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,353,6054892186,true
8-1,2024-12-27 16:01:51.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8291,118,6054892186,true
8-1,2024-12-27 16:01:51.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4858,1216,6054892186,true
8-1,2024-12-27 16:01:51.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,907,680,6054892186,true
8-1,2024-12-27 16:01:51.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,404,6054892329,true
8-1,2024-12-27 16:01:51.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,404,6054892329,true
8-1,2024-12-27 16:01:51.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7594,783,6054892329,true
8-1,2024-12-27 16:01:51.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,404,6054892329,true
8-1,2024-12-27 16:01:51.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7594,783,6054892329,true
8-1,2024-12-27 16:01:51.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1275,6054892329,true
8-1,2024-12-27 16:01:51.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,404,6054892329,true
8-1,2024-12-27 16:01:51.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7594,783,6054892329,true
8-1,2024-12-27 16:01:51.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1275,6054892329,true
8-1,2024-12-27 16:01:51.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1190,658,6054892329,true
8-1,2024-12-27 16:01:51.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,334,6054892466,true
8-1,2024-12-27 16:01:51.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,334,6054892466,true
8-1,2024-12-27 16:01:51.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7717,582,6054892466,true
8-1,2024-12-27 16:01:51.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,334,6054892466,true
8-1,2024-12-27 16:01:51.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7717,582,6054892466,true
8-1,2024-12-27 16:01:51.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4775,1231,6054892466,true
8-1,2024-12-27 16:01:51.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,334,6054892466,true
8-1,2024-12-27 16:01:51.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7717,582,6054892466,true
8-1,2024-12-27 16:01:51.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4775,1231,6054892466,true
8-1,2024-12-27 16:01:51.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,907,786,6054892466,true
8-1,2024-12-27 16:01:51.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,287,6054892618,true
8-1,2024-12-27 16:01:51.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,287,6054892618,true
8-1,2024-12-27 16:01:51.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,90,6054892618,true
8-1,2024-12-27 16:01:51.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,287,6054892618,true
8-1,2024-12-27 16:01:51.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,90,6054892618,true
8-1,2024-12-27 16:01:51.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1447,6054892618,true
8-1,2024-12-27 16:01:51.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,287,6054892618,true
8-1,2024-12-27 16:01:51.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,90,6054892618,true
8-1,2024-12-27 16:01:51.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1447,6054892618,true
8-1,2024-12-27 16:01:51.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,868,640,6054892618,true
8-1,2024-12-27 16:01:52.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,442,6054892770,true
8-1,2024-12-27 16:01:52.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,442,6054892770,true
8-1,2024-12-27 16:01:52.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,125,6054892770,true
8-1,2024-12-27 16:01:52.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,442,6054892770,true
8-1,2024-12-27 16:01:52.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,125,6054892770,true
8-1,2024-12-27 16:01:52.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1428,6054892770,true
8-1,2024-12-27 16:01:52.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,442,6054892770,true
8-1,2024-12-27 16:01:52.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,125,6054892770,true
8-1,2024-12-27 16:01:52.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1428,6054892770,true
8-1,2024-12-27 16:01:52.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,907,679,6054892769,true
8-1,2024-12-27 16:01:52.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,428,6054892916,true
8-1,2024-12-27 16:01:52.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,428,6054892916,true
8-1,2024-12-27 16:01:52.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,91,6054892916,true
8-1,2024-12-27 16:01:52.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,428,6054892916,true
8-1,2024-12-27 16:01:52.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,91,6054892916,true
8-1,2024-12-27 16:01:52.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,1270,6054892916,true
8-1,2024-12-27 16:01:52.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,428,6054892916,true
8-1,2024-12-27 16:01:52.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,91,6054892916,true
8-1,2024-12-27 16:01:52.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,1270,6054892916,true
8-1,2024-12-27 16:01:52.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,711,1213,6054892916,true
8-1,2024-12-27 16:01:52.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,395,6054893069,true
8-1,2024-12-27 16:01:52.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,395,6054893069,true
8-1,2024-12-27 16:01:52.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7749,1032,6054893069,true
8-1,2024-12-27 16:01:52.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,395,6054893069,true
8-1,2024-12-27 16:01:52.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7749,1032,6054893069,true
8-1,2024-12-27 16:01:52.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,1230,6054893069,true
8-1,2024-12-27 16:01:52.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,395,6054893069,true
8-1,2024-12-27 16:01:52.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7749,1032,6054893069,true
8-1,2024-12-27 16:01:52.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,1230,6054893069,true
8-1,2024-12-27 16:01:52.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,750,764,6054893069,true
8-1,2024-12-27 16:01:52.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,520,6054893219,true
