Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-12-14 17:44:29.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,176,4937849832,true
34,2024-12-14 17:44:29.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4741,188,4937849832,true
34,2024-12-14 17:44:29.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,176,4937849832,true
34,2024-12-14 17:44:29.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,8130,100,4937849832,true
34,2024-12-14 17:44:29.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4741,188,4937849832,true
34,2024-12-14 17:44:29.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,176,4937849832,true
34,2024-12-14 17:44:29.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,8130,100,4937849832,true
34,2024-12-14 17:44:29.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6463,987,4937849832,true
34,2024-12-14 17:44:29.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,399,4937849975,true
34,2024-12-14 17:44:29.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,399,4937849975,true
34,2024-12-14 17:44:29.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,98,4937849974,true
34,2024-12-14 17:44:29.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,399,4937849975,true
34,2024-12-14 17:44:29.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,98,4937849974,true
34,2024-12-14 17:44:29.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8042,58,4937849974,true
34,2024-12-14 17:44:29.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,399,4937849975,true
34,2024-12-14 17:44:29.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,98,4937849974,true
34,2024-12-14 17:44:29.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8042,58,4937849974,true
34,2024-12-14 17:44:29.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6405,976,4937849974,true
34,2024-12-14 17:44:29.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,1742,4937850104,true
34,2024-12-14 17:44:29.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,1742,4937850104,true
34,2024-12-14 17:44:29.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,84,4937850104,true
34,2024-12-14 17:44:29.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,1742,4937850104,true
34,2024-12-14 17:44:29.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,84,4937850104,true
34,2024-12-14 17:44:29.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,908,3642,4937850104,true
34,2024-12-14 17:44:29.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,1742,4937850104,true
34,2024-12-14 17:44:29.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,84,4937850104,true
34,2024-12-14 17:44:29.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,908,3642,4937850104,true
34,2024-12-14 17:44:29.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,939,4937850104,true
34,2024-12-14 17:44:29.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,1648,4937850229,true
34,2024-12-14 17:44:29.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,1648,4937850229,true
34,2024-12-14 17:44:29.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2392,116,4937850229,true
34,2024-12-14 17:44:29.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,1648,4937850229,true
34,2024-12-14 17:44:29.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2392,116,4937850229,true
34,2024-12-14 17:44:29.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,2730,4937850229,true
34,2024-12-14 17:44:29.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,1648,4937850229,true
34,2024-12-14 17:44:29.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2392,116,4937850229,true
34,2024-12-14 17:44:29.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,2730,4937850229,true
34,2024-12-14 17:44:29.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6493,822,4937850229,true
34,2024-12-14 17:44:29.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1542,4937850353,true
34,2024-12-14 17:44:29.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1542,4937850353,true
34,2024-12-14 17:44:29.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2392,106,4937850353,true
34,2024-12-14 17:44:29.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1542,4937850353,true
34,2024-12-14 17:44:29.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2392,106,4937850353,true
34,2024-12-14 17:44:29.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8247,97,4937850353,true
34,2024-12-14 17:44:29.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1542,4937850353,true
34,2024-12-14 17:44:29.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2392,106,4937850353,true
34,2024-12-14 17:44:29.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8247,97,4937850353,true
34,2024-12-14 17:44:29.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6463,811,4937850353,true
34,2024-12-14 17:44:29.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4311,1717,4937850476,true
34,2024-12-14 17:44:29.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4311,1717,4937850476,true
34,2024-12-14 17:44:29.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2236,165,4937850476,true
34,2024-12-14 17:44:29.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4311,1717,4937850476,true
34,2024-12-14 17:44:29.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2236,165,4937850476,true
34,2024-12-14 17:44:29.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8071,103,4937850476,true
34,2024-12-14 17:44:29.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4311,1717,4937850476,true
34,2024-12-14 17:44:29.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2236,165,4937850476,true
34,2024-12-14 17:44:29.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8071,103,4937850476,true
34,2024-12-14 17:44:29.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6375,911,4937850476,true
34,2024-12-14 17:44:29.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3960,1830,4937850595,true
34,2024-12-14 17:44:29.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3960,1830,4937850595,true
34,2024-12-14 17:44:29.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2236,147,4937850595,true
34,2024-12-14 17:44:29.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3960,1830,4937850595,true
34,2024-12-14 17:44:29.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2236,147,4937850595,true
34,2024-12-14 17:44:29.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8042,58,4937850595,true
34,2024-12-14 17:44:29.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3960,1830,4937850595,true
34,2024-12-14 17:44:29.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2236,147,4937850595,true
34,2024-12-14 17:44:29.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8042,58,4937850595,true
34,2024-12-14 17:44:29.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6085,1122,4937850595,true
34,2024-12-14 17:44:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4077,727,4937850744,true
34,2024-12-14 17:44:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4077,727,4937850744,true
34,2024-12-14 17:44:30.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2275,109,4937850743,true
34,2024-12-14 17:44:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4077,727,4937850744,true
34,2024-12-14 17:44:30.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2275,109,4937850743,true
34,2024-12-14 17:44:30.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8071,56,4937850744,true
34,2024-12-14 17:44:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4077,727,4937850744,true
34,2024-12-14 17:44:30.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2275,109,4937850743,true
34,2024-12-14 17:44:30.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8071,56,4937850744,true
34,2024-12-14 17:44:30.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6237,972,4937850743,true
34,2024-12-14 17:44:30.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,193,4937850890,true
34,2024-12-14 17:44:30.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,193,4937850890,true
34,2024-12-14 17:44:30.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2393,116,4937850890,true
34,2024-12-14 17:44:30.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,193,4937850890,true
34,2024-12-14 17:44:30.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2393,116,4937850890,true
34,2024-12-14 17:44:30.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2241,1920,4937850890,true
34,2024-12-14 17:44:30.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,193,4937850890,true
34,2024-12-14 17:44:30.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2393,116,4937850890,true
34,2024-12-14 17:44:30.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2241,1920,4937850890,true
34,2024-12-14 17:44:30.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,804,4937850890,true
34,2024-12-14 17:44:30.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,1703,4937851038,true
34,2024-12-14 17:44:30.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,1703,4937851038,true
34,2024-12-14 17:44:30.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2383,56,4937851038,true
34,2024-12-14 17:44:30.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,1703,4937851038,true
34,2024-12-14 17:44:30.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2383,56,4937851038,true
34,2024-12-14 17:44:30.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2241,2676,4937851038,true
34,2024-12-14 17:44:30.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,1703,4937851038,true
34,2024-12-14 17:44:30.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2383,56,4937851038,true
34,2024-12-14 17:44:30.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2241,2676,4937851038,true
34,2024-12-14 17:44:30.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,884,4937851038,true
34,2024-12-14 17:44:30.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,1568,4937851184,true
34,2024-12-14 17:44:30.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,1568,4937851184,true
34,2024-12-14 17:44:30.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2197,138,4937851184,true
34,2024-12-14 17:44:30.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,1568,4937851184,true
34,2024-12-14 17:44:30.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2197,138,4937851184,true
34,2024-12-14 17:44:30.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8130,100,4937851184,true
34,2024-12-14 17:44:30.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,1568,4937851184,true
34,2024-12-14 17:44:30.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2197,138,4937851184,true
34,2024-12-14 17:44:30.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8130,100,4937851184,true
34,2024-12-14 17:44:30.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1177,4937851184,true
34,2024-12-14 17:44:30.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,1132,4937851324,true
34,2024-12-14 17:44:30.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,1132,4937851324,true
34,2024-12-14 17:44:30.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,40,4937851324,true
34,2024-12-14 17:44:30.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,1132,4937851324,true
34,2024-12-14 17:44:30.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,40,4937851324,true
34,2024-12-14 17:44:30.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8042,72,4937851324,true
34,2024-12-14 17:44:30.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,1132,4937851324,true
34,2024-12-14 17:44:30.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,40,4937851324,true
34,2024-12-14 17:44:30.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8042,72,4937851324,true
34,2024-12-14 17:44:30.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5944,1204,4937851324,true
34,2024-12-14 17:44:30.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1542,4937851471,true
34,2024-12-14 17:44:30.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1542,4937851471,true
34,2024-12-14 17:44:30.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,85,4937851471,true
34,2024-12-14 17:44:30.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1542,4937851471,true
34,2024-12-14 17:44:30.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,85,4937851471,true
34,2024-12-14 17:44:30.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7983,82,4937851471,true
34,2024-12-14 17:44:30.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1542,4937851471,true
34,2024-12-14 17:44:30.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,85,4937851471,true
34,2024-12-14 17:44:30.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7983,82,4937851471,true
34,2024-12-14 17:44:30.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6610,793,4937851471,true
34,2024-12-14 17:44:30.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,454,4937851616,true
34,2024-12-14 17:44:30.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,454,4937851616,true
34,2024-12-14 17:44:30.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,133,4937851616,true
34,2024-12-14 17:44:30.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,454,4937851616,true
34,2024-12-14 17:44:30.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,133,4937851616,true
34,2024-12-14 17:44:30.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7954,100,4937851616,true
34,2024-12-14 17:44:30.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,454,4937851616,true
34,2024-12-14 17:44:30.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,133,4937851616,true
34,2024-12-14 17:44:30.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7954,100,4937851616,true
34,2024-12-14 17:44:30.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6144,1140,4937851616,true
34,2024-12-14 17:44:31.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4389,359,4937851768,true
34,2024-12-14 17:44:31.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4389,359,4937851768,true
34,2024-12-14 17:44:31.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2197,197,4937851768,true
34,2024-12-14 17:44:31.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4389,359,4937851768,true
34,2024-12-14 17:44:31.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2197,197,4937851768,true
34,2024-12-14 17:44:31.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8130,129,4937851768,true
34,2024-12-14 17:44:31.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4389,359,4937851768,true
34,2024-12-14 17:44:31.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2197,197,4937851768,true
34,2024-12-14 17:44:31.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8130,129,4937851768,true
34,2024-12-14 17:44:31.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5944,1465,4937851768,true
34,2024-12-14 17:44:31.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4507,142,4937851915,true
34,2024-12-14 17:44:31.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4507,142,4937851915,true
34,2024-12-14 17:44:31.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,84,4937851914,true
34,2024-12-14 17:44:31.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4507,142,4937851915,true
34,2024-12-14 17:44:31.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,84,4937851914,true
34,2024-12-14 17:44:31.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8042,58,4937851914,true
34,2024-12-14 17:44:31.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4507,142,4937851915,true
34,2024-12-14 17:44:31.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,84,4937851914,true
34,2024-12-14 17:44:31.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8042,58,4937851914,true
34,2024-12-14 17:44:31.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6492,879,4937851914,true
34,2024-12-14 17:44:31.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,4350,186,4937852062,true
34,2024-12-14 17:44:31.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,4350,186,4937852062,true
34,2024-12-14 17:44:31.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,98,4937852062,true
34,2024-12-14 17:44:31.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,4350,186,4937852062,true
34,2024-12-14 17:44:31.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,98,4937852062,true
34,2024-12-14 17:44:31.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,96,4937852062,true
34,2024-12-14 17:44:31.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,4350,186,4937852062,true
34,2024-12-14 17:44:31.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,98,4937852062,true
34,2024-12-14 17:44:31.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,96,4937852062,true
34,2024-12-14 17:44:31.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,974,4937852062,true
34,2024-12-14 17:44:31.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,4194,215,4937852210,true
34,2024-12-14 17:44:31.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,4194,215,4937852210,true
34,2024-12-14 17:44:31.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,85,4937852210,true
34,2024-12-14 17:44:31.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,4194,215,4937852210,true
34,2024-12-14 17:44:31.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,85,4937852210,true
34,2024-12-14 17:44:31.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7895,103,4937852210,true
34,2024-12-14 17:44:31.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,4194,215,4937852210,true
34,2024-12-14 17:44:31.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,85,4937852210,true
34,2024-12-14 17:44:31.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7895,103,4937852210,true
34,2024-12-14 17:44:31.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6522,957,4937852209,true
34,2024-12-14 17:44:31.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4194,168,4937852355,true
34,2024-12-14 17:44:31.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4194,168,4937852355,true
34,2024-12-14 17:44:31.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,57,4937852355,true
34,2024-12-14 17:44:31.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4194,168,4937852355,true
34,2024-12-14 17:44:31.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,57,4937852355,true
34,2024-12-14 17:44:31.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8012,100,4937852355,true
34,2024-12-14 17:44:31.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4194,168,4937852355,true
34,2024-12-14 17:44:31.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,57,4937852355,true
34,2024-12-14 17:44:31.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8012,100,4937852355,true
34,2024-12-14 17:44:31.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6551,906,4937852354,true
34,2024-12-14 17:44:31.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4429,122,4937852504,true
34,2024-12-14 17:44:31.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4429,122,4937852504,true
34,2024-12-14 17:44:31.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2249,383,4937852504,true
34,2024-12-14 17:44:31.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4429,122,4937852504,true
34,2024-12-14 17:44:31.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2249,383,4937852504,true
34,2024-12-14 17:44:31.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7954,100,4937852504,true
34,2024-12-14 17:44:31.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4429,122,4937852504,true
34,2024-12-14 17:44:31.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2249,383,4937852504,true
34,2024-12-14 17:44:31.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7954,100,4937852504,true
34,2024-12-14 17:44:31.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,1001,4937852504,true
34,2024-12-14 17:44:32.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4507,210,4937852668,true
34,2024-12-14 17:44:32.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4507,210,4937852668,true
34,2024-12-14 17:44:32.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2246,304,4937852668,true
34,2024-12-14 17:44:32.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4507,210,4937852668,true
34,2024-12-14 17:44:32.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2246,304,4937852668,true
34,2024-12-14 17:44:32.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8042,58,4937852668,true
34,2024-12-14 17:44:32.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4507,210,4937852668,true
34,2024-12-14 17:44:32.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2246,304,4937852668,true
34,2024-12-14 17:44:32.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8042,58,4937852668,true
34,2024-12-14 17:44:32.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1086,4937852668,true
34,2024-12-14 17:44:32.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4311,243,4937852851,true
34,2024-12-14 17:44:32.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4311,243,4937852851,true
34,2024-12-14 17:44:32.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,205,4937852851,true
34,2024-12-14 17:44:32.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4311,243,4937852851,true
34,2024-12-14 17:44:32.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,205,4937852851,true
34,2024-12-14 17:44:32.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8071,103,4937852851,true
34,2024-12-14 17:44:32.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4311,243,4937852851,true
34,2024-12-14 17:44:32.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2158,205,4937852851,true
34,2024-12-14 17:44:32.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8071,103,4937852851,true
34,2024-12-14 17:44:32.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6287,1074,4937852851,true
34,2024-12-14 17:44:32.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4428,196,4937852996,true
34,2024-12-14 17:44:32.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4428,196,4937852996,true
34,2024-12-14 17:44:32.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2275,163,4937852996,true
34,2024-12-14 17:44:32.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4428,196,4937852996,true
34,2024-12-14 17:44:32.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2275,163,4937852996,true
34,2024-12-14 17:44:32.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8071,50,4937852996,true
34,2024-12-14 17:44:32.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4428,196,4937852996,true
34,2024-12-14 17:44:32.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2275,163,4937852996,true
34,2024-12-14 17:44:32.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8071,50,4937852996,true
34,2024-12-14 17:44:32.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6199,1099,4937852995,true
34,2024-12-14 17:44:32.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4429,218,4937853131,true
34,2024-12-14 17:44:32.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4429,218,4937853131,true
34,2024-12-14 17:44:32.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,65,4937853131,true
34,2024-12-14 17:44:32.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4429,218,4937853131,true
34,2024-12-14 17:44:32.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,65,4937853131,true
