Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-12-14 17:28:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,179,4936894392,true
27,2024-12-14 17:28:33.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5986,1221,4936894392,true
27,2024-12-14 17:28:33.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-844,878,4936894392,true
27,2024-12-14 17:28:33.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4774,1283,4936894392,true
27,2024-12-14 17:28:33.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,85,4936894535,true
27,2024-12-14 17:28:33.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,85,4936894535,true
27,2024-12-14 17:28:33.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5898,1199,4936894535,true
27,2024-12-14 17:28:33.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,85,4936894535,true
27,2024-12-14 17:28:33.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5898,1199,4936894535,true
27,2024-12-14 17:28:33.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,902,4936894535,true
27,2024-12-14 17:28:33.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,85,4936894535,true
27,2024-12-14 17:28:33.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5898,1199,4936894535,true
27,2024-12-14 17:28:33.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,902,4936894535,true
27,2024-12-14 17:28:33.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4735,1006,4936894535,true
27,2024-12-14 17:28:34.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8716,131,4936894684,true
27,2024-12-14 17:28:34.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8716,131,4936894684,true
27,2024-12-14 17:28:34.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1450,4936894684,true
27,2024-12-14 17:28:34.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8716,131,4936894684,true
27,2024-12-14 17:28:34.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1450,4936894684,true
27,2024-12-14 17:28:34.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,734,4936894684,true
27,2024-12-14 17:28:34.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8716,131,4936894684,true
27,2024-12-14 17:28:34.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1450,4936894684,true
27,2024-12-14 17:28:34.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,734,4936894684,true
27,2024-12-14 17:28:34.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4852,1498,4936894684,true
27,2024-12-14 17:28:34.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,117,4936894831,true
27,2024-12-14 17:28:34.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,117,4936894831,true
27,2024-12-14 17:28:34.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6016,1173,4936894831,true
27,2024-12-14 17:28:34.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,117,4936894831,true
27,2024-12-14 17:28:34.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6016,1173,4936894831,true
27,2024-12-14 17:28:34.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-955,1211,4936894831,true
27,2024-12-14 17:28:34.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,117,4936894831,true
27,2024-12-14 17:28:34.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6016,1173,4936894831,true
27,2024-12-14 17:28:34.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-955,1211,4936894831,true
27,2024-12-14 17:28:34.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4735,1095,4936894831,true
27,2024-12-14 17:28:34.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9077,171,4936894978,true
27,2024-12-14 17:28:34.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9077,171,4936894978,true
27,2024-12-14 17:28:34.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1373,4936894978,true
27,2024-12-14 17:28:34.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9077,171,4936894978,true
27,2024-12-14 17:28:34.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1373,4936894978,true
27,2024-12-14 17:28:34.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,853,4936894978,true
27,2024-12-14 17:28:34.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9077,171,4936894978,true
27,2024-12-14 17:28:34.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1373,4936894978,true
27,2024-12-14 17:28:34.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,853,4936894978,true
27,2024-12-14 17:28:34.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4617,1148,4936894978,true
27,2024-12-14 17:28:34.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,371,4936895112,true
27,2024-12-14 17:28:34.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,371,4936895112,true
27,2024-12-14 17:28:34.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5957,1396,4936895112,true
27,2024-12-14 17:28:34.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,371,4936895112,true
27,2024-12-14 17:28:34.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5957,1396,4936895112,true
27,2024-12-14 17:28:34.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-688,800,4936895112,true
27,2024-12-14 17:28:34.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,371,4936895112,true
27,2024-12-14 17:28:34.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5957,1396,4936895112,true
27,2024-12-14 17:28:34.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-688,800,4936895112,true
27,2024-12-14 17:28:34.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4657,1276,4936895112,true
27,2024-12-14 17:28:34.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,157,4936895241,true
27,2024-12-14 17:28:34.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,157,4936895241,true
27,2024-12-14 17:28:34.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5898,1459,4936895241,true
27,2024-12-14 17:28:34.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,157,4936895241,true
27,2024-12-14 17:28:34.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5898,1459,4936895241,true
27,2024-12-14 17:28:34.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,889,4936895241,true
27,2024-12-14 17:28:34.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,157,4936895241,true
27,2024-12-14 17:28:34.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5898,1459,4936895241,true
27,2024-12-14 17:28:34.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,889,4936895241,true
27,2024-12-14 17:28:34.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4500,1221,4936895241,true
27,2024-12-14 17:28:34.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,335,4936895369,true
27,2024-12-14 17:28:34.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,335,4936895369,true
27,2024-12-14 17:28:34.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5986,1493,4936895369,true
27,2024-12-14 17:28:34.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,335,4936895369,true
27,2024-12-14 17:28:34.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5986,1493,4936895369,true
27,2024-12-14 17:28:34.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-727,705,4936895369,true
27,2024-12-14 17:28:34.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,335,4936895369,true
27,2024-12-14 17:28:34.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5986,1493,4936895369,true
27,2024-12-14 17:28:34.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-727,705,4936895369,true
27,2024-12-14 17:28:34.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4774,1209,4936895369,true
27,2024-12-14 17:28:34.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,402,4936895491,true
27,2024-12-14 17:28:34.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,402,4936895491,true
27,2024-12-14 17:28:34.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5761,1441,4936895491,true
27,2024-12-14 17:28:34.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,402,4936895491,true
27,2024-12-14 17:28:34.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5761,1441,4936895491,true
27,2024-12-14 17:28:34.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-688,791,4936895491,true
27,2024-12-14 17:28:34.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,402,4936895491,true
27,2024-12-14 17:28:34.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5761,1441,4936895491,true
27,2024-12-14 17:28:34.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-688,791,4936895491,true
27,2024-12-14 17:28:34.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4578,1189,4936895491,true
27,2024-12-14 17:28:34.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8725,320,4936895613,true
27,2024-12-14 17:28:34.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8725,320,4936895613,true
27,2024-12-14 17:28:34.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1401,4936895613,true
27,2024-12-14 17:28:34.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8725,320,4936895613,true
27,2024-12-14 17:28:34.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1401,4936895613,true
27,2024-12-14 17:28:34.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-649,753,4936895613,true
27,2024-12-14 17:28:34.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8725,320,4936895613,true
27,2024-12-14 17:28:34.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1401,4936895613,true
27,2024-12-14 17:28:34.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-649,753,4936895613,true
27,2024-12-14 17:28:34.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4696,1152,4936895613,true
27,2024-12-14 17:28:35.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,117,4936895735,true
27,2024-12-14 17:28:35.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,117,4936895735,true
27,2024-12-14 17:28:35.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1386,4936895735,true
27,2024-12-14 17:28:35.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,117,4936895735,true
27,2024-12-14 17:28:35.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1386,4936895735,true
27,2024-12-14 17:28:35.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-649,868,4936895735,true
27,2024-12-14 17:28:35.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,117,4936895735,true
27,2024-12-14 17:28:35.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1386,4936895735,true
27,2024-12-14 17:28:35.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-649,868,4936895735,true
27,2024-12-14 17:28:35.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4461,1153,4936895735,true
27,2024-12-14 17:28:35.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,129,4936895860,true
27,2024-12-14 17:28:35.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,129,4936895860,true
27,2024-12-14 17:28:35.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1328,4936895860,true
27,2024-12-14 17:28:35.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,129,4936895860,true
27,2024-12-14 17:28:35.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1328,4936895860,true
27,2024-12-14 17:28:35.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,544,4936895860,true
27,2024-12-14 17:28:35.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,129,4936895860,true
27,2024-12-14 17:28:35.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1328,4936895860,true
27,2024-12-14 17:28:35.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,544,4936895860,true
27,2024-12-14 17:28:35.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4500,1237,4936895860,true
27,2024-12-14 17:28:35.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,9126,116,4936895994,true
27,2024-12-14 17:28:35.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,9126,116,4936895994,true
27,2024-12-14 17:28:35.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1397,4936895994,true
27,2024-12-14 17:28:35.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,9126,116,4936895994,true
27,2024-12-14 17:28:35.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1397,4936895994,true
27,2024-12-14 17:28:35.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-844,885,4936895994,true
27,2024-12-14 17:28:35.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,9126,116,4936895994,true
27,2024-12-14 17:28:35.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1397,4936895994,true
27,2024-12-14 17:28:35.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-844,885,4936895994,true
27,2024-12-14 17:28:35.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4618,1170,4936895994,true
27,2024-12-14 17:28:35.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,73,4936896135,true
27,2024-12-14 17:28:35.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,73,4936896135,true
27,2024-12-14 17:28:35.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1517,4936896135,true
27,2024-12-14 17:28:35.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,73,4936896135,true
27,2024-12-14 17:28:35.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1517,4936896135,true
27,2024-12-14 17:28:35.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,740,4936896135,true
27,2024-12-14 17:28:35.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,73,4936896135,true
27,2024-12-14 17:28:35.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1517,4936896135,true
27,2024-12-14 17:28:35.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,740,4936896135,true
27,2024-12-14 17:28:35.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4657,1204,4936896135,true
27,2024-12-14 17:28:35.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8774,279,4936896279,true
27,2024-12-14 17:28:35.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8774,279,4936896279,true
27,2024-12-14 17:28:35.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1338,4936896279,true
27,2024-12-14 17:28:35.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8774,279,4936896279,true
27,2024-12-14 17:28:35.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1338,4936896279,true
27,2024-12-14 17:28:35.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,837,4936896279,true
27,2024-12-14 17:28:35.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8774,279,4936896279,true
27,2024-12-14 17:28:35.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1338,4936896279,true
27,2024-12-14 17:28:35.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,837,4936896279,true
27,2024-12-14 17:28:35.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5168,1091,4936896279,true
27,2024-12-14 17:28:35.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,242,4936896420,true
27,2024-12-14 17:28:35.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,242,4936896420,true
27,2024-12-14 17:28:35.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1353,4936896420,true
27,2024-12-14 17:28:35.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,242,4936896420,true
27,2024-12-14 17:28:35.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1353,4936896420,true
27,2024-12-14 17:28:35.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,784,4936896420,true
27,2024-12-14 17:28:35.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8657,242,4936896420,true
27,2024-12-14 17:28:35.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1353,4936896420,true
27,2024-12-14 17:28:35.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,784,4936896420,true
27,2024-12-14 17:28:35.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4774,1131,4936896420,true
27,2024-12-14 17:28:35.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,212,4936896574,true
27,2024-12-14 17:28:35.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,212,4936896574,true
27,2024-12-14 17:28:35.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5869,1321,4936896574,true
27,2024-12-14 17:28:35.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,212,4936896574,true
27,2024-12-14 17:28:35.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5869,1321,4936896574,true
27,2024-12-14 17:28:35.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-984,1066,4936896574,true
27,2024-12-14 17:28:35.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,212,4936896574,true
27,2024-12-14 17:28:35.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5869,1321,4936896574,true
27,2024-12-14 17:28:35.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-984,1066,4936896574,true
27,2024-12-14 17:28:35.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,1077,4936896574,true
27,2024-12-14 17:28:36.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8716,198,4936896721,true
27,2024-12-14 17:28:36.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8716,198,4936896721,true
27,2024-12-14 17:28:36.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5928,1346,4936896720,true
27,2024-12-14 17:28:36.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8716,198,4936896721,true
27,2024-12-14 17:28:36.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5928,1346,4936896720,true
27,2024-12-14 17:28:36.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-688,860,4936896720,true
27,2024-12-14 17:28:36.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8716,198,4936896721,true
27,2024-12-14 17:28:36.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5928,1346,4936896720,true
27,2024-12-14 17:28:36.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-688,860,4936896720,true
27,2024-12-14 17:28:36.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4578,1158,4936896720,true
27,2024-12-14 17:28:36.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,319,4936896872,true
27,2024-12-14 17:28:36.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,319,4936896872,true
27,2024-12-14 17:28:36.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1311,4936896872,true
27,2024-12-14 17:28:36.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,319,4936896872,true
27,2024-12-14 17:28:36.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1311,4936896872,true
27,2024-12-14 17:28:36.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-691,763,4936896872,true
27,2024-12-14 17:28:36.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,319,4936896872,true
27,2024-12-14 17:28:36.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1311,4936896872,true
27,2024-12-14 17:28:36.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-691,763,4936896872,true
27,2024-12-14 17:28:36.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4774,1100,4936896872,true
27,2024-12-14 17:28:36.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,135,4936897023,true
27,2024-12-14 17:28:36.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,135,4936897023,true
27,2024-12-14 17:28:36.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6016,1306,4936897023,true
27,2024-12-14 17:28:36.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,135,4936897023,true
27,2024-12-14 17:28:36.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6016,1306,4936897023,true
27,2024-12-14 17:28:36.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-805,819,4936897023,true
27,2024-12-14 17:28:36.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,135,4936897023,true
27,2024-12-14 17:28:36.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6016,1306,4936897023,true
27,2024-12-14 17:28:36.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-805,819,4936897023,true
27,2024-12-14 17:28:36.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,1112,4936897023,true
27,2024-12-14 17:28:36.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1331,4936897158,true
27,2024-12-14 17:28:36.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1331,4936897158,true
27,2024-12-14 17:28:36.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,858,4936897158,true
27,2024-12-14 17:28:36.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1331,4936897158,true
27,2024-12-14 17:28:36.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,858,4936897158,true
27,2024-12-14 17:28:36.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4696,1138,4936897158,true
27,2024-12-14 17:28:36.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,90,4936897307,true
27,2024-12-14 17:28:36.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,90,4936897307,true
27,2024-12-14 17:28:36.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5713,1425,4936897307,true
27,2024-12-14 17:28:36.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,90,4936897307,true
27,2024-12-14 17:28:36.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5713,1425,4936897307,true
27,2024-12-14 17:28:36.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,714,4936897307,true
27,2024-12-14 17:28:36.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,90,4936897307,true
27,2024-12-14 17:28:36.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5713,1425,4936897307,true
27,2024-12-14 17:28:36.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,714,4936897307,true
27,2024-12-14 17:28:36.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4539,1319,4936897307,true
27,2024-12-14 17:28:36.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,160,4936897456,true
27,2024-12-14 17:28:36.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,160,4936897456,true
27,2024-12-14 17:28:36.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5722,1438,4936897456,true
27,2024-12-14 17:28:36.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,160,4936897456,true
27,2024-12-14 17:28:36.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5722,1438,4936897456,true
27,2024-12-14 17:28:36.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,709,4936897456,true
27,2024-12-14 17:28:36.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,160,4936897456,true
27,2024-12-14 17:28:36.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5722,1438,4936897456,true
27,2024-12-14 17:28:36.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,709,4936897456,true
27,2024-12-14 17:28:36.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,1193,4936897456,true
27,2024-12-14 17:28:36.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,105,4936897606,true
27,2024-12-14 17:28:36.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,105,4936897606,true
27,2024-12-14 17:28:36.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1370,4936897606,true
27,2024-12-14 17:28:36.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,105,4936897606,true
27,2024-12-14 17:28:36.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1370,4936897606,true
27,2024-12-14 17:28:36.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,742,4936897606,true
27,2024-12-14 17:28:36.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,105,4936897606,true
27,2024-12-14 17:28:36.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1370,4936897606,true
27,2024-12-14 17:28:36.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,742,4936897606,true
27,2024-12-14 17:28:36.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4696,1196,4936897606,true
27,2024-12-14 17:28:37.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,138,4936897751,true
27,2024-12-14 17:28:37.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,138,4936897751,true
27,2024-12-14 17:28:37.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1266,4936897751,true
