Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-12-14 17:03:44.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1280,4935404842,true
11,2024-12-14 17:03:44.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11963,265,4935404842,true
11,2024-12-14 17:03:44.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1280,4935404842,true
11,2024-12-14 17:03:44.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11963,265,4935404842,true
11,2024-12-14 17:03:44.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,534,4935404842,true
11,2024-12-14 17:03:44.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1280,4935404842,true
11,2024-12-14 17:03:44.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11963,265,4935404842,true
11,2024-12-14 17:03:44.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,534,4935404842,true
11,2024-12-14 17:03:44.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1275,4935404841,true
11,2024-12-14 17:03:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935404976,true
11,2024-12-14 17:03:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935404976,true
11,2024-12-14 17:03:44.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,354,4935404976,true
11,2024-12-14 17:03:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935404976,true
11,2024-12-14 17:03:44.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,354,4935404976,true
11,2024-12-14 17:03:44.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,480,4935404976,true
11,2024-12-14 17:03:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935404976,true
11,2024-12-14 17:03:44.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,354,4935404976,true
11,2024-12-14 17:03:44.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,480,4935404976,true
11,2024-12-14 17:03:44.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1233,4935404976,true
11,2024-12-14 17:03:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1297,4935405120,true
11,2024-12-14 17:03:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1297,4935405120,true
11,2024-12-14 17:03:44.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,355,4935405120,true
11,2024-12-14 17:03:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1297,4935405120,true
11,2024-12-14 17:03:44.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,355,4935405120,true
11,2024-12-14 17:03:44.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,415,4935405120,true
11,2024-12-14 17:03:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1297,4935405120,true
11,2024-12-14 17:03:44.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,355,4935405120,true
11,2024-12-14 17:03:44.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,415,4935405120,true
11,2024-12-14 17:03:44.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1224,4935405120,true
11,2024-12-14 17:03:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1177,4935405268,true
11,2024-12-14 17:03:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1177,4935405268,true
11,2024-12-14 17:03:44.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12324,1479,4935405268,true
11,2024-12-14 17:03:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1177,4935405268,true
11,2024-12-14 17:03:44.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12324,1479,4935405268,true
11,2024-12-14 17:03:44.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,480,4935405268,true
11,2024-12-14 17:03:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1177,4935405268,true
11,2024-12-14 17:03:44.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12324,1479,4935405268,true
11,2024-12-14 17:03:44.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,480,4935405268,true
11,2024-12-14 17:03:44.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-945,1337,4935405268,true
11,2024-12-14 17:03:44.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1145,4935405411,true
11,2024-12-14 17:03:44.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1145,4935405411,true
11,2024-12-14 17:03:44.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,408,4935405410,true
11,2024-12-14 17:03:44.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1145,4935405411,true
11,2024-12-14 17:03:44.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,408,4935405410,true
11,2024-12-14 17:03:44.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,414,4935405411,true
11,2024-12-14 17:03:44.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1145,4935405411,true
11,2024-12-14 17:03:44.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,408,4935405410,true
11,2024-12-14 17:03:44.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,414,4935405411,true
11,2024-12-14 17:03:44.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-577,1170,4935405410,true
11,2024-12-14 17:03:44.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1256,4935405551,true
11,2024-12-14 17:03:44.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1256,4935405551,true
11,2024-12-14 17:03:44.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11846,388,4935405551,true
11,2024-12-14 17:03:44.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1256,4935405551,true
11,2024-12-14 17:03:44.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11846,388,4935405551,true
11,2024-12-14 17:03:44.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,443,4935405551,true
11,2024-12-14 17:03:44.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1256,4935405551,true
11,2024-12-14 17:03:44.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11846,388,4935405551,true
11,2024-12-14 17:03:44.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,443,4935405551,true
11,2024-12-14 17:03:44.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-928,1432,4935405551,true
11,2024-12-14 17:03:45.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6655,1297,4935405691,true
11,2024-12-14 17:03:45.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6655,1297,4935405691,true
11,2024-12-14 17:03:45.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12236,246,4935405691,true
11,2024-12-14 17:03:45.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6655,1297,4935405691,true
11,2024-12-14 17:03:45.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12236,246,4935405691,true
11,2024-12-14 17:03:45.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,410,4935405691,true
11,2024-12-14 17:03:45.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6655,1297,4935405691,true
11,2024-12-14 17:03:45.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12236,246,4935405691,true
11,2024-12-14 17:03:45.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,410,4935405691,true
11,2024-12-14 17:03:45.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1377,4935405691,true
11,2024-12-14 17:03:45.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1382,4935405814,true
11,2024-12-14 17:03:45.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1382,4935405814,true
11,2024-12-14 17:03:45.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,340,4935405814,true
11,2024-12-14 17:03:45.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1382,4935405814,true
11,2024-12-14 17:03:45.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,340,4935405814,true
11,2024-12-14 17:03:45.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,547,4935405814,true
11,2024-12-14 17:03:45.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1382,4935405814,true
11,2024-12-14 17:03:45.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,340,4935405814,true
11,2024-12-14 17:03:45.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,547,4935405814,true
11,2024-12-14 17:03:45.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1532,4935405814,true
11,2024-12-14 17:03:45.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1280,4935405949,true
11,2024-12-14 17:03:45.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1280,4935405949,true
11,2024-12-14 17:03:45.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,346,4935405949,true
11,2024-12-14 17:03:45.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1280,4935405949,true
11,2024-12-14 17:03:45.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,346,4935405949,true
11,2024-12-14 17:03:45.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,501,4935405949,true
11,2024-12-14 17:03:45.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1280,4935405949,true
11,2024-12-14 17:03:45.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,346,4935405949,true
11,2024-12-14 17:03:45.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,501,4935405949,true
11,2024-12-14 17:03:45.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1455,4935405949,true
11,2024-12-14 17:03:45.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1325,4935406105,true
11,2024-12-14 17:03:45.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1325,4935406105,true
11,2024-12-14 17:03:45.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,388,4935406104,true
11,2024-12-14 17:03:45.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1325,4935406105,true
11,2024-12-14 17:03:45.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,388,4935406104,true
11,2024-12-14 17:03:45.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,510,4935406105,true
11,2024-12-14 17:03:45.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1325,4935406105,true
11,2024-12-14 17:03:45.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,388,4935406104,true
11,2024-12-14 17:03:45.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,510,4935406105,true
11,2024-12-14 17:03:45.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1667,4935406104,true
11,2024-12-14 17:03:45.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6489,1359,4935406247,true
11,2024-12-14 17:03:45.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6489,1359,4935406247,true
11,2024-12-14 17:03:45.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,321,4935406247,true
11,2024-12-14 17:03:45.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6489,1359,4935406247,true
11,2024-12-14 17:03:45.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,321,4935406247,true
11,2024-12-14 17:03:45.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,523,4935406247,true
11,2024-12-14 17:03:45.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6489,1359,4935406247,true
11,2024-12-14 17:03:45.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,321,4935406247,true
11,2024-12-14 17:03:45.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,523,4935406247,true
11,2024-12-14 17:03:45.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1439,4935406247,true
11,2024-12-14 17:03:45.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1318,4935406390,true
11,2024-12-14 17:03:45.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1318,4935406390,true
11,2024-12-14 17:03:45.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,345,4935406390,true
11,2024-12-14 17:03:45.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1318,4935406390,true
11,2024-12-14 17:03:45.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,345,4935406390,true
11,2024-12-14 17:03:45.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,451,4935406390,true
11,2024-12-14 17:03:45.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1318,4935406390,true
11,2024-12-14 17:03:45.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,345,4935406390,true
11,2024-12-14 17:03:45.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,451,4935406390,true
11,2024-12-14 17:03:45.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1500,4935406390,true
11,2024-12-14 17:03:45.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1222,4935406536,true
11,2024-12-14 17:03:45.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1222,4935406536,true
11,2024-12-14 17:03:45.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,299,4935406536,true
11,2024-12-14 17:03:45.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1222,4935406536,true
11,2024-12-14 17:03:45.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,299,4935406536,true
11,2024-12-14 17:03:45.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,526,4935406536,true
11,2024-12-14 17:03:45.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1222,4935406536,true
11,2024-12-14 17:03:45.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,299,4935406536,true
11,2024-12-14 17:03:45.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,526,4935406536,true
11,2024-12-14 17:03:45.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1406,4935406535,true
11,2024-12-14 17:03:46.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1359,4935406683,true
11,2024-12-14 17:03:46.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1359,4935406683,true
11,2024-12-14 17:03:46.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,326,4935406683,true
11,2024-12-14 17:03:46.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1359,4935406683,true
11,2024-12-14 17:03:46.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,326,4935406683,true
11,2024-12-14 17:03:46.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,481,4935406683,true
11,2024-12-14 17:03:46.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1359,4935406683,true
11,2024-12-14 17:03:46.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,326,4935406683,true
11,2024-12-14 17:03:46.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,481,4935406683,true
11,2024-12-14 17:03:46.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1429,4935406683,true
11,2024-12-14 17:03:46.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935406848,true
11,2024-12-14 17:03:46.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935406848,true
11,2024-12-14 17:03:46.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12021,340,4935406848,true
11,2024-12-14 17:03:46.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935406848,true
11,2024-12-14 17:03:46.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12021,340,4935406848,true
11,2024-12-14 17:03:46.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,420,4935406848,true
11,2024-12-14 17:03:46.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935406848,true
11,2024-12-14 17:03:46.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12021,340,4935406848,true
11,2024-12-14 17:03:46.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,420,4935406848,true
11,2024-12-14 17:03:46.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-694,1407,4935406848,true
11,2024-12-14 17:03:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1383,4935407002,true
11,2024-12-14 17:03:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1383,4935407002,true
11,2024-12-14 17:03:46.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,371,4935407001,true
11,2024-12-14 17:03:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1383,4935407002,true
11,2024-12-14 17:03:46.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,371,4935407001,true
11,2024-12-14 17:03:46.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,459,4935407001,true
11,2024-12-14 17:03:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1383,4935407002,true
11,2024-12-14 17:03:46.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,371,4935407001,true
11,2024-12-14 17:03:46.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,459,4935407001,true
11,2024-12-14 17:03:46.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-733,1396,4935407001,true
11,2024-12-14 17:03:46.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1196,4935407139,true
11,2024-12-14 17:03:46.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1196,4935407139,true
11,2024-12-14 17:03:46.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,320,4935407139,true
11,2024-12-14 17:03:46.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1196,4935407139,true
11,2024-12-14 17:03:46.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,320,4935407139,true
11,2024-12-14 17:03:46.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,467,4935407139,true
11,2024-12-14 17:03:46.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1196,4935407139,true
11,2024-12-14 17:03:46.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,320,4935407139,true
11,2024-12-14 17:03:46.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,467,4935407139,true
11,2024-12-14 17:03:46.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,1439,4935407139,true
11,2024-12-14 17:03:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1290,4935407284,true
11,2024-12-14 17:03:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1290,4935407284,true
11,2024-12-14 17:03:46.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11689,459,4935407284,true
11,2024-12-14 17:03:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1290,4935407284,true
11,2024-12-14 17:03:46.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11689,459,4935407284,true
11,2024-12-14 17:03:46.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,557,4935407284,true
11,2024-12-14 17:03:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1290,4935407284,true
11,2024-12-14 17:03:46.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11689,459,4935407284,true
11,2024-12-14 17:03:46.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,557,4935407284,true
11,2024-12-14 17:03:46.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1495,4935407284,true
11,2024-12-14 17:03:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1235,4935407424,true
11,2024-12-14 17:03:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1235,4935407424,true
11,2024-12-14 17:03:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11807,423,4935407424,true
11,2024-12-14 17:03:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1235,4935407424,true
11,2024-12-14 17:03:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11807,423,4935407424,true
11,2024-12-14 17:03:46.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,455,4935407424,true
11,2024-12-14 17:03:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1235,4935407424,true
11,2024-12-14 17:03:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11807,423,4935407424,true
11,2024-12-14 17:03:46.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,455,4935407424,true
11,2024-12-14 17:03:46.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,1527,4935407424,true
11,2024-12-14 17:03:46.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1146,4935407566,true
11,2024-12-14 17:03:46.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1146,4935407566,true
11,2024-12-14 17:03:46.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,484,4935407565,true
11,2024-12-14 17:03:46.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1146,4935407566,true
11,2024-12-14 17:03:46.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,484,4935407565,true
11,2024-12-14 17:03:46.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,477,4935407565,true
11,2024-12-14 17:03:46.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1146,4935407566,true
11,2024-12-14 17:03:46.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,484,4935407565,true
11,2024-12-14 17:03:46.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,477,4935407565,true
11,2024-12-14 17:03:46.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-694,1440,4935407565,true
11,2024-12-14 17:03:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1277,4935407709,true
11,2024-12-14 17:03:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1277,4935407709,true
11,2024-12-14 17:03:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11611,558,4935407709,true
11,2024-12-14 17:03:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1277,4935407709,true
11,2024-12-14 17:03:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11611,558,4935407709,true
11,2024-12-14 17:03:47.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,499,4935407709,true
11,2024-12-14 17:03:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1277,4935407709,true
11,2024-12-14 17:03:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11611,558,4935407709,true
11,2024-12-14 17:03:47.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,499,4935407709,true
11,2024-12-14 17:03:47.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,1470,4935407709,true
11,2024-12-14 17:03:47.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1315,4935407853,true
11,2024-12-14 17:03:47.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1315,4935407853,true
11,2024-12-14 17:03:47.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,559,4935407853,true
11,2024-12-14 17:03:47.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1315,4935407853,true
11,2024-12-14 17:03:47.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,559,4935407853,true
11,2024-12-14 17:03:47.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,508,4935407853,true
11,2024-12-14 17:03:47.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1315,4935407853,true
11,2024-12-14 17:03:47.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,559,4935407853,true
11,2024-12-14 17:03:47.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,508,4935407853,true
11,2024-12-14 17:03:47.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,1436,4935407853,true
11,2024-12-14 17:03:47.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1127,4935408023,true
11,2024-12-14 17:03:47.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1127,4935408023,true
11,2024-12-14 17:03:47.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11768,473,4935408023,true
11,2024-12-14 17:03:47.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1127,4935408023,true
11,2024-12-14 17:03:47.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11768,473,4935408023,true
11,2024-12-14 17:03:47.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,414,4935408023,true
11,2024-12-14 17:03:47.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1127,4935408023,true
11,2024-12-14 17:03:47.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11768,473,4935408023,true
11,2024-12-14 17:03:47.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,414,4935408023,true
11,2024-12-14 17:03:47.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-577,1285,4935408022,true
11,2024-12-14 17:03:47.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1209,4935408176,true
11,2024-12-14 17:03:47.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1209,4935408176,true
11,2024-12-14 17:03:47.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,474,4935408176,true
