Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-14 17:54:06.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,466,4938427586,true
36,2024-12-14 17:54:06.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7196,208,4938427585,true
36,2024-12-14 17:54:07.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,153,4938427730,true
36,2024-12-14 17:54:07.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,153,4938427730,true
36,2024-12-14 17:54:07.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,661,4938427730,true
36,2024-12-14 17:54:07.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,153,4938427730,true
36,2024-12-14 17:54:07.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,661,4938427730,true
36,2024-12-14 17:54:07.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,498,4938427730,true
36,2024-12-14 17:54:07.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,153,4938427730,true
36,2024-12-14 17:54:07.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,661,4938427730,true
36,2024-12-14 17:54:07.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,498,4938427730,true
36,2024-12-14 17:54:07.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7274,110,4938427730,true
36,2024-12-14 17:54:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,146,4938427865,true
36,2024-12-14 17:54:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,146,4938427865,true
36,2024-12-14 17:54:07.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,765,4938427865,true
36,2024-12-14 17:54:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,146,4938427865,true
36,2024-12-14 17:54:07.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,765,4938427865,true
36,2024-12-14 17:54:07.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3296,635,4938427865,true
36,2024-12-14 17:54:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,146,4938427865,true
36,2024-12-14 17:54:07.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,765,4938427865,true
36,2024-12-14 17:54:07.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3296,635,4938427865,true
36,2024-12-14 17:54:07.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7313,151,4938427864,true
36,2024-12-14 17:54:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,155,4938428008,true
36,2024-12-14 17:54:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,155,4938428008,true
36,2024-12-14 17:54:07.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,765,4938428008,true
36,2024-12-14 17:54:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,155,4938428008,true
36,2024-12-14 17:54:07.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,765,4938428008,true
36,2024-12-14 17:54:07.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,580,4938428008,true
36,2024-12-14 17:54:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,155,4938428008,true
36,2024-12-14 17:54:07.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,765,4938428008,true
36,2024-12-14 17:54:07.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,580,4938428008,true
36,2024-12-14 17:54:07.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6881,954,4938428008,true
36,2024-12-14 17:54:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,123,4938428152,true
36,2024-12-14 17:54:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,123,4938428152,true
36,2024-12-14 17:54:07.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,694,4938428152,true
36,2024-12-14 17:54:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,123,4938428152,true
36,2024-12-14 17:54:07.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,694,4938428152,true
36,2024-12-14 17:54:07.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,667,4938428152,true
36,2024-12-14 17:54:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,123,4938428152,true
36,2024-12-14 17:54:07.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,694,4938428152,true
36,2024-12-14 17:54:07.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,667,4938428152,true
36,2024-12-14 17:54:07.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7391,114,4938428152,true
36,2024-12-14 17:54:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,74,4938428300,true
36,2024-12-14 17:54:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,74,4938428300,true
36,2024-12-14 17:54:07.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,805,4938428300,true
36,2024-12-14 17:54:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,74,4938428300,true
36,2024-12-14 17:54:07.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,805,4938428300,true
36,2024-12-14 17:54:07.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,504,4938428300,true
36,2024-12-14 17:54:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,74,4938428300,true
36,2024-12-14 17:54:07.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,805,4938428300,true
36,2024-12-14 17:54:07.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,504,4938428300,true
36,2024-12-14 17:54:07.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7352,149,4938428300,true
36,2024-12-14 17:54:07.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,98,4938428448,true
36,2024-12-14 17:54:07.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,98,4938428448,true
36,2024-12-14 17:54:07.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,807,4938428447,true
36,2024-12-14 17:54:07.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,98,4938428448,true
36,2024-12-14 17:54:07.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,807,4938428447,true
36,2024-12-14 17:54:07.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,467,4938428448,true
36,2024-12-14 17:54:07.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,98,4938428448,true
36,2024-12-14 17:54:07.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,807,4938428447,true
36,2024-12-14 17:54:07.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,467,4938428448,true
36,2024-12-14 17:54:07.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7313,118,4938428447,true
36,2024-12-14 17:54:07.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,147,4938428600,true
36,2024-12-14 17:54:07.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,147,4938428600,true
36,2024-12-14 17:54:07.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,791,4938428600,true
36,2024-12-14 17:54:07.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,147,4938428600,true
36,2024-12-14 17:54:07.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,791,4938428600,true
36,2024-12-14 17:54:07.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,516,4938428600,true
36,2024-12-14 17:54:07.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,147,4938428600,true
36,2024-12-14 17:54:07.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,791,4938428600,true
36,2024-12-14 17:54:07.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,516,4938428600,true
36,2024-12-14 17:54:07.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7606,318,4938428600,true
36,2024-12-14 17:54:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,139,4938428750,true
36,2024-12-14 17:54:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,139,4938428750,true
36,2024-12-14 17:54:08.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,763,4938428750,true
36,2024-12-14 17:54:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,139,4938428750,true
36,2024-12-14 17:54:08.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,763,4938428750,true
36,2024-12-14 17:54:08.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,578,4938428750,true
36,2024-12-14 17:54:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,139,4938428750,true
36,2024-12-14 17:54:08.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,763,4938428750,true
36,2024-12-14 17:54:08.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,578,4938428750,true
36,2024-12-14 17:54:08.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7635,434,4938428750,true
36,2024-12-14 17:54:08.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,116,4938428901,true
36,2024-12-14 17:54:08.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,116,4938428901,true
36,2024-12-14 17:54:08.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,756,4938428901,true
36,2024-12-14 17:54:08.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,116,4938428901,true
36,2024-12-14 17:54:08.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,756,4938428901,true
36,2024-12-14 17:54:08.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,493,4938428901,true
36,2024-12-14 17:54:08.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,116,4938428901,true
36,2024-12-14 17:54:08.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,756,4938428901,true
36,2024-12-14 17:54:08.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,493,4938428901,true
36,2024-12-14 17:54:08.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7664,1961,4938428901,true
36,2024-12-14 17:54:08.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,107,4938429044,true
36,2024-12-14 17:54:08.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,107,4938429044,true
36,2024-12-14 17:54:08.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,711,4938429044,true
36,2024-12-14 17:54:08.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,107,4938429044,true
36,2024-12-14 17:54:08.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,711,4938429044,true
36,2024-12-14 17:54:08.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,581,4938429044,true
36,2024-12-14 17:54:08.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,107,4938429044,true
36,2024-12-14 17:54:08.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,711,4938429044,true
36,2024-12-14 17:54:08.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,581,4938429044,true
36,2024-12-14 17:54:08.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7469,157,4938429044,true
36,2024-12-14 17:54:08.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,129,4938429184,true
36,2024-12-14 17:54:08.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,129,4938429184,true
36,2024-12-14 17:54:08.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,772,4938429184,true
36,2024-12-14 17:54:08.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,129,4938429184,true
36,2024-12-14 17:54:08.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,772,4938429184,true
36,2024-12-14 17:54:08.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,545,4938429184,true
36,2024-12-14 17:54:08.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,129,4938429184,true
36,2024-12-14 17:54:08.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,772,4938429184,true
36,2024-12-14 17:54:08.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,545,4938429184,true
36,2024-12-14 17:54:08.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7547,105,4938429184,true
36,2024-12-14 17:54:08.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,115,4938429328,true
36,2024-12-14 17:54:08.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,115,4938429328,true
36,2024-12-14 17:54:08.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,734,4938429328,true
36,2024-12-14 17:54:08.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,115,4938429328,true
36,2024-12-14 17:54:08.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,734,4938429328,true
36,2024-12-14 17:54:08.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,533,4938429328,true
36,2024-12-14 17:54:08.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,115,4938429328,true
36,2024-12-14 17:54:08.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,734,4938429328,true
36,2024-12-14 17:54:08.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,533,4938429328,true
36,2024-12-14 17:54:08.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7547,168,4938429328,true
36,2024-12-14 17:54:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,102,4938429478,true
36,2024-12-14 17:54:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,102,4938429478,true
36,2024-12-14 17:54:08.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,703,4938429478,true
36,2024-12-14 17:54:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,102,4938429478,true
36,2024-12-14 17:54:08.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,703,4938429478,true
36,2024-12-14 17:54:08.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,515,4938429478,true
36,2024-12-14 17:54:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,102,4938429478,true
36,2024-12-14 17:54:08.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,703,4938429478,true
36,2024-12-14 17:54:08.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,515,4938429478,true
36,2024-12-14 17:54:08.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6969,800,4938429477,true
36,2024-12-14 17:54:08.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938429626,true
36,2024-12-14 17:54:08.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938429626,true
36,2024-12-14 17:54:08.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,811,4938429626,true
36,2024-12-14 17:54:08.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938429626,true
36,2024-12-14 17:54:08.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,811,4938429626,true
36,2024-12-14 17:54:08.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,515,4938429626,true
36,2024-12-14 17:54:08.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938429626,true
36,2024-12-14 17:54:08.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,811,4938429626,true
36,2024-12-14 17:54:08.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,515,4938429626,true
36,2024-12-14 17:54:08.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7352,120,4938429626,true
36,2024-12-14 17:54:09.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,140,4938429768,true
36,2024-12-14 17:54:09.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,140,4938429768,true
36,2024-12-14 17:54:09.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,770,4938429768,true
36,2024-12-14 17:54:09.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,140,4938429768,true
36,2024-12-14 17:54:09.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,770,4938429768,true
36,2024-12-14 17:54:09.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,571,4938429768,true
36,2024-12-14 17:54:09.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,140,4938429768,true
36,2024-12-14 17:54:09.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,770,4938429768,true
36,2024-12-14 17:54:09.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,571,4938429768,true
36,2024-12-14 17:54:09.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7313,178,4938429768,true
36,2024-12-14 17:54:09.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,82,4938429923,true
36,2024-12-14 17:54:09.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,82,4938429923,true
36,2024-12-14 17:54:09.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,809,4938429923,true
36,2024-12-14 17:54:09.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,82,4938429923,true
36,2024-12-14 17:54:09.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,809,4938429923,true
36,2024-12-14 17:54:09.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,616,4938429923,true
36,2024-12-14 17:54:09.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,82,4938429923,true
36,2024-12-14 17:54:09.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,809,4938429923,true
36,2024-12-14 17:54:09.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,616,4938429923,true
36,2024-12-14 17:54:09.288,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7430,94,4938429923,true
36,2024-12-14 17:54:09.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,159,4938430068,true
36,2024-12-14 17:54:09.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,159,4938430068,true
36,2024-12-14 17:54:09.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1680,693,4938430068,true
36,2024-12-14 17:54:09.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,159,4938430068,true
36,2024-12-14 17:54:09.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1680,693,4938430068,true
36,2024-12-14 17:54:09.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3256,553,4938430068,true
36,2024-12-14 17:54:09.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,159,4938430068,true
36,2024-12-14 17:54:09.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1680,693,4938430068,true
36,2024-12-14 17:54:09.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3256,553,4938430068,true
36,2024-12-14 17:54:09.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7352,140,4938430068,true
36,2024-12-14 17:54:09.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,150,4938430210,true
36,2024-12-14 17:54:09.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,150,4938430210,true
36,2024-12-14 17:54:09.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,792,4938430210,true
36,2024-12-14 17:54:09.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,150,4938430210,true
36,2024-12-14 17:54:09.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,792,4938430210,true
36,2024-12-14 17:54:09.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,546,4938430210,true
36,2024-12-14 17:54:09.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,150,4938430210,true
36,2024-12-14 17:54:09.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,792,4938430210,true
36,2024-12-14 17:54:09.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,546,4938430210,true
36,2024-12-14 17:54:09.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7430,137,4938430210,true
36,2024-12-14 17:54:09.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938430356,true
36,2024-12-14 17:54:09.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938430356,true
36,2024-12-14 17:54:09.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,686,4938430356,true
36,2024-12-14 17:54:09.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938430356,true
36,2024-12-14 17:54:09.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,686,4938430356,true
36,2024-12-14 17:54:09.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,493,4938430356,true
36,2024-12-14 17:54:09.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938430356,true
36,2024-12-14 17:54:09.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,686,4938430356,true
36,2024-12-14 17:54:09.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,493,4938430356,true
36,2024-12-14 17:54:09.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7430,112,4938430356,true
36,2024-12-14 17:54:09.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,190,4938430489,true
36,2024-12-14 17:54:09.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,190,4938430489,true
36,2024-12-14 17:54:09.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1819,682,4938430489,true
36,2024-12-14 17:54:09.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,190,4938430489,true
36,2024-12-14 17:54:09.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1819,682,4938430489,true
36,2024-12-14 17:54:09.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,614,4938430489,true
36,2024-12-14 17:54:09.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,190,4938430489,true
36,2024-12-14 17:54:09.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1819,682,4938430489,true
36,2024-12-14 17:54:09.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,614,4938430489,true
36,2024-12-14 17:54:09.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7274,205,4938430489,true
36,2024-12-14 17:54:10.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,126,4938430635,true
36,2024-12-14 17:54:10.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,126,4938430635,true
36,2024-12-14 17:54:10.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1650,743,4938430634,true
36,2024-12-14 17:54:10.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,126,4938430635,true
36,2024-12-14 17:54:10.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1650,743,4938430634,true
36,2024-12-14 17:54:10.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,605,4938430635,true
36,2024-12-14 17:54:10.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,126,4938430635,true
36,2024-12-14 17:54:10.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1650,743,4938430634,true
36,2024-12-14 17:54:10.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,605,4938430635,true
36,2024-12-14 17:54:10.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7313,174,4938430634,true
36,2024-12-14 17:54:10.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,146,4938430785,true
36,2024-12-14 17:54:10.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,146,4938430785,true
36,2024-12-14 17:54:10.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,724,4938430785,true
36,2024-12-14 17:54:10.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,146,4938430785,true
36,2024-12-14 17:54:10.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,724,4938430785,true
36,2024-12-14 17:54:10.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,520,4938430785,true
36,2024-12-14 17:54:10.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,146,4938430785,true
36,2024-12-14 17:54:10.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,724,4938430785,true
36,2024-12-14 17:54:10.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,520,4938430785,true
36,2024-12-14 17:54:10.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7203,463,4938430785,true
36,2024-12-14 17:54:10.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,106,4938430930,true
36,2024-12-14 17:54:10.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,106,4938430930,true
36,2024-12-14 17:54:10.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,764,4938430930,true
36,2024-12-14 17:54:10.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,106,4938430930,true
36,2024-12-14 17:54:10.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,764,4938430930,true
36,2024-12-14 17:54:10.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,563,4938430930,true
36,2024-12-14 17:54:10.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,106,4938430930,true
36,2024-12-14 17:54:10.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,764,4938430930,true
36,2024-12-14 17:54:10.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,563,4938430930,true
36,2024-12-14 17:54:10.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7157,274,4938430930,true
36,2024-12-14 17:54:10.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,59,4938431068,true
36,2024-12-14 17:54:10.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,59,4938431068,true
