Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1,2024-12-14 16:48:48.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1397,4934509071,true
1,2024-12-14 16:48:48.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,250,4934509071,true
1,2024-12-14 16:48:48.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1397,4934509071,true
1,2024-12-14 16:48:48.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,250,4934509071,true
1,2024-12-14 16:48:48.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,367,4934509071,true
1,2024-12-14 16:48:48.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1397,4934509071,true
1,2024-12-14 16:48:48.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,250,4934509071,true
1,2024-12-14 16:48:48.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,367,4934509071,true
1,2024-12-14 16:48:48.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,1062,4934509071,true
1,2024-12-14 16:48:48.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1461,4934509200,true
1,2024-12-14 16:48:48.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1461,4934509200,true
1,2024-12-14 16:48:48.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,305,4934509200,true
1,2024-12-14 16:48:48.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1461,4934509200,true
1,2024-12-14 16:48:48.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,305,4934509200,true
1,2024-12-14 16:48:48.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,343,4934509200,true
1,2024-12-14 16:48:48.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1461,4934509200,true
1,2024-12-14 16:48:48.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,305,4934509200,true
1,2024-12-14 16:48:48.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,343,4934509200,true
1,2024-12-14 16:48:48.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4588,1044,4934509200,true
1,2024-12-14 16:48:48.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1377,4934509331,true
1,2024-12-14 16:48:48.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1377,4934509331,true
1,2024-12-14 16:48:48.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,298,4934509331,true
1,2024-12-14 16:48:48.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1377,4934509331,true
1,2024-12-14 16:48:48.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,298,4934509331,true
1,2024-12-14 16:48:48.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,362,4934509331,true
1,2024-12-14 16:48:48.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1377,4934509331,true
1,2024-12-14 16:48:48.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,298,4934509331,true
1,2024-12-14 16:48:48.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,362,4934509331,true
1,2024-12-14 16:48:48.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4559,1079,4934509331,true
1,2024-12-14 16:48:48.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1458,4934509500,true
1,2024-12-14 16:48:48.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1458,4934509500,true
1,2024-12-14 16:48:48.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6532,1680,4934509500,true
1,2024-12-14 16:48:48.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1458,4934509500,true
1,2024-12-14 16:48:48.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6532,1680,4934509500,true
1,2024-12-14 16:48:48.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,362,4934509500,true
1,2024-12-14 16:48:48.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1458,4934509500,true
1,2024-12-14 16:48:48.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6532,1680,4934509500,true
1,2024-12-14 16:48:48.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,362,4934509500,true
1,2024-12-14 16:48:48.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4588,1076,4934509500,true
1,2024-12-14 16:48:49.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1454,4934509640,true
1,2024-12-14 16:48:49.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1454,4934509640,true
1,2024-12-14 16:48:49.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,316,4934509640,true
1,2024-12-14 16:48:49.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1454,4934509640,true
1,2024-12-14 16:48:49.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,316,4934509640,true
1,2024-12-14 16:48:49.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,374,4934509640,true
1,2024-12-14 16:48:49.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1454,4934509640,true
1,2024-12-14 16:48:49.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,316,4934509640,true
1,2024-12-14 16:48:49.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,374,4934509640,true
1,2024-12-14 16:48:49.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4617,1067,4934509640,true
1,2024-12-14 16:48:49.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1431,4934509778,true
1,2024-12-14 16:48:49.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1431,4934509778,true
1,2024-12-14 16:48:49.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,329,4934509778,true
1,2024-12-14 16:48:49.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1431,4934509778,true
1,2024-12-14 16:48:49.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,329,4934509778,true
1,2024-12-14 16:48:49.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,374,4934509778,true
1,2024-12-14 16:48:49.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1431,4934509778,true
1,2024-12-14 16:48:49.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,329,4934509778,true
1,2024-12-14 16:48:49.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,374,4934509778,true
1,2024-12-14 16:48:49.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4618,1027,4934509778,true
1,2024-12-14 16:48:49.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1456,4934509925,true
1,2024-12-14 16:48:49.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1456,4934509925,true
1,2024-12-14 16:48:49.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,292,4934509925,true
1,2024-12-14 16:48:49.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1456,4934509925,true
1,2024-12-14 16:48:49.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,292,4934509925,true
1,2024-12-14 16:48:49.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,398,4934509925,true
1,2024-12-14 16:48:49.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1456,4934509925,true
1,2024-12-14 16:48:49.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,292,4934509925,true
1,2024-12-14 16:48:49.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,398,4934509925,true
1,2024-12-14 16:48:49.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4647,896,4934509925,true
1,2024-12-14 16:48:49.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1435,4934510073,true
1,2024-12-14 16:48:49.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1435,4934510073,true
1,2024-12-14 16:48:49.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,254,4934510073,true
1,2024-12-14 16:48:49.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1435,4934510073,true
1,2024-12-14 16:48:49.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,254,4934510073,true
1,2024-12-14 16:48:49.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,353,4934510073,true
1,2024-12-14 16:48:49.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1435,4934510073,true
1,2024-12-14 16:48:49.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,254,4934510073,true
1,2024-12-14 16:48:49.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,353,4934510073,true
1,2024-12-14 16:48:49.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4588,1100,4934510072,true
1,2024-12-14 16:48:49.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1497,4934510224,true
1,2024-12-14 16:48:49.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1497,4934510224,true
1,2024-12-14 16:48:49.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,312,4934510224,true
1,2024-12-14 16:48:49.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1497,4934510224,true
1,2024-12-14 16:48:49.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,312,4934510224,true
1,2024-12-14 16:48:49.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,384,4934510224,true
1,2024-12-14 16:48:49.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1497,4934510224,true
1,2024-12-14 16:48:49.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,312,4934510224,true
1,2024-12-14 16:48:49.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,384,4934510224,true
1,2024-12-14 16:48:49.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6354,2585,4934510223,true
1,2024-12-14 16:48:49.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1441,4934510367,true
1,2024-12-14 16:48:49.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1441,4934510367,true
1,2024-12-14 16:48:49.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7393,370,4934510367,true
1,2024-12-14 16:48:49.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1441,4934510367,true
1,2024-12-14 16:48:49.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7393,370,4934510367,true
1,2024-12-14 16:48:49.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,457,4934510367,true
1,2024-12-14 16:48:49.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1441,4934510367,true
1,2024-12-14 16:48:49.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7393,370,4934510367,true
1,2024-12-14 16:48:49.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,457,4934510367,true
1,2024-12-14 16:48:49.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4530,1054,4934510367,true
1,2024-12-14 16:48:49.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1428,4934510512,true
1,2024-12-14 16:48:49.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1428,4934510512,true
1,2024-12-14 16:48:49.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,302,4934510512,true
1,2024-12-14 16:48:49.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1428,4934510512,true
1,2024-12-14 16:48:49.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,302,4934510512,true
1,2024-12-14 16:48:49.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,456,4934510512,true
1,2024-12-14 16:48:49.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1428,4934510512,true
1,2024-12-14 16:48:49.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,302,4934510512,true
1,2024-12-14 16:48:49.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,456,4934510512,true
1,2024-12-14 16:48:49.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4530,1052,4934510512,true
1,2024-12-14 16:48:50.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1448,4934510658,true
1,2024-12-14 16:48:50.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1448,4934510658,true
1,2024-12-14 16:48:50.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,231,4934510658,true
1,2024-12-14 16:48:50.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1448,4934510658,true
1,2024-12-14 16:48:50.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,231,4934510658,true
1,2024-12-14 16:48:50.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,373,4934510658,true
1,2024-12-14 16:48:50.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1448,4934510658,true
1,2024-12-14 16:48:50.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,231,4934510658,true
1,2024-12-14 16:48:50.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,373,4934510658,true
1,2024-12-14 16:48:50.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4559,1020,4934510658,true
1,2024-12-14 16:48:50.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8179,1416,4934510807,true
1,2024-12-14 16:48:50.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8179,1416,4934510807,true
1,2024-12-14 16:48:50.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,318,4934510807,true
1,2024-12-14 16:48:50.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8179,1416,4934510807,true
1,2024-12-14 16:48:50.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,318,4934510807,true
1,2024-12-14 16:48:50.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,483,437,4934510807,true
1,2024-12-14 16:48:50.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8179,1416,4934510807,true
1,2024-12-14 16:48:50.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,318,4934510807,true
1,2024-12-14 16:48:50.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,483,437,4934510807,true
1,2024-12-14 16:48:50.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4442,1165,4934510807,true
1,2024-12-14 16:48:50.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1516,4934510956,true
1,2024-12-14 16:48:50.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1516,4934510956,true
1,2024-12-14 16:48:50.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,307,4934510956,true
1,2024-12-14 16:48:50.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1516,4934510956,true
1,2024-12-14 16:48:50.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,307,4934510956,true
1,2024-12-14 16:48:50.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,717,375,4934510956,true
1,2024-12-14 16:48:50.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1516,4934510956,true
1,2024-12-14 16:48:50.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,307,4934510956,true
1,2024-12-14 16:48:50.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,717,375,4934510956,true
1,2024-12-14 16:48:50.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4676,986,4934510956,true
1,2024-12-14 16:48:50.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1375,4934511101,true
1,2024-12-14 16:48:50.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1375,4934511101,true
1,2024-12-14 16:48:50.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,282,4934511101,true
1,2024-12-14 16:48:50.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1375,4934511101,true
1,2024-12-14 16:48:50.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,282,4934511101,true
1,2024-12-14 16:48:50.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,403,4934511101,true
1,2024-12-14 16:48:50.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1375,4934511101,true
1,2024-12-14 16:48:50.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,282,4934511101,true
1,2024-12-14 16:48:50.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,403,4934511101,true
1,2024-12-14 16:48:50.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4530,1017,4934511101,true
1,2024-12-14 16:48:50.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1362,4934511247,true
1,2024-12-14 16:48:50.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1362,4934511247,true
1,2024-12-14 16:48:50.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,332,4934511247,true
1,2024-12-14 16:48:50.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1362,4934511247,true
1,2024-12-14 16:48:50.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,332,4934511247,true
1,2024-12-14 16:48:50.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,356,4934511247,true
1,2024-12-14 16:48:50.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1362,4934511247,true
1,2024-12-14 16:48:50.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,332,4934511247,true
1,2024-12-14 16:48:50.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,356,4934511247,true
1,2024-12-14 16:48:50.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4676,1022,4934511246,true
1,2024-12-14 16:48:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1386,4934511389,true
1,2024-12-14 16:48:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1386,4934511389,true
1,2024-12-14 16:48:50.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,338,4934511389,true
1,2024-12-14 16:48:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1386,4934511389,true
1,2024-12-14 16:48:50.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,338,4934511389,true
1,2024-12-14 16:48:50.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,375,4934511389,true
1,2024-12-14 16:48:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1386,4934511389,true
1,2024-12-14 16:48:50.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,338,4934511389,true
1,2024-12-14 16:48:50.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,375,4934511389,true
1,2024-12-14 16:48:50.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4500,1066,4934511389,true
1,2024-12-14 16:48:50.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,1228,4934511526,true
1,2024-12-14 16:48:50.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,1228,4934511526,true
1,2024-12-14 16:48:50.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,294,4934511526,true
1,2024-12-14 16:48:50.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,1228,4934511526,true
1,2024-12-14 16:48:50.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,294,4934511526,true
1,2024-12-14 16:48:50.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,317,4934511526,true
1,2024-12-14 16:48:50.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,1228,4934511526,true
1,2024-12-14 16:48:50.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,294,4934511526,true
1,2024-12-14 16:48:50.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,317,4934511526,true
1,2024-12-14 16:48:50.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4588,1081,4934511526,true
1,2024-12-14 16:48:51.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,877,4934511661,true
1,2024-12-14 16:48:51.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,877,4934511661,true
1,2024-12-14 16:48:51.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,175,4934511661,true
1,2024-12-14 16:48:51.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,877,4934511661,true
1,2024-12-14 16:48:51.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,175,4934511661,true
1,2024-12-14 16:48:51.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,359,4934511661,true
1,2024-12-14 16:48:51.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,877,4934511661,true
1,2024-12-14 16:48:51.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,175,4934511661,true
1,2024-12-14 16:48:51.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,359,4934511661,true
1,2024-12-14 16:48:51.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4354,1227,4934511661,true
1,2024-12-14 16:48:51.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,960,4934511802,true
1,2024-12-14 16:48:51.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,960,4934511802,true
1,2024-12-14 16:48:51.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,298,4934511802,true
1,2024-12-14 16:48:51.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,960,4934511802,true
1,2024-12-14 16:48:51.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,298,4934511802,true
1,2024-12-14 16:48:51.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,369,4934511802,true
1,2024-12-14 16:48:51.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,960,4934511802,true
1,2024-12-14 16:48:51.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,298,4934511802,true
1,2024-12-14 16:48:51.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,369,4934511802,true
1,2024-12-14 16:48:51.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4676,978,4934511801,true
1,2024-12-14 16:48:51.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1195,4934511945,true
1,2024-12-14 16:48:51.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1195,4934511945,true
1,2024-12-14 16:48:51.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,312,4934511944,true
1,2024-12-14 16:48:51.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1195,4934511945,true
1,2024-12-14 16:48:51.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,312,4934511944,true
1,2024-12-14 16:48:51.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,343,4934511945,true
1,2024-12-14 16:48:51.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1195,4934511945,true
1,2024-12-14 16:48:51.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,312,4934511944,true
1,2024-12-14 16:48:51.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,343,4934511945,true
1,2024-12-14 16:48:51.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4471,1079,4934511944,true
1,2024-12-14 16:48:51.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1257,4934512089,true
1,2024-12-14 16:48:51.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1257,4934512089,true
1,2024-12-14 16:48:51.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,356,4934512089,true
1,2024-12-14 16:48:51.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1257,4934512089,true
1,2024-12-14 16:48:51.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,356,4934512089,true
1,2024-12-14 16:48:51.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,301,4934512089,true
1,2024-12-14 16:48:51.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1257,4934512089,true
1,2024-12-14 16:48:51.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,356,4934512089,true
1,2024-12-14 16:48:51.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,301,4934512089,true
1,2024-12-14 16:48:51.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4822,954,4934512089,true
1,2024-12-14 16:48:51.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1398,4934512258,true
1,2024-12-14 16:48:51.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1398,4934512258,true
1,2024-12-14 16:48:51.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,352,4934512258,true
1,2024-12-14 16:48:51.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1398,4934512258,true
1,2024-12-14 16:48:51.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,352,4934512258,true
1,2024-12-14 16:48:51.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,324,4934512258,true
1,2024-12-14 16:48:51.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1398,4934512258,true
1,2024-12-14 16:48:51.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,352,4934512258,true
1,2024-12-14 16:48:51.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,324,4934512258,true
1,2024-12-14 16:48:51.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4679,1055,4934512258,true
1,2024-12-14 16:48:51.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1253,4934512396,true
1,2024-12-14 16:48:51.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1253,4934512396,true
1,2024-12-14 16:48:51.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,285,4934512396,true
1,2024-12-14 16:48:51.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1253,4934512396,true
