Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-12-14 17:58:14.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,89,4938674740,true
39,2024-12-14 17:58:14.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2749,1205,4938674741,true
39,2024-12-14 17:58:14.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,89,4938674740,true
39,2024-12-14 17:58:14.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3530,1786,4938674741,true
39,2024-12-14 17:58:14.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2749,1205,4938674741,true
39,2024-12-14 17:58:14.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,89,4938674740,true
39,2024-12-14 17:58:14.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3530,1786,4938674741,true
39,2024-12-14 17:58:14.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6922,2244,4938674740,true
39,2024-12-14 17:58:14.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1156,4938674884,true
39,2024-12-14 17:58:14.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1156,4938674884,true
39,2024-12-14 17:58:14.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,119,4938674884,true
39,2024-12-14 17:58:14.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1156,4938674884,true
39,2024-12-14 17:58:14.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,119,4938674884,true
39,2024-12-14 17:58:14.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6694,2055,4938674884,true
39,2024-12-14 17:58:14.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1156,4938674884,true
39,2024-12-14 17:58:14.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,119,4938674884,true
39,2024-12-14 17:58:14.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6694,2055,4938674884,true
39,2024-12-14 17:58:14.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6805,2142,4938674884,true
39,2024-12-14 17:58:14.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2553,1069,4938675028,true
39,2024-12-14 17:58:14.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2553,1069,4938675028,true
39,2024-12-14 17:58:14.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4170,273,4938675028,true
39,2024-12-14 17:58:14.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2553,1069,4938675028,true
39,2024-12-14 17:58:14.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4170,273,4938675028,true
39,2024-12-14 17:58:14.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,1611,4938675028,true
39,2024-12-14 17:58:14.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2553,1069,4938675028,true
39,2024-12-14 17:58:14.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4170,273,4938675028,true
39,2024-12-14 17:58:14.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,1611,4938675028,true
39,2024-12-14 17:58:14.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7039,1971,4938675028,true
39,2024-12-14 17:58:14.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1070,4938675180,true
39,2024-12-14 17:58:14.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1070,4938675180,true
39,2024-12-14 17:58:14.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,80,4938675180,true
39,2024-12-14 17:58:14.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1070,4938675180,true
39,2024-12-14 17:58:14.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,80,4938675180,true
39,2024-12-14 17:58:14.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6811,429,4938675180,true
39,2024-12-14 17:58:14.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1070,4938675180,true
39,2024-12-14 17:58:14.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,80,4938675180,true
39,2024-12-14 17:58:14.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6811,429,4938675180,true
39,2024-12-14 17:58:14.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6961,2034,4938675180,true
39,2024-12-14 17:58:14.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2632,1098,4938675328,true
39,2024-12-14 17:58:14.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2632,1098,4938675328,true
39,2024-12-14 17:58:14.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,142,4938675328,true
39,2024-12-14 17:58:14.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2632,1098,4938675328,true
39,2024-12-14 17:58:14.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,142,4938675328,true
39,2024-12-14 17:58:14.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3374,2194,4938675328,true
39,2024-12-14 17:58:14.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2632,1098,4938675328,true
39,2024-12-14 17:58:14.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,142,4938675328,true
39,2024-12-14 17:58:14.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3374,2194,4938675328,true
39,2024-12-14 17:58:14.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,7000,2463,4938675327,true
39,2024-12-14 17:58:14.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1714,462,4938675519,true
39,2024-12-14 17:58:14.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1714,462,4938675519,true
39,2024-12-14 17:58:14.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,104,4938675519,true
39,2024-12-14 17:58:14.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1714,462,4938675519,true
39,2024-12-14 17:58:14.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,104,4938675519,true
39,2024-12-14 17:58:14.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6284,424,4938675519,true
39,2024-12-14 17:58:14.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1714,462,4938675519,true
39,2024-12-14 17:58:14.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,104,4938675519,true
39,2024-12-14 17:58:14.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6284,424,4938675519,true
39,2024-12-14 17:58:14.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5878,2685,4938675519,true
39,2024-12-14 17:58:15.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1450,573,4938675689,true
39,2024-12-14 17:58:15.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1450,573,4938675689,true
39,2024-12-14 17:58:15.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,2034,4829,4938675689,true
39,2024-12-14 17:58:15.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1450,573,4938675689,true
39,2024-12-14 17:58:15.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,2034,4829,4938675689,true
39,2024-12-14 17:58:15.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6694,1677,4938675689,true
39,2024-12-14 17:58:15.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1450,573,4938675689,true
39,2024-12-14 17:58:15.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,2034,4829,4938675689,true
39,2024-12-14 17:58:15.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,6694,1677,4938675689,true
39,2024-12-14 17:58:15.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5644,3066,4938675689,true
39,2024-12-14 17:58:15.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1362,580,4938675849,true
39,2024-12-14 17:58:15.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1362,580,4938675849,true
39,2024-12-14 17:58:15.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,106,4938675849,true
39,2024-12-14 17:58:15.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1362,580,4938675849,true
39,2024-12-14 17:58:15.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,106,4938675849,true
39,2024-12-14 17:58:15.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3100,1204,4938675849,true
39,2024-12-14 17:58:15.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1362,580,4938675849,true
39,2024-12-14 17:58:15.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,106,4938675849,true
39,2024-12-14 17:58:15.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3100,1204,4938675849,true
39,2024-12-14 17:58:15.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6961,2138,4938675849,true
39,2024-12-14 17:58:15.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1391,605,4938676014,true
39,2024-12-14 17:58:15.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1391,605,4938676014,true
39,2024-12-14 17:58:15.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,175,4938676014,true
39,2024-12-14 17:58:15.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1391,605,4938676014,true
39,2024-12-14 17:58:15.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,175,4938676014,true
39,2024-12-14 17:58:15.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3257,1855,4938676014,true
39,2024-12-14 17:58:15.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1391,605,4938676014,true
39,2024-12-14 17:58:15.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,175,4938676014,true
39,2024-12-14 17:58:15.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3257,1855,4938676014,true
39,2024-12-14 17:58:15.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,5068,3361,4938676013,true
39,2024-12-14 17:58:15.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1831,385,4938676163,true
39,2024-12-14 17:58:15.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1831,385,4938676163,true
39,2024-12-14 17:58:15.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4141,88,4938676163,true
39,2024-12-14 17:58:15.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1831,385,4938676163,true
39,2024-12-14 17:58:15.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4141,88,4938676163,true
39,2024-12-14 17:58:15.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1377,4938676163,true
39,2024-12-14 17:58:15.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1831,385,4938676163,true
39,2024-12-14 17:58:15.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4141,88,4938676163,true
39,2024-12-14 17:58:15.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1377,4938676163,true
39,2024-12-14 17:58:15.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6926,2124,4938676163,true
39,2024-12-14 17:58:15.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,398,4938676315,true
39,2024-12-14 17:58:15.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,398,4938676315,true
39,2024-12-14 17:58:15.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4199,81,4938676315,true
39,2024-12-14 17:58:15.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,398,4938676315,true
39,2024-12-14 17:58:15.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4199,81,4938676315,true
39,2024-12-14 17:58:15.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,988,4938676315,true
39,2024-12-14 17:58:15.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,398,4938676315,true
39,2024-12-14 17:58:15.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4199,81,4938676315,true
39,2024-12-14 17:58:15.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,988,4938676315,true
39,2024-12-14 17:58:15.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6922,2403,4938676315,true
39,2024-12-14 17:58:15.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2065,372,4938676459,true
39,2024-12-14 17:58:15.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2065,372,4938676459,true
39,2024-12-14 17:58:15.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,183,4938676458,true
39,2024-12-14 17:58:15.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2065,372,4938676459,true
39,2024-12-14 17:58:15.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,183,4938676458,true
39,2024-12-14 17:58:15.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5991,440,4938676459,true
39,2024-12-14 17:58:15.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2065,372,4938676459,true
39,2024-12-14 17:58:15.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,183,4938676458,true
39,2024-12-14 17:58:15.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5991,440,4938676459,true
39,2024-12-14 17:58:15.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6805,2196,4938676458,true
39,2024-12-14 17:58:15.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2065,336,4938676597,true
39,2024-12-14 17:58:15.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2065,336,4938676597,true
39,2024-12-14 17:58:15.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,81,4938676597,true
39,2024-12-14 17:58:15.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2065,336,4938676597,true
39,2024-12-14 17:58:15.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,81,4938676597,true
39,2024-12-14 17:58:15.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6577,1836,4938676597,true
39,2024-12-14 17:58:15.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2065,336,4938676597,true
39,2024-12-14 17:58:15.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,81,4938676597,true
39,2024-12-14 17:58:15.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6577,1836,4938676597,true
39,2024-12-14 17:58:15.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6961,2189,4938676597,true
39,2024-12-14 17:58:16.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2788,892,4938676742,true
39,2024-12-14 17:58:16.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2788,892,4938676742,true
39,2024-12-14 17:58:16.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4082,273,4938676742,true
39,2024-12-14 17:58:16.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2788,892,4938676742,true
39,2024-12-14 17:58:16.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4082,273,4938676742,true
39,2024-12-14 17:58:16.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,1767,4938676742,true
39,2024-12-14 17:58:16.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2788,892,4938676742,true
39,2024-12-14 17:58:16.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4082,273,4938676742,true
39,2024-12-14 17:58:16.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,1767,4938676742,true
39,2024-12-14 17:58:16.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7117,2130,4938676742,true
39,2024-12-14 17:58:16.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2329,151,4938676881,true
39,2024-12-14 17:58:16.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2329,151,4938676881,true
39,2024-12-14 17:58:16.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,91,4938676881,true
39,2024-12-14 17:58:16.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2329,151,4938676881,true
39,2024-12-14 17:58:16.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,91,4938676881,true
39,2024-12-14 17:58:16.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,1455,4938676881,true
39,2024-12-14 17:58:16.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2329,151,4938676881,true
39,2024-12-14 17:58:16.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,91,4938676881,true
39,2024-12-14 17:58:16.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,1455,4938676881,true
39,2024-12-14 17:58:16.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,7039,3298,4938676880,true
39,2024-12-14 17:58:16.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2710,1003,4938677026,true
39,2024-12-14 17:58:16.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2710,1003,4938677026,true
39,2024-12-14 17:58:16.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,91,4938677025,true
39,2024-12-14 17:58:16.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2710,1003,4938677026,true
39,2024-12-14 17:58:16.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,91,4938677025,true
39,2024-12-14 17:58:16.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,1074,4938677026,true
39,2024-12-14 17:58:16.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2710,1003,4938677026,true
39,2024-12-14 17:58:16.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,91,4938677025,true
39,2024-12-14 17:58:16.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,1074,4938677026,true
39,2024-12-14 17:58:16.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7000,2176,4938677025,true
39,2024-12-14 17:58:16.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2153,268,4938677175,true
39,2024-12-14 17:58:16.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2153,268,4938677175,true
39,2024-12-14 17:58:16.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4287,66,4938677175,true
39,2024-12-14 17:58:16.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2153,268,4938677175,true
39,2024-12-14 17:58:16.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4287,66,4938677175,true
39,2024-12-14 17:58:16.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1251,4938677175,true
39,2024-12-14 17:58:16.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2153,268,4938677175,true
39,2024-12-14 17:58:16.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4287,66,4938677175,true
39,2024-12-14 17:58:16.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1251,4938677175,true
39,2024-12-14 17:58:16.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7117,2506,4938677175,true
39,2024-12-14 17:58:16.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2593,108,4938677324,true
39,2024-12-14 17:58:16.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2593,108,4938677324,true
39,2024-12-14 17:58:16.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,103,4938677324,true
39,2024-12-14 17:58:16.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2593,108,4938677324,true
39,2024-12-14 17:58:16.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,103,4938677324,true
39,2024-12-14 17:58:16.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1409,4938677324,true
39,2024-12-14 17:58:16.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2593,108,4938677324,true
39,2024-12-14 17:58:16.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,103,4938677324,true
39,2024-12-14 17:58:16.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1409,4938677324,true
39,2024-12-14 17:58:16.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,7039,2097,4938677324,true
39,2024-12-14 17:58:16.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2514,763,4938677460,true
39,2024-12-14 17:58:16.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2514,763,4938677460,true
39,2024-12-14 17:58:16.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,85,4938677460,true
39,2024-12-14 17:58:16.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2514,763,4938677460,true
39,2024-12-14 17:58:16.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,85,4938677460,true
39,2024-12-14 17:58:16.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,1996,4938677460,true
39,2024-12-14 17:58:16.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2514,763,4938677460,true
39,2024-12-14 17:58:16.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,85,4938677460,true
39,2024-12-14 17:58:16.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,1996,4938677460,true
39,2024-12-14 17:58:16.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7196,2153,4938677460,true
39,2024-12-14 17:58:16.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1977,325,4938677605,true
39,2024-12-14 17:58:16.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1977,325,4938677605,true
39,2024-12-14 17:58:16.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4082,207,4938677605,true
39,2024-12-14 17:58:16.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1977,325,4938677605,true
39,2024-12-14 17:58:16.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4082,207,4938677605,true
39,2024-12-14 17:58:16.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5674,1436,4938677605,true
39,2024-12-14 17:58:16.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1977,325,4938677605,true
39,2024-12-14 17:58:16.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4082,207,4938677605,true
39,2024-12-14 17:58:16.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5674,1436,4938677605,true
39,2024-12-14 17:58:16.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7000,2147,4938677605,true
39,2024-12-14 17:58:17.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1626,462,4938677751,true
39,2024-12-14 17:58:17.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1626,462,4938677751,true
39,2024-12-14 17:58:17.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,135,4938677751,true
39,2024-12-14 17:58:17.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1626,462,4938677751,true
39,2024-12-14 17:58:17.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,135,4938677751,true
39,2024-12-14 17:58:17.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4194,2101,4938677751,true
39,2024-12-14 17:58:17.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1626,462,4938677751,true
39,2024-12-14 17:58:17.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,135,4938677751,true
39,2024-12-14 17:58:17.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4194,2101,4938677751,true
39,2024-12-14 17:58:17.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,7157,2146,4938677751,true
39,2024-12-14 17:58:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1479,534,4938677900,true
39,2024-12-14 17:58:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1479,534,4938677900,true
39,2024-12-14 17:58:17.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938677900,true
39,2024-12-14 17:58:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1479,534,4938677900,true
39,2024-12-14 17:58:17.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938677900,true
39,2024-12-14 17:58:17.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3257,1470,4938677900,true
39,2024-12-14 17:58:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1479,534,4938677900,true
39,2024-12-14 17:58:17.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938677900,true
39,2024-12-14 17:58:17.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3257,1470,4938677900,true
39,2024-12-14 17:58:17.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7078,2154,4938677900,true
39,2024-12-14 17:58:17.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1421,603,4938678051,true
39,2024-12-14 17:58:17.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1421,603,4938678051,true
39,2024-12-14 17:58:17.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,132,4938678051,true
39,2024-12-14 17:58:17.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1421,603,4938678051,true
39,2024-12-14 17:58:17.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,132,4938678051,true
39,2024-12-14 17:58:17.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,2096,4938678051,true
39,2024-12-14 17:58:17.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1421,603,4938678051,true
39,2024-12-14 17:58:17.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,132,4938678051,true
39,2024-12-14 17:58:17.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,2096,4938678051,true
39,2024-12-14 17:58:17.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7199,2134,4938678051,true
39,2024-12-14 17:58:17.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1509,516,4938678198,true
39,2024-12-14 17:58:17.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1509,516,4938678198,true
39,2024-12-14 17:58:17.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4346,264,4938678198,true
39,2024-12-14 17:58:17.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1509,516,4938678198,true
39,2024-12-14 17:58:17.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4346,264,4938678198,true
