Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-12-14 17:19:43.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,318,4936364358,true
21,2024-12-14 17:19:43.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7908,2136,4936364358,true
21,2024-12-14 17:19:43.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2671,373,4936364358,true
21,2024-12-14 17:19:43.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,318,4936364358,true
21,2024-12-14 17:19:43.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7908,2136,4936364358,true
21,2024-12-14 17:19:43.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2671,373,4936364358,true
21,2024-12-14 17:19:43.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,722,1424,4936364358,true
21,2024-12-14 17:19:43.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,279,4936364493,true
21,2024-12-14 17:19:43.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,279,4936364493,true
21,2024-12-14 17:19:43.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,450,4936364492,true
21,2024-12-14 17:19:43.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,279,4936364493,true
21,2024-12-14 17:19:43.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,450,4936364492,true
21,2024-12-14 17:19:43.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2710,404,4936364493,true
21,2024-12-14 17:19:43.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,279,4936364493,true
21,2024-12-14 17:19:43.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,450,4936364492,true
21,2024-12-14 17:19:43.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2710,404,4936364493,true
21,2024-12-14 17:19:43.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1688,671,4936364492,true
21,2024-12-14 17:19:43.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,329,4936364626,true
21,2024-12-14 17:19:43.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,329,4936364626,true
21,2024-12-14 17:19:43.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,1382,4936364626,true
21,2024-12-14 17:19:43.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,329,4936364626,true
21,2024-12-14 17:19:43.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,1382,4936364626,true
21,2024-12-14 17:19:43.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2553,493,4936364626,true
21,2024-12-14 17:19:43.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,329,4936364626,true
21,2024-12-14 17:19:43.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,1382,4936364626,true
21,2024-12-14 17:19:43.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2553,493,4936364626,true
21,2024-12-14 17:19:43.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1531,852,4936364626,true
21,2024-12-14 17:19:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,271,4936364748,true
21,2024-12-14 17:19:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,271,4936364748,true
21,2024-12-14 17:19:44.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1484,4936364748,true
21,2024-12-14 17:19:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,271,4936364748,true
21,2024-12-14 17:19:44.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1484,4936364748,true
21,2024-12-14 17:19:44.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2553,746,4936364748,true
21,2024-12-14 17:19:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,271,4936364748,true
21,2024-12-14 17:19:44.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1484,4936364748,true
21,2024-12-14 17:19:44.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2553,746,4936364748,true
21,2024-12-14 17:19:44.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1414,760,4936364748,true
21,2024-12-14 17:19:44.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,318,4936364884,true
21,2024-12-14 17:19:44.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,318,4936364884,true
21,2024-12-14 17:19:44.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,520,4936364884,true
21,2024-12-14 17:19:44.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,318,4936364884,true
21,2024-12-14 17:19:44.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,520,4936364884,true
21,2024-12-14 17:19:44.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,526,4936364884,true
21,2024-12-14 17:19:44.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,318,4936364884,true
21,2024-12-14 17:19:44.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,520,4936364884,true
21,2024-12-14 17:19:44.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,526,4936364884,true
21,2024-12-14 17:19:44.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1532,721,4936364884,true
21,2024-12-14 17:19:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,329,4936365029,true
21,2024-12-14 17:19:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,329,4936365029,true
21,2024-12-14 17:19:44.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,477,4936365029,true
21,2024-12-14 17:19:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,329,4936365029,true
21,2024-12-14 17:19:44.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,477,4936365029,true
21,2024-12-14 17:19:44.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,637,4936365029,true
21,2024-12-14 17:19:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,329,4936365029,true
21,2024-12-14 17:19:44.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,477,4936365029,true
21,2024-12-14 17:19:44.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,637,4936365029,true
21,2024-12-14 17:19:44.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,738,4936365029,true
21,2024-12-14 17:19:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,266,4936365173,true
21,2024-12-14 17:19:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,266,4936365173,true
21,2024-12-14 17:19:44.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5960,522,4936365173,true
21,2024-12-14 17:19:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,266,4936365173,true
21,2024-12-14 17:19:44.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5960,522,4936365173,true
21,2024-12-14 17:19:44.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2202,550,4936365173,true
21,2024-12-14 17:19:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,266,4936365173,true
21,2024-12-14 17:19:44.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5960,522,4936365173,true
21,2024-12-14 17:19:44.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2202,550,4936365173,true
21,2024-12-14 17:19:44.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,691,4936365173,true
21,2024-12-14 17:19:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,257,4936365327,true
21,2024-12-14 17:19:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,257,4936365327,true
21,2024-12-14 17:19:44.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,447,4936365327,true
21,2024-12-14 17:19:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,257,4936365327,true
21,2024-12-14 17:19:44.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,447,4936365327,true
21,2024-12-14 17:19:44.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-228,2278,4936365327,true
21,2024-12-14 17:19:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,257,4936365327,true
21,2024-12-14 17:19:44.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,447,4936365327,true
21,2024-12-14 17:19:44.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-228,2278,4936365327,true
21,2024-12-14 17:19:44.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,656,4936365327,true
21,2024-12-14 17:19:44.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,193,4936365476,true
21,2024-12-14 17:19:44.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,193,4936365476,true
21,2024-12-14 17:19:44.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,411,4936365476,true
21,2024-12-14 17:19:44.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,193,4936365476,true
21,2024-12-14 17:19:44.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,411,4936365476,true
21,2024-12-14 17:19:44.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2671,622,4936365476,true
21,2024-12-14 17:19:44.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,193,4936365476,true
21,2024-12-14 17:19:44.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,411,4936365476,true
21,2024-12-14 17:19:44.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2671,622,4936365476,true
21,2024-12-14 17:19:44.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,576,4936365476,true
21,2024-12-14 17:19:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,331,4936365626,true
21,2024-12-14 17:19:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,331,4936365626,true
21,2024-12-14 17:19:44.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,414,4936365626,true
21,2024-12-14 17:19:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,331,4936365626,true
21,2024-12-14 17:19:44.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,414,4936365626,true
21,2024-12-14 17:19:44.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,680,4936365626,true
21,2024-12-14 17:19:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,331,4936365626,true
21,2024-12-14 17:19:44.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,414,4936365626,true
21,2024-12-14 17:19:44.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,680,4936365626,true
21,2024-12-14 17:19:44.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1532,702,4936365626,true
21,2024-12-14 17:19:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,231,4936365760,true
21,2024-12-14 17:19:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,231,4936365760,true
21,2024-12-14 17:19:45.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6038,454,4936365760,true
21,2024-12-14 17:19:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,231,4936365760,true
21,2024-12-14 17:19:45.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6038,454,4936365760,true
21,2024-12-14 17:19:45.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2280,556,4936365760,true
21,2024-12-14 17:19:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,231,4936365760,true
21,2024-12-14 17:19:45.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6038,454,4936365760,true
21,2024-12-14 17:19:45.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2280,556,4936365760,true
21,2024-12-14 17:19:45.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1532,693,4936365759,true
21,2024-12-14 17:19:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,234,4936365905,true
21,2024-12-14 17:19:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,234,4936365905,true
21,2024-12-14 17:19:45.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6728,841,4936365905,true
21,2024-12-14 17:19:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,234,4936365905,true
21,2024-12-14 17:19:45.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6728,841,4936365905,true
21,2024-12-14 17:19:45.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2632,391,4936365905,true
21,2024-12-14 17:19:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,234,4936365905,true
21,2024-12-14 17:19:45.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6728,841,4936365905,true
21,2024-12-14 17:19:45.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2632,391,4936365905,true
21,2024-12-14 17:19:45.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1848,606,4936365904,true
21,2024-12-14 17:19:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,257,4936366046,true
21,2024-12-14 17:19:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,257,4936366046,true
21,2024-12-14 17:19:45.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1456,4936366046,true
21,2024-12-14 17:19:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,257,4936366046,true
21,2024-12-14 17:19:45.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1456,4936366046,true
21,2024-12-14 17:19:45.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3608,836,4936366046,true
21,2024-12-14 17:19:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,257,4936366046,true
21,2024-12-14 17:19:45.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1456,4936366046,true
21,2024-12-14 17:19:45.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3608,836,4936366046,true
21,2024-12-14 17:19:45.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,753,4936366046,true
21,2024-12-14 17:19:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,323,4936366194,true
21,2024-12-14 17:19:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,323,4936366194,true
21,2024-12-14 17:19:45.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6894,1441,4936366194,true
21,2024-12-14 17:19:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,323,4936366194,true
21,2024-12-14 17:19:45.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6894,1441,4936366194,true
21,2024-12-14 17:19:45.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,622,4936366194,true
21,2024-12-14 17:19:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,323,4936366194,true
21,2024-12-14 17:19:45.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6894,1441,4936366194,true
21,2024-12-14 17:19:45.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,622,4936366194,true
21,2024-12-14 17:19:45.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1659,581,4936366194,true
21,2024-12-14 17:19:45.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,215,4936366345,true
21,2024-12-14 17:19:45.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,215,4936366345,true
21,2024-12-14 17:19:45.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,371,4936366345,true
21,2024-12-14 17:19:45.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,215,4936366345,true
21,2024-12-14 17:19:45.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,371,4936366345,true
21,2024-12-14 17:19:45.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2197,878,4936366345,true
21,2024-12-14 17:19:45.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,215,4936366345,true
21,2024-12-14 17:19:45.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,371,4936366345,true
21,2024-12-14 17:19:45.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2197,878,4936366345,true
21,2024-12-14 17:19:45.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1492,1695,4936366345,true
21,2024-12-14 17:19:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,264,4936366496,true
21,2024-12-14 17:19:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,264,4936366496,true
21,2024-12-14 17:19:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1471,4936366496,true
21,2024-12-14 17:19:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,264,4936366496,true
21,2024-12-14 17:19:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1471,4936366496,true
21,2024-12-14 17:19:45.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2514,702,4936366496,true
21,2024-12-14 17:19:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,264,4936366496,true
21,2024-12-14 17:19:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1471,4936366496,true
21,2024-12-14 17:19:45.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2514,702,4936366496,true
21,2024-12-14 17:19:45.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1532,679,4936366496,true
21,2024-12-14 17:19:46.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,272,4936366642,true
21,2024-12-14 17:19:46.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,272,4936366642,true
21,2024-12-14 17:19:46.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1540,4936366642,true
21,2024-12-14 17:19:46.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,272,4936366642,true
21,2024-12-14 17:19:46.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1540,4936366642,true
21,2024-12-14 17:19:46.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2593,628,4936366642,true
21,2024-12-14 17:19:46.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,272,4936366642,true
21,2024-12-14 17:19:46.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1540,4936366642,true
21,2024-12-14 17:19:46.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2593,628,4936366642,true
21,2024-12-14 17:19:46.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,640,4936366642,true
21,2024-12-14 17:19:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,152,4936366787,true
21,2024-12-14 17:19:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,152,4936366787,true
21,2024-12-14 17:19:46.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,939,4936366787,true
21,2024-12-14 17:19:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,152,4936366787,true
21,2024-12-14 17:19:46.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,939,4936366787,true
21,2024-12-14 17:19:46.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,685,4936366787,true
21,2024-12-14 17:19:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,152,4936366787,true
21,2024-12-14 17:19:46.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,939,4936366787,true
21,2024-12-14 17:19:46.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,685,4936366787,true
21,2024-12-14 17:19:46.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,643,4936366787,true
21,2024-12-14 17:19:46.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,300,4936366935,true
21,2024-12-14 17:19:46.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,300,4936366935,true
21,2024-12-14 17:19:46.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,1721,4936366935,true
21,2024-12-14 17:19:46.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,300,4936366935,true
21,2024-12-14 17:19:46.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,1721,4936366935,true
21,2024-12-14 17:19:46.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,727,4936366935,true
21,2024-12-14 17:19:46.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,300,4936366935,true
21,2024-12-14 17:19:46.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,1721,4936366935,true
21,2024-12-14 17:19:46.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,727,4936366935,true
21,2024-12-14 17:19:46.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1610,574,4936366935,true
21,2024-12-14 17:19:46.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,292,4936367060,true
21,2024-12-14 17:19:46.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,292,4936367060,true
21,2024-12-14 17:19:46.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6816,1530,4936367060,true
21,2024-12-14 17:19:46.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,292,4936367060,true
21,2024-12-14 17:19:46.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6816,1530,4936367060,true
21,2024-12-14 17:19:46.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1143,1881,4936367060,true
21,2024-12-14 17:19:46.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,292,4936367060,true
21,2024-12-14 17:19:46.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6816,1530,4936367060,true
21,2024-12-14 17:19:46.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1143,1881,4936367060,true
21,2024-12-14 17:19:46.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1610,635,4936367060,true
21,2024-12-14 17:19:46.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,263,4936367204,true
21,2024-12-14 17:19:46.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,263,4936367204,true
21,2024-12-14 17:19:46.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,1458,4936367204,true
21,2024-12-14 17:19:46.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,263,4936367204,true
21,2024-12-14 17:19:46.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,1458,4936367204,true
21,2024-12-14 17:19:46.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,759,4936367204,true
21,2024-12-14 17:19:46.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,263,4936367204,true
21,2024-12-14 17:19:46.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,1458,4936367204,true
21,2024-12-14 17:19:46.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,759,4936367204,true
21,2024-12-14 17:19:46.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,680,4936367204,true
21,2024-12-14 17:19:46.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,274,4936367348,true
21,2024-12-14 17:19:46.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,274,4936367348,true
21,2024-12-14 17:19:46.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,970,4936367348,true
21,2024-12-14 17:19:46.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,274,4936367348,true
21,2024-12-14 17:19:46.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,970,4936367348,true
21,2024-12-14 17:19:46.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2436,850,4936367348,true
21,2024-12-14 17:19:46.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,274,4936367348,true
21,2024-12-14 17:19:46.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,970,4936367348,true
21,2024-12-14 17:19:46.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2436,850,4936367348,true
21,2024-12-14 17:19:46.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1492,637,4936367348,true
21,2024-12-14 17:19:46.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,250,4936367487,true
21,2024-12-14 17:19:46.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,250,4936367487,true
21,2024-12-14 17:19:46.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1389,4936367487,true
21,2024-12-14 17:19:46.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,250,4936367487,true
21,2024-12-14 17:19:46.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1389,4936367487,true
21,2024-12-14 17:19:46.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,760,4936367487,true
21,2024-12-14 17:19:46.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,250,4936367487,true
21,2024-12-14 17:19:46.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1389,4936367487,true
21,2024-12-14 17:19:46.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,760,4936367487,true
21,2024-12-14 17:19:46.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,622,4936367487,true
21,2024-12-14 17:19:46.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,284,4936367634,true
21,2024-12-14 17:19:46.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,284,4936367634,true
21,2024-12-14 17:19:46.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6038,414,4936367634,true
21,2024-12-14 17:19:46.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,284,4936367634,true
21,2024-12-14 17:19:46.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6038,414,4936367634,true
21,2024-12-14 17:19:46.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,800,4936367634,true
21,2024-12-14 17:19:46.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,284,4936367634,true
