Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
16,2024-12-14 18:26:22.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1356,4940362957,true
16,2024-12-14 18:26:22.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,435,4940362957,true
16,2024-12-14 18:26:22.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1356,4940362957,true
16,2024-12-14 18:26:22.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,435,4940362957,true
16,2024-12-14 18:26:22.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,1059,4940362957,true
16,2024-12-14 18:26:22.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1356,4940362957,true
16,2024-12-14 18:26:22.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,435,4940362957,true
16,2024-12-14 18:26:22.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,1059,4940362957,true
16,2024-12-14 18:26:22.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,477,1513,4940362957,true
16,2024-12-14 18:26:22.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1371,4940363104,true
16,2024-12-14 18:26:22.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1371,4940363104,true
16,2024-12-14 18:26:22.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,564,4940363104,true
16,2024-12-14 18:26:22.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1371,4940363104,true
16,2024-12-14 18:26:22.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,564,4940363104,true
16,2024-12-14 18:26:22.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4189,2166,4940363104,true
16,2024-12-14 18:26:22.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1371,4940363104,true
16,2024-12-14 18:26:22.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,564,4940363104,true
16,2024-12-14 18:26:22.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4189,2166,4940363104,true
16,2024-12-14 18:26:22.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,1612,4940363104,true
16,2024-12-14 18:26:22.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,942,4940363229,true
16,2024-12-14 18:26:22.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,942,4940363229,true
16,2024-12-14 18:26:22.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,489,4940363229,true
16,2024-12-14 18:26:22.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,942,4940363229,true
16,2024-12-14 18:26:22.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,489,4940363229,true
16,2024-12-14 18:26:22.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1161,4940363229,true
16,2024-12-14 18:26:22.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,942,4940363229,true
16,2024-12-14 18:26:22.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,489,4940363229,true
16,2024-12-14 18:26:22.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1161,4940363229,true
16,2024-12-14 18:26:22.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,1632,4940363229,true
16,2024-12-14 18:26:22.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,710,4940363376,true
16,2024-12-14 18:26:22.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,710,4940363376,true
16,2024-12-14 18:26:22.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,451,4940363376,true
16,2024-12-14 18:26:22.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,710,4940363376,true
16,2024-12-14 18:26:22.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,451,4940363376,true
16,2024-12-14 18:26:22.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1279,4940363376,true
16,2024-12-14 18:26:22.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,710,4940363376,true
16,2024-12-14 18:26:22.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,451,4940363376,true
16,2024-12-14 18:26:22.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1279,4940363376,true
16,2024-12-14 18:26:22.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1568,4940363376,true
16,2024-12-14 18:26:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,177,4940363524,true
16,2024-12-14 18:26:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,177,4940363524,true
16,2024-12-14 18:26:22.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,709,4940363524,true
16,2024-12-14 18:26:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,177,4940363524,true
16,2024-12-14 18:26:22.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,709,4940363524,true
16,2024-12-14 18:26:22.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1402,4940363524,true
16,2024-12-14 18:26:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,177,4940363524,true
16,2024-12-14 18:26:22.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,709,4940363524,true
16,2024-12-14 18:26:22.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1402,4940363524,true
16,2024-12-14 18:26:22.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,1688,4940363524,true
16,2024-12-14 18:26:23.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,849,4940363675,true
16,2024-12-14 18:26:23.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,849,4940363675,true
16,2024-12-14 18:26:23.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,370,4940363675,true
16,2024-12-14 18:26:23.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,849,4940363675,true
16,2024-12-14 18:26:23.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,370,4940363675,true
16,2024-12-14 18:26:23.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1305,4940363675,true
16,2024-12-14 18:26:23.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,849,4940363675,true
16,2024-12-14 18:26:23.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,370,4940363675,true
16,2024-12-14 18:26:23.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1305,4940363675,true
16,2024-12-14 18:26:23.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1568,4940363675,true
16,2024-12-14 18:26:23.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,939,4940363823,true
16,2024-12-14 18:26:23.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,939,4940363823,true
16,2024-12-14 18:26:23.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,580,4940363823,true
16,2024-12-14 18:26:23.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,939,4940363823,true
16,2024-12-14 18:26:23.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,580,4940363823,true
16,2024-12-14 18:26:23.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3682,2229,4940363823,true
16,2024-12-14 18:26:23.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,939,4940363823,true
16,2024-12-14 18:26:23.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,580,4940363823,true
16,2024-12-14 18:26:23.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3682,2229,4940363823,true
16,2024-12-14 18:26:23.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,47,1806,4940363823,true
16,2024-12-14 18:26:23.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,911,4940363968,true
16,2024-12-14 18:26:23.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,911,4940363968,true
16,2024-12-14 18:26:23.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,462,4940363968,true
16,2024-12-14 18:26:23.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,911,4940363968,true
16,2024-12-14 18:26:23.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,462,4940363968,true
16,2024-12-14 18:26:23.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1251,4940363968,true
16,2024-12-14 18:26:23.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,911,4940363968,true
16,2024-12-14 18:26:23.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,462,4940363968,true
16,2024-12-14 18:26:23.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1251,4940363968,true
16,2024-12-14 18:26:23.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,321,1683,4940363968,true
16,2024-12-14 18:26:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,994,4940364108,true
16,2024-12-14 18:26:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,994,4940364108,true
16,2024-12-14 18:26:23.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,422,4940364108,true
16,2024-12-14 18:26:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,994,4940364108,true
16,2024-12-14 18:26:23.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,422,4940364108,true
16,2024-12-14 18:26:23.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1282,4940364108,true
16,2024-12-14 18:26:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,994,4940364108,true
16,2024-12-14 18:26:23.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,422,4940364108,true
16,2024-12-14 18:26:23.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1282,4940364108,true
16,2024-12-14 18:26:23.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,1593,4940364108,true
16,2024-12-14 18:26:23.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3803,955,4940364259,true
16,2024-12-14 18:26:23.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3803,955,4940364259,true
16,2024-12-14 18:26:23.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,403,4940364259,true
16,2024-12-14 18:26:23.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3803,955,4940364259,true
16,2024-12-14 18:26:23.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,403,4940364259,true
16,2024-12-14 18:26:23.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1806,4940364259,true
16,2024-12-14 18:26:23.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3803,955,4940364259,true
16,2024-12-14 18:26:23.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7783,403,4940364259,true
16,2024-12-14 18:26:23.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1806,4940364259,true
16,2024-12-14 18:26:23.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,125,1775,4940364259,true
16,2024-12-14 18:26:23.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,864,4940364406,true
16,2024-12-14 18:26:23.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,864,4940364406,true
16,2024-12-14 18:26:23.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,505,4940364406,true
16,2024-12-14 18:26:23.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,864,4940364406,true
16,2024-12-14 18:26:23.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,505,4940364406,true
16,2024-12-14 18:26:23.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1431,4940364406,true
16,2024-12-14 18:26:23.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,864,4940364406,true
16,2024-12-14 18:26:23.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,505,4940364406,true
16,2024-12-14 18:26:23.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1431,4940364406,true
16,2024-12-14 18:26:23.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,1626,4940364405,true
16,2024-12-14 18:26:23.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,976,4940364550,true
16,2024-12-14 18:26:23.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,976,4940364550,true
16,2024-12-14 18:26:23.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,358,4940364549,true
16,2024-12-14 18:26:23.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,976,4940364550,true
16,2024-12-14 18:26:23.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,358,4940364549,true
16,2024-12-14 18:26:23.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1486,4940364550,true
16,2024-12-14 18:26:23.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,976,4940364550,true
16,2024-12-14 18:26:23.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,358,4940364549,true
16,2024-12-14 18:26:23.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1486,4940364550,true
16,2024-12-14 18:26:23.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,1604,4940364549,true
16,2024-12-14 18:26:24.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,871,4940364698,true
16,2024-12-14 18:26:24.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,871,4940364698,true
16,2024-12-14 18:26:24.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,520,4940364698,true
16,2024-12-14 18:26:24.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,871,4940364698,true
16,2024-12-14 18:26:24.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,520,4940364698,true
16,2024-12-14 18:26:24.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1645,4940364698,true
16,2024-12-14 18:26:24.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,871,4940364698,true
16,2024-12-14 18:26:24.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,520,4940364698,true
16,2024-12-14 18:26:24.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1645,4940364698,true
16,2024-12-14 18:26:24.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,1641,4940364697,true
16,2024-12-14 18:26:24.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,873,4940364848,true
16,2024-12-14 18:26:24.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,873,4940364848,true
16,2024-12-14 18:26:24.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,424,4940364848,true
16,2024-12-14 18:26:24.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,873,4940364848,true
16,2024-12-14 18:26:24.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,424,4940364848,true
16,2024-12-14 18:26:24.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4072,1864,4940364848,true
16,2024-12-14 18:26:24.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3686,873,4940364848,true
16,2024-12-14 18:26:24.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,424,4940364848,true
16,2024-12-14 18:26:24.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4072,1864,4940364848,true
16,2024-12-14 18:26:24.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,1607,4940364848,true
16,2024-12-14 18:26:24.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1008,4940364996,true
16,2024-12-14 18:26:24.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1008,4940364996,true
16,2024-12-14 18:26:24.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,544,4940364996,true
16,2024-12-14 18:26:24.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1008,4940364996,true
16,2024-12-14 18:26:24.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,544,4940364996,true
16,2024-12-14 18:26:24.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1542,4940364996,true
16,2024-12-14 18:26:24.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,1008,4940364996,true
16,2024-12-14 18:26:24.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,544,4940364996,true
16,2024-12-14 18:26:24.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1542,4940364996,true
16,2024-12-14 18:26:24.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,1590,4940364996,true
16,2024-12-14 18:26:24.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1032,4940365148,true
16,2024-12-14 18:26:24.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1032,4940365148,true
16,2024-12-14 18:26:24.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7678,463,4940365148,true
16,2024-12-14 18:26:24.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1032,4940365148,true
16,2024-12-14 18:26:24.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7678,463,4940365148,true
16,2024-12-14 18:26:24.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1516,4940365148,true
16,2024-12-14 18:26:24.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1032,4940365148,true
16,2024-12-14 18:26:24.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7678,463,4940365148,true
16,2024-12-14 18:26:24.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1516,4940365148,true
16,2024-12-14 18:26:24.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,438,1518,4940365147,true
16,2024-12-14 18:26:24.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,953,4940365300,true
16,2024-12-14 18:26:24.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,953,4940365300,true
16,2024-12-14 18:26:24.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,496,4940365300,true
16,2024-12-14 18:26:24.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,953,4940365300,true
16,2024-12-14 18:26:24.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,496,4940365300,true
16,2024-12-14 18:26:24.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1542,4940365300,true
16,2024-12-14 18:26:24.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,953,4940365300,true
16,2024-12-14 18:26:24.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,496,4940365300,true
16,2024-12-14 18:26:24.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1542,4940365300,true
16,2024-12-14 18:26:24.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,438,1576,4940365300,true
16,2024-12-14 18:26:24.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,990,4940365454,true
16,2024-12-14 18:26:24.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,990,4940365454,true
16,2024-12-14 18:26:24.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,484,4940365454,true
16,2024-12-14 18:26:24.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,990,4940365454,true
16,2024-12-14 18:26:24.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,484,4940365454,true
16,2024-12-14 18:26:24.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,1562,4940365454,true
16,2024-12-14 18:26:24.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,990,4940365454,true
16,2024-12-14 18:26:24.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,484,4940365454,true
16,2024-12-14 18:26:24.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,1562,4940365454,true
16,2024-12-14 18:26:24.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,1602,4940365454,true
16,2024-12-14 18:26:24.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,952,4940365604,true
16,2024-12-14 18:26:24.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,952,4940365604,true
16,2024-12-14 18:26:24.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7471,594,4940365604,true
16,2024-12-14 18:26:24.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,952,4940365604,true
16,2024-12-14 18:26:24.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7471,594,4940365604,true
16,2024-12-14 18:26:24.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1608,4940365604,true
16,2024-12-14 18:26:24.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,952,4940365604,true
16,2024-12-14 18:26:24.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7471,594,4940365604,true
16,2024-12-14 18:26:24.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1608,4940365604,true
16,2024-12-14 18:26:24.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,477,1546,4940365604,true
16,2024-12-14 18:26:25.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,947,4940365751,true
16,2024-12-14 18:26:25.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,947,4940365751,true
16,2024-12-14 18:26:25.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,490,4940365751,true
16,2024-12-14 18:26:25.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,947,4940365751,true
16,2024-12-14 18:26:25.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,490,4940365751,true
16,2024-12-14 18:26:25.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1606,4940365751,true
16,2024-12-14 18:26:25.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,947,4940365751,true
16,2024-12-14 18:26:25.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,490,4940365751,true
16,2024-12-14 18:26:25.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1606,4940365751,true
16,2024-12-14 18:26:25.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,438,1537,4940365751,true
16,2024-12-14 18:26:25.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,921,4940365899,true
16,2024-12-14 18:26:25.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,921,4940365899,true
16,2024-12-14 18:26:25.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,442,4940365899,true
16,2024-12-14 18:26:25.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,921,4940365899,true
16,2024-12-14 18:26:25.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,442,4940365899,true
16,2024-12-14 18:26:25.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1639,4940365899,true
16,2024-12-14 18:26:25.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,921,4940365899,true
16,2024-12-14 18:26:25.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,442,4940365899,true
16,2024-12-14 18:26:25.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1639,4940365899,true
16,2024-12-14 18:26:25.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,477,1545,4940365899,true
16,2024-12-14 18:26:25.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,960,4940366041,true
16,2024-12-14 18:26:25.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,960,4940366041,true
16,2024-12-14 18:26:25.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,420,4940366041,true
16,2024-12-14 18:26:25.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,960,4940366041,true
16,2024-12-14 18:26:25.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,420,4940366041,true
16,2024-12-14 18:26:25.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1605,4940366041,true
16,2024-12-14 18:26:25.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,960,4940366041,true
16,2024-12-14 18:26:25.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,420,4940366041,true
16,2024-12-14 18:26:25.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1605,4940366041,true
16,2024-12-14 18:26:25.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,477,1439,4940366041,true
16,2024-12-14 18:26:25.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,931,4940366188,true
16,2024-12-14 18:26:25.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,931,4940366188,true
16,2024-12-14 18:26:25.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,468,4940366188,true
16,2024-12-14 18:26:25.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,931,4940366188,true
16,2024-12-14 18:26:25.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,468,4940366188,true
16,2024-12-14 18:26:25.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1622,4940366188,true
16,2024-12-14 18:26:25.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,931,4940366188,true
16,2024-12-14 18:26:25.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,468,4940366188,true
16,2024-12-14 18:26:25.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1622,4940366188,true
16,2024-12-14 18:26:25.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,477,1546,4940366188,true
16,2024-12-14 18:26:25.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,868,4940366337,true
16,2024-12-14 18:26:25.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,868,4940366337,true
16,2024-12-14 18:26:25.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,348,4940366337,true
16,2024-12-14 18:26:25.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,868,4940366337,true
