Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-12-14 18:23:00.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5439,975,4940161476,true
43,2024-12-14 18:23:00.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,1100,4940161476,true
43,2024-12-14 18:23:00.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,966,4940161476,true
43,2024-12-14 18:23:00.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,369,4940161625,true
43,2024-12-14 18:23:00.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,369,4940161625,true
43,2024-12-14 18:23:00.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,710,4940161625,true
43,2024-12-14 18:23:00.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,369,4940161625,true
43,2024-12-14 18:23:00.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,710,4940161625,true
43,2024-12-14 18:23:00.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,1461,4940161625,true
43,2024-12-14 18:23:00.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,369,4940161625,true
43,2024-12-14 18:23:00.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,710,4940161625,true
43,2024-12-14 18:23:00.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,1461,4940161625,true
43,2024-12-14 18:23:00.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,969,4940161625,true
43,2024-12-14 18:23:01.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,292,4940161776,true
43,2024-12-14 18:23:01.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,292,4940161776,true
43,2024-12-14 18:23:01.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,790,4940161776,true
43,2024-12-14 18:23:01.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,292,4940161776,true
43,2024-12-14 18:23:01.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,790,4940161776,true
43,2024-12-14 18:23:01.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5249,1324,4940161776,true
43,2024-12-14 18:23:01.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,292,4940161776,true
43,2024-12-14 18:23:01.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,790,4940161776,true
43,2024-12-14 18:23:01.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5249,1324,4940161776,true
43,2024-12-14 18:23:01.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2742,929,4940161776,true
43,2024-12-14 18:23:01.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,372,4940161924,true
43,2024-12-14 18:23:01.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,372,4940161924,true
43,2024-12-14 18:23:01.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,751,4940161924,true
43,2024-12-14 18:23:01.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,372,4940161924,true
43,2024-12-14 18:23:01.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,751,4940161924,true
43,2024-12-14 18:23:01.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1152,4940161924,true
43,2024-12-14 18:23:01.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,372,4940161924,true
43,2024-12-14 18:23:01.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,751,4940161924,true
43,2024-12-14 18:23:01.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1152,4940161924,true
43,2024-12-14 18:23:01.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,932,4940161924,true
43,2024-12-14 18:23:01.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,454,4940162076,true
43,2024-12-14 18:23:01.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,454,4940162076,true
43,2024-12-14 18:23:01.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,702,4940162076,true
43,2024-12-14 18:23:01.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,454,4940162076,true
43,2024-12-14 18:23:01.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,702,4940162076,true
43,2024-12-14 18:23:01.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,1263,4940162076,true
43,2024-12-14 18:23:01.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,454,4940162076,true
43,2024-12-14 18:23:01.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,702,4940162076,true
43,2024-12-14 18:23:01.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,1263,4940162076,true
43,2024-12-14 18:23:01.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2547,973,4940162076,true
43,2024-12-14 18:23:01.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,369,4940162221,true
43,2024-12-14 18:23:01.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,369,4940162221,true
43,2024-12-14 18:23:01.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,805,4940162221,true
43,2024-12-14 18:23:01.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,369,4940162221,true
43,2024-12-14 18:23:01.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,805,4940162221,true
43,2024-12-14 18:23:01.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1416,4940162221,true
43,2024-12-14 18:23:01.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,369,4940162221,true
43,2024-12-14 18:23:01.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,805,4940162221,true
43,2024-12-14 18:23:01.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1416,4940162221,true
43,2024-12-14 18:23:01.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4447,1874,4940162221,true
43,2024-12-14 18:23:01.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940162356,true
43,2024-12-14 18:23:01.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940162356,true
43,2024-12-14 18:23:01.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,738,4940162355,true
43,2024-12-14 18:23:01.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940162356,true
43,2024-12-14 18:23:01.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,738,4940162355,true
43,2024-12-14 18:23:01.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5092,1337,4940162356,true
43,2024-12-14 18:23:01.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940162356,true
43,2024-12-14 18:23:01.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,738,4940162355,true
43,2024-12-14 18:23:01.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5092,1337,4940162356,true
43,2024-12-14 18:23:01.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2703,997,4940162355,true
43,2024-12-14 18:23:01.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-375,457,4940162477,true
43,2024-12-14 18:23:01.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-375,457,4940162477,true
43,2024-12-14 18:23:01.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5439,854,4940162477,true
43,2024-12-14 18:23:01.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-375,457,4940162477,true
43,2024-12-14 18:23:01.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5439,854,4940162477,true
43,2024-12-14 18:23:01.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,1288,4940162477,true
43,2024-12-14 18:23:01.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-375,457,4940162477,true
43,2024-12-14 18:23:01.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5439,854,4940162477,true
43,2024-12-14 18:23:01.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,1288,4940162477,true
43,2024-12-14 18:23:01.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,986,4940162477,true
43,2024-12-14 18:23:01.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940162608,true
43,2024-12-14 18:23:01.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940162608,true
43,2024-12-14 18:23:01.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,713,4940162608,true
43,2024-12-14 18:23:01.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940162608,true
43,2024-12-14 18:23:01.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,713,4940162608,true
43,2024-12-14 18:23:01.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4775,1913,4940162608,true
43,2024-12-14 18:23:01.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940162608,true
43,2024-12-14 18:23:01.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,713,4940162608,true
43,2024-12-14 18:23:01.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4775,1913,4940162608,true
43,2024-12-14 18:23:01.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4559,1924,4940162608,true
43,2024-12-14 18:23:02.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,415,4940162747,true
43,2024-12-14 18:23:02.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,415,4940162747,true
43,2024-12-14 18:23:02.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,705,4940162747,true
43,2024-12-14 18:23:02.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,415,4940162747,true
43,2024-12-14 18:23:02.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,705,4940162747,true
43,2024-12-14 18:23:02.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,1350,4940162747,true
43,2024-12-14 18:23:02.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,415,4940162747,true
43,2024-12-14 18:23:02.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,705,4940162747,true
43,2024-12-14 18:23:02.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,1350,4940162747,true
43,2024-12-14 18:23:02.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,919,4940162747,true
43,2024-12-14 18:23:02.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,400,4940162900,true
43,2024-12-14 18:23:02.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,400,4940162900,true
43,2024-12-14 18:23:02.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5557,771,4940162899,true
43,2024-12-14 18:23:02.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,400,4940162900,true
43,2024-12-14 18:23:02.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5557,771,4940162899,true
43,2024-12-14 18:23:02.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,1131,4940162900,true
43,2024-12-14 18:23:02.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,400,4940162900,true
43,2024-12-14 18:23:02.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5557,771,4940162899,true
43,2024-12-14 18:23:02.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,1131,4940162900,true
43,2024-12-14 18:23:02.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2821,951,4940162899,true
43,2024-12-14 18:23:02.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,424,4940163046,true
43,2024-12-14 18:23:02.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,424,4940163046,true
43,2024-12-14 18:23:02.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,772,4940163046,true
43,2024-12-14 18:23:02.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,424,4940163046,true
43,2024-12-14 18:23:02.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,772,4940163046,true
43,2024-12-14 18:23:02.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5249,1122,4940163046,true
43,2024-12-14 18:23:02.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,424,4940163046,true
43,2024-12-14 18:23:02.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,772,4940163046,true
43,2024-12-14 18:23:02.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5249,1122,4940163046,true
43,2024-12-14 18:23:02.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2633,2550,4940163046,true
43,2024-12-14 18:23:02.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,313,4940163186,true
43,2024-12-14 18:23:02.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,313,4940163186,true
43,2024-12-14 18:23:02.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5830,587,4940163186,true
43,2024-12-14 18:23:02.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,313,4940163186,true
43,2024-12-14 18:23:02.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5830,587,4940163186,true
43,2024-12-14 18:23:02.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1140,4940163186,true
43,2024-12-14 18:23:02.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,313,4940163186,true
43,2024-12-14 18:23:02.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5830,587,4940163186,true
43,2024-12-14 18:23:02.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1140,4940163186,true
43,2024-12-14 18:23:02.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4537,1993,4940163186,true
43,2024-12-14 18:23:02.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,328,4940163338,true
43,2024-12-14 18:23:02.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,328,4940163338,true
43,2024-12-14 18:23:02.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5596,667,4940163338,true
43,2024-12-14 18:23:02.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,328,4940163338,true
43,2024-12-14 18:23:02.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5596,667,4940163338,true
43,2024-12-14 18:23:02.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,1219,4940163338,true
43,2024-12-14 18:23:02.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,328,4940163338,true
43,2024-12-14 18:23:02.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5596,667,4940163338,true
43,2024-12-14 18:23:02.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,1219,4940163338,true
43,2024-12-14 18:23:02.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4412,2432,4940163338,true
43,2024-12-14 18:23:02.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,367,4940163488,true
43,2024-12-14 18:23:02.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,367,4940163488,true
43,2024-12-14 18:23:02.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,734,4940163488,true
43,2024-12-14 18:23:02.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,367,4940163488,true
43,2024-12-14 18:23:02.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,734,4940163488,true
43,2024-12-14 18:23:02.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1124,4940163488,true
43,2024-12-14 18:23:02.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,367,4940163488,true
43,2024-12-14 18:23:02.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,734,4940163488,true
43,2024-12-14 18:23:02.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1124,4940163488,true
43,2024-12-14 18:23:02.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2860,784,4940163488,true
43,2024-12-14 18:23:02.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,311,4940163627,true
43,2024-12-14 18:23:02.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,311,4940163627,true
43,2024-12-14 18:23:02.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5596,748,4940163627,true
43,2024-12-14 18:23:02.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,311,4940163627,true
43,2024-12-14 18:23:02.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5596,748,4940163627,true
43,2024-12-14 18:23:02.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5327,1701,4940163627,true
43,2024-12-14 18:23:02.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,311,4940163627,true
43,2024-12-14 18:23:02.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5596,748,4940163627,true
43,2024-12-14 18:23:02.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5327,1701,4940163627,true
43,2024-12-14 18:23:02.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2742,906,4940163627,true
43,2024-12-14 18:23:03.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940163775,true
43,2024-12-14 18:23:03.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940163775,true
43,2024-12-14 18:23:03.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,705,4940163775,true
43,2024-12-14 18:23:03.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940163775,true
43,2024-12-14 18:23:03.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,705,4940163775,true
43,2024-12-14 18:23:03.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,1251,4940163775,true
43,2024-12-14 18:23:03.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940163775,true
43,2024-12-14 18:23:03.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,705,4940163775,true
43,2024-12-14 18:23:03.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,1251,4940163775,true
43,2024-12-14 18:23:03.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,982,4940163775,true
43,2024-12-14 18:23:03.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-297,362,4940163930,true
43,2024-12-14 18:23:03.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-297,362,4940163930,true
43,2024-12-14 18:23:03.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,685,4940163930,true
43,2024-12-14 18:23:03.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-297,362,4940163930,true
43,2024-12-14 18:23:03.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,685,4940163930,true
43,2024-12-14 18:23:03.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5014,1292,4940163930,true
43,2024-12-14 18:23:03.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-297,362,4940163930,true
43,2024-12-14 18:23:03.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,685,4940163930,true
43,2024-12-14 18:23:03.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5014,1292,4940163930,true
43,2024-12-14 18:23:03.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2586,997,4940163930,true
43,2024-12-14 18:23:03.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,385,4940164081,true
43,2024-12-14 18:23:03.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,385,4940164081,true
43,2024-12-14 18:23:03.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5635,688,4940164080,true
43,2024-12-14 18:23:03.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,385,4940164081,true
43,2024-12-14 18:23:03.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5635,688,4940164080,true
43,2024-12-14 18:23:03.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5092,1084,4940164081,true
43,2024-12-14 18:23:03.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,385,4940164081,true
43,2024-12-14 18:23:03.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5635,688,4940164080,true
43,2024-12-14 18:23:03.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5092,1084,4940164081,true
43,2024-12-14 18:23:03.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2625,1025,4940164080,true
43,2024-12-14 18:23:03.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,398,4940164222,true
43,2024-12-14 18:23:03.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,398,4940164222,true
43,2024-12-14 18:23:03.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,784,4940164222,true
43,2024-12-14 18:23:03.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,398,4940164222,true
43,2024-12-14 18:23:03.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,784,4940164222,true
43,2024-12-14 18:23:03.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,997,4940164222,true
43,2024-12-14 18:23:03.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,398,4940164222,true
43,2024-12-14 18:23:03.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,784,4940164222,true
43,2024-12-14 18:23:03.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,997,4940164222,true
43,2024-12-14 18:23:03.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1869,4940164222,true
43,2024-12-14 18:23:03.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,313,4940164362,true
43,2024-12-14 18:23:03.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,313,4940164362,true
43,2024-12-14 18:23:03.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,746,4940164362,true
43,2024-12-14 18:23:03.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,313,4940164362,true
43,2024-12-14 18:23:03.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,746,4940164362,true
43,2024-12-14 18:23:03.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5210,1093,4940164362,true
43,2024-12-14 18:23:03.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,313,4940164362,true
43,2024-12-14 18:23:03.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,746,4940164362,true
43,2024-12-14 18:23:03.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5210,1093,4940164362,true
43,2024-12-14 18:23:03.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,906,4940164362,true
43,2024-12-14 18:23:03.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,358,4940164505,true
43,2024-12-14 18:23:03.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,358,4940164505,true
43,2024-12-14 18:23:03.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,790,4940164505,true
43,2024-12-14 18:23:03.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,358,4940164505,true
43,2024-12-14 18:23:03.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,790,4940164505,true
43,2024-12-14 18:23:03.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,628,4940164505,true
43,2024-12-14 18:23:03.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,358,4940164505,true
43,2024-12-14 18:23:03.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,790,4940164505,true
43,2024-12-14 18:23:03.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,628,4940164505,true
43,2024-12-14 18:23:03.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,986,4940164505,true
43,2024-12-14 18:23:04.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940164658,true
43,2024-12-14 18:23:04.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940164658,true
43,2024-12-14 18:23:04.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5842,761,4940164658,true
43,2024-12-14 18:23:04.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940164658,true
43,2024-12-14 18:23:04.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5842,761,4940164658,true
43,2024-12-14 18:23:04.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4854,2019,4940164658,true
43,2024-12-14 18:23:04.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940164658,true
43,2024-12-14 18:23:04.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5842,761,4940164658,true
43,2024-12-14 18:23:04.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4854,2019,4940164658,true
43,2024-12-14 18:23:04.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2703,2031,4940164658,true
43,2024-12-14 18:23:04.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,271,4940164810,true
43,2024-12-14 18:23:04.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,271,4940164810,true
43,2024-12-14 18:23:04.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5517,787,4940164810,true
43,2024-12-14 18:23:04.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,271,4940164810,true
43,2024-12-14 18:23:04.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5517,787,4940164810,true
43,2024-12-14 18:23:04.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5053,1364,4940164810,true
43,2024-12-14 18:23:04.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,271,4940164810,true
43,2024-12-14 18:23:04.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5517,787,4940164810,true
43,2024-12-14 18:23:04.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5053,1364,4940164810,true
43,2024-12-14 18:23:04.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4412,2580,4940164810,true
