Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-12-14 18:10:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,8305,176,4939419102,true
47,2024-12-14 18:10:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,443,4939419102,true
47,2024-12-14 18:10:38.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,213,4939419102,true
47,2024-12-14 18:10:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,8305,176,4939419102,true
47,2024-12-14 18:10:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,443,4939419102,true
47,2024-12-14 18:10:38.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,213,4939419102,true
47,2024-12-14 18:10:38.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,786,4939419102,true
47,2024-12-14 18:10:38.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,1101,4939419242,true
47,2024-12-14 18:10:38.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,1101,4939419242,true
47,2024-12-14 18:10:38.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,549,4939419241,true
47,2024-12-14 18:10:38.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,1101,4939419242,true
47,2024-12-14 18:10:38.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,549,4939419241,true
47,2024-12-14 18:10:38.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,105,4939419241,true
47,2024-12-14 18:10:38.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,1101,4939419242,true
47,2024-12-14 18:10:38.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,549,4939419241,true
47,2024-12-14 18:10:38.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,105,4939419241,true
47,2024-12-14 18:10:38.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,905,4939419241,true
47,2024-12-14 18:10:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1811,229,4939419384,true
47,2024-12-14 18:10:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1811,229,4939419384,true
47,2024-12-14 18:10:38.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,344,4939419384,true
47,2024-12-14 18:10:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1811,229,4939419384,true
47,2024-12-14 18:10:38.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,344,4939419384,true
47,2024-12-14 18:10:38.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6196,84,4939419384,true
47,2024-12-14 18:10:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1811,229,4939419384,true
47,2024-12-14 18:10:38.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,344,4939419384,true
47,2024-12-14 18:10:38.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6196,84,4939419384,true
47,2024-12-14 18:10:38.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2235,862,4939419384,true
47,2024-12-14 18:10:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1421,233,4939419535,true
47,2024-12-14 18:10:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1421,233,4939419535,true
47,2024-12-14 18:10:38.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7656,258,4939419535,true
47,2024-12-14 18:10:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1421,233,4939419535,true
47,2024-12-14 18:10:38.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7656,258,4939419535,true
47,2024-12-14 18:10:38.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,109,4939419535,true
47,2024-12-14 18:10:38.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1421,233,4939419535,true
47,2024-12-14 18:10:38.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7656,258,4939419535,true
47,2024-12-14 18:10:38.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,109,4939419535,true
47,2024-12-14 18:10:38.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,945,4939419535,true
47,2024-12-14 18:10:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,1035,4939419684,true
47,2024-12-14 18:10:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,1035,4939419684,true
47,2024-12-14 18:10:39.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,716,4939419684,true
47,2024-12-14 18:10:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,1035,4939419684,true
47,2024-12-14 18:10:39.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,716,4939419684,true
47,2024-12-14 18:10:39.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,130,4939419684,true
47,2024-12-14 18:10:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,1035,4939419684,true
47,2024-12-14 18:10:39.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,716,4939419684,true
47,2024-12-14 18:10:39.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,130,4939419684,true
47,2024-12-14 18:10:39.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2039,856,4939419684,true
47,2024-12-14 18:10:39.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8188,66,4939419827,true
47,2024-12-14 18:10:39.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8188,66,4939419827,true
47,2024-12-14 18:10:39.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,171,4939419827,true
47,2024-12-14 18:10:39.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8188,66,4939419827,true
47,2024-12-14 18:10:39.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,171,4939419827,true
47,2024-12-14 18:10:39.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,99,4939419827,true
47,2024-12-14 18:10:39.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8188,66,4939419827,true
47,2024-12-14 18:10:39.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,171,4939419827,true
47,2024-12-14 18:10:39.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,99,4939419827,true
47,2024-12-14 18:10:39.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2274,768,4939419827,true
47,2024-12-14 18:10:39.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,2987,4939419965,true
47,2024-12-14 18:10:39.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,2987,4939419965,true
47,2024-12-14 18:10:39.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7715,195,4939419965,true
47,2024-12-14 18:10:39.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,2987,4939419965,true
47,2024-12-14 18:10:39.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7715,195,4939419965,true
47,2024-12-14 18:10:39.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,118,4939419965,true
47,2024-12-14 18:10:39.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,2987,4939419965,true
47,2024-12-14 18:10:39.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7715,195,4939419965,true
47,2024-12-14 18:10:39.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,118,4939419965,true
47,2024-12-14 18:10:39.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2274,744,4939419965,true
47,2024-12-14 18:10:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1225,248,4939420091,true
47,2024-12-14 18:10:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1225,248,4939420091,true
47,2024-12-14 18:10:39.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,175,4939420091,true
47,2024-12-14 18:10:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1225,248,4939420091,true
47,2024-12-14 18:10:39.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,175,4939420091,true
47,2024-12-14 18:10:39.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6303,126,4939420091,true
47,2024-12-14 18:10:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1225,248,4939420091,true
47,2024-12-14 18:10:39.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8213,175,4939420091,true
47,2024-12-14 18:10:39.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6303,126,4939420091,true
47,2024-12-14 18:10:39.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,898,4939420091,true
47,2024-12-14 18:10:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8276,68,4939420214,true
47,2024-12-14 18:10:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8276,68,4939420214,true
47,2024-12-14 18:10:39.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,247,4939420214,true
47,2024-12-14 18:10:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8276,68,4939420214,true
47,2024-12-14 18:10:39.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,247,4939420214,true
47,2024-12-14 18:10:39.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6255,89,4939420214,true
47,2024-12-14 18:10:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8276,68,4939420214,true
47,2024-12-14 18:10:39.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,247,4939420214,true
47,2024-12-14 18:10:39.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6255,89,4939420214,true
47,2024-12-14 18:10:39.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,777,4939420214,true
47,2024-12-14 18:10:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1342,2255,4939420351,true
47,2024-12-14 18:10:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1342,2255,4939420351,true
47,2024-12-14 18:10:39.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,341,4939420351,true
47,2024-12-14 18:10:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1342,2255,4939420351,true
47,2024-12-14 18:10:39.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,341,4939420351,true
47,2024-12-14 18:10:39.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,180,4939420351,true
47,2024-12-14 18:10:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1342,2255,4939420351,true
47,2024-12-14 18:10:39.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,341,4939420351,true
47,2024-12-14 18:10:39.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,180,4939420351,true
47,2024-12-14 18:10:39.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2274,810,4939420350,true
47,2024-12-14 18:10:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,2799,4939420499,true
47,2024-12-14 18:10:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,2799,4939420499,true
47,2024-12-14 18:10:39.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,440,4939420499,true
47,2024-12-14 18:10:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,2799,4939420499,true
47,2024-12-14 18:10:39.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,440,4939420499,true
47,2024-12-14 18:10:39.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,149,4939420499,true
47,2024-12-14 18:10:39.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,2799,4939420499,true
47,2024-12-14 18:10:39.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,440,4939420499,true
47,2024-12-14 18:10:39.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,149,4939420499,true
47,2024-12-14 18:10:39.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2235,863,4939420499,true
47,2024-12-14 18:10:40.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1045,4939420643,true
47,2024-12-14 18:10:40.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1045,4939420643,true
47,2024-12-14 18:10:40.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,338,4939420643,true
47,2024-12-14 18:10:40.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1045,4939420643,true
47,2024-12-14 18:10:40.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,338,4939420643,true
47,2024-12-14 18:10:40.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,157,4939420643,true
47,2024-12-14 18:10:40.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1045,4939420643,true
47,2024-12-14 18:10:40.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,338,4939420643,true
47,2024-12-14 18:10:40.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,157,4939420643,true
47,2024-12-14 18:10:40.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2274,799,4939420643,true
47,2024-12-14 18:10:40.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,210,4939420789,true
47,2024-12-14 18:10:40.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,210,4939420789,true
47,2024-12-14 18:10:40.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,407,4939420789,true
47,2024-12-14 18:10:40.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,210,4939420789,true
47,2024-12-14 18:10:40.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,407,4939420789,true
47,2024-12-14 18:10:40.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,174,4939420789,true
47,2024-12-14 18:10:40.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1616,210,4939420789,true
47,2024-12-14 18:10:40.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,407,4939420789,true
47,2024-12-14 18:10:40.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,174,4939420789,true
47,2024-12-14 18:10:40.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2118,838,4939420789,true
47,2024-12-14 18:10:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1772,130,4939420938,true
47,2024-12-14 18:10:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1772,130,4939420938,true
47,2024-12-14 18:10:40.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,448,4939420938,true
47,2024-12-14 18:10:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1772,130,4939420938,true
47,2024-12-14 18:10:40.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,448,4939420938,true
47,2024-12-14 18:10:40.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,127,4939420938,true
47,2024-12-14 18:10:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1772,130,4939420938,true
47,2024-12-14 18:10:40.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,448,4939420938,true
47,2024-12-14 18:10:40.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,127,4939420938,true
47,2024-12-14 18:10:40.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2196,840,4939420938,true
47,2024-12-14 18:10:40.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1199,4939421081,true
47,2024-12-14 18:10:40.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1199,4939421081,true
47,2024-12-14 18:10:40.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,380,4939421081,true
47,2024-12-14 18:10:40.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1199,4939421081,true
47,2024-12-14 18:10:40.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,380,4939421081,true
47,2024-12-14 18:10:40.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,199,4939421081,true
47,2024-12-14 18:10:40.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1694,1199,4939421081,true
47,2024-12-14 18:10:40.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,380,4939421081,true
47,2024-12-14 18:10:40.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,199,4939421081,true
47,2024-12-14 18:10:40.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,792,4939421081,true
47,2024-12-14 18:10:40.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,866,4939421218,true
47,2024-12-14 18:10:40.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,866,4939421218,true
47,2024-12-14 18:10:40.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,325,4939421218,true
47,2024-12-14 18:10:40.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,866,4939421218,true
47,2024-12-14 18:10:40.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,325,4939421218,true
47,2024-12-14 18:10:40.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,204,4939421218,true
47,2024-12-14 18:10:40.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,866,4939421218,true
47,2024-12-14 18:10:40.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,325,4939421218,true
47,2024-12-14 18:10:40.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,204,4939421218,true
47,2024-12-14 18:10:40.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2274,874,4939421218,true
47,2024-12-14 18:10:40.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1244,4939421364,true
47,2024-12-14 18:10:40.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1244,4939421364,true
47,2024-12-14 18:10:40.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,375,4939421364,true
47,2024-12-14 18:10:40.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1244,4939421364,true
47,2024-12-14 18:10:40.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,375,4939421364,true
47,2024-12-14 18:10:40.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,175,4939421364,true
47,2024-12-14 18:10:40.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1244,4939421364,true
47,2024-12-14 18:10:40.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,375,4939421364,true
47,2024-12-14 18:10:40.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,175,4939421364,true
47,2024-12-14 18:10:40.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,782,4939421364,true
47,2024-12-14 18:10:40.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1017,4939421515,true
47,2024-12-14 18:10:40.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1017,4939421515,true
47,2024-12-14 18:10:40.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,400,4939421515,true
47,2024-12-14 18:10:40.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1017,4939421515,true
47,2024-12-14 18:10:40.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,400,4939421515,true
47,2024-12-14 18:10:40.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,110,4939421515,true
47,2024-12-14 18:10:40.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1017,4939421515,true
47,2024-12-14 18:10:40.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,400,4939421515,true
47,2024-12-14 18:10:40.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,110,4939421515,true
47,2024-12-14 18:10:40.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,836,4939421515,true
47,2024-12-14 18:10:41.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,1027,4939421661,true
47,2024-12-14 18:10:41.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,1027,4939421661,true
47,2024-12-14 18:10:41.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,386,4939421661,true
47,2024-12-14 18:10:41.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,1027,4939421661,true
47,2024-12-14 18:10:41.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,386,4939421661,true
47,2024-12-14 18:10:41.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,94,4939421661,true
47,2024-12-14 18:10:41.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,1027,4939421661,true
47,2024-12-14 18:10:41.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,386,4939421661,true
47,2024-12-14 18:10:41.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,94,4939421661,true
47,2024-12-14 18:10:41.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,852,4939421661,true
47,2024-12-14 18:10:41.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1460,987,4939421810,true
47,2024-12-14 18:10:41.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1460,987,4939421810,true
47,2024-12-14 18:10:41.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,364,4939421810,true
47,2024-12-14 18:10:41.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1460,987,4939421810,true
47,2024-12-14 18:10:41.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,364,4939421810,true
47,2024-12-14 18:10:41.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,66,4939421810,true
47,2024-12-14 18:10:41.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1460,987,4939421810,true
47,2024-12-14 18:10:41.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,364,4939421810,true
47,2024-12-14 18:10:41.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,66,4939421810,true
47,2024-12-14 18:10:41.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,876,4939421810,true
47,2024-12-14 18:10:41.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,900,4939421958,true
47,2024-12-14 18:10:41.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,900,4939421958,true
47,2024-12-14 18:10:41.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,467,4939421958,true
47,2024-12-14 18:10:41.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,900,4939421958,true
47,2024-12-14 18:10:41.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,467,4939421958,true
47,2024-12-14 18:10:41.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,121,4939421958,true
47,2024-12-14 18:10:41.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,900,4939421958,true
47,2024-12-14 18:10:41.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,467,4939421958,true
47,2024-12-14 18:10:41.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,121,4939421958,true
47,2024-12-14 18:10:41.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,806,4939421957,true
47,2024-12-14 18:10:41.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,671,4939422100,true
47,2024-12-14 18:10:41.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,671,4939422100,true
47,2024-12-14 18:10:41.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,341,4939422100,true
47,2024-12-14 18:10:41.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,671,4939422100,true
47,2024-12-14 18:10:41.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,341,4939422100,true
47,2024-12-14 18:10:41.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,128,4939422100,true
47,2024-12-14 18:10:41.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,671,4939422100,true
47,2024-12-14 18:10:41.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,341,4939422100,true
47,2024-12-14 18:10:41.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,128,4939422100,true
47,2024-12-14 18:10:41.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,840,4939422099,true
47,2024-12-14 18:10:41.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,589,4939422244,true
47,2024-12-14 18:10:41.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,589,4939422244,true
47,2024-12-14 18:10:41.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7835,1619,4939422244,true
47,2024-12-14 18:10:41.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,589,4939422244,true
47,2024-12-14 18:10:41.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7835,1619,4939422244,true
47,2024-12-14 18:10:41.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,164,4939422244,true
47,2024-12-14 18:10:41.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,589,4939422244,true
47,2024-12-14 18:10:41.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7835,1619,4939422244,true
47,2024-12-14 18:10:41.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,164,4939422244,true
47,2024-12-14 18:10:41.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2196,716,4939422244,true
47,2024-12-14 18:10:41.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1694,1123,4939422398,true
47,2024-12-14 18:10:41.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1694,1123,4939422398,true
47,2024-12-14 18:10:41.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,432,4939422397,true
47,2024-12-14 18:10:41.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1694,1123,4939422398,true
47,2024-12-14 18:10:41.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,432,4939422397,true
47,2024-12-14 18:10:41.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,81,4939422398,true
47,2024-12-14 18:10:41.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1694,1123,4939422398,true
