Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-12-14 17:13:29.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7093,812,4935989968,true
17,2024-12-14 17:13:29.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,454,4935989968,true
17,2024-12-14 17:13:29.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2001,4935989968,true
17,2024-12-14 17:13:29.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7093,812,4935989968,true
17,2024-12-14 17:13:29.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,454,4935989968,true
17,2024-12-14 17:13:29.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-303,768,4935989968,true
17,2024-12-14 17:13:29.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2049,4935990095,true
17,2024-12-14 17:13:29.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2049,4935990095,true
17,2024-12-14 17:13:29.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,677,4935990095,true
17,2024-12-14 17:13:29.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2049,4935990095,true
17,2024-12-14 17:13:29.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,677,4935990095,true
17,2024-12-14 17:13:29.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,330,4935990095,true
17,2024-12-14 17:13:29.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2049,4935990095,true
17,2024-12-14 17:13:29.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,677,4935990095,true
17,2024-12-14 17:13:29.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,330,4935990095,true
17,2024-12-14 17:13:29.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-342,1093,4935990095,true
17,2024-12-14 17:13:29.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3022,2312,4935990232,true
17,2024-12-14 17:13:29.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3022,2312,4935990232,true
17,2024-12-14 17:13:29.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,592,4935990232,true
17,2024-12-14 17:13:29.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3022,2312,4935990232,true
17,2024-12-14 17:13:29.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,592,4935990232,true
17,2024-12-14 17:13:29.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,480,4935990232,true
17,2024-12-14 17:13:29.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3022,2312,4935990232,true
17,2024-12-14 17:13:29.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,592,4935990232,true
17,2024-12-14 17:13:29.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,480,4935990232,true
17,2024-12-14 17:13:29.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-499,840,4935990232,true
17,2024-12-14 17:13:29.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1977,4935990381,true
17,2024-12-14 17:13:29.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1977,4935990381,true
17,2024-12-14 17:13:29.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,694,4935990381,true
17,2024-12-14 17:13:29.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1977,4935990381,true
17,2024-12-14 17:13:29.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,694,4935990381,true
17,2024-12-14 17:13:29.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,460,4935990381,true
17,2024-12-14 17:13:29.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1977,4935990381,true
17,2024-12-14 17:13:29.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,694,4935990381,true
17,2024-12-14 17:13:29.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,460,4935990381,true
17,2024-12-14 17:13:29.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,828,4935990381,true
17,2024-12-14 17:13:29.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2011,4935990530,true
17,2024-12-14 17:13:29.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2011,4935990530,true
17,2024-12-14 17:13:29.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,619,4935990530,true
17,2024-12-14 17:13:29.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2011,4935990530,true
17,2024-12-14 17:13:29.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,619,4935990530,true
17,2024-12-14 17:13:29.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,1399,4935990530,true
17,2024-12-14 17:13:29.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2011,4935990530,true
17,2024-12-14 17:13:29.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,619,4935990530,true
17,2024-12-14 17:13:29.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,1399,4935990530,true
17,2024-12-14 17:13:29.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-421,776,4935990530,true
17,2024-12-14 17:13:30.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2905,2035,4935990669,true
17,2024-12-14 17:13:30.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2905,2035,4935990669,true
17,2024-12-14 17:13:30.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,730,4935990669,true
17,2024-12-14 17:13:30.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2905,2035,4935990669,true
17,2024-12-14 17:13:30.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,730,4935990669,true
17,2024-12-14 17:13:30.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,664,4935990669,true
17,2024-12-14 17:13:30.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2905,2035,4935990669,true
17,2024-12-14 17:13:30.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,730,4935990669,true
17,2024-12-14 17:13:30.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,664,4935990669,true
17,2024-12-14 17:13:30.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-460,708,4935990669,true
17,2024-12-14 17:13:30.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1988,4935990796,true
17,2024-12-14 17:13:30.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1988,4935990796,true
17,2024-12-14 17:13:30.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,672,4935990796,true
17,2024-12-14 17:13:30.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1988,4935990796,true
17,2024-12-14 17:13:30.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,672,4935990796,true
17,2024-12-14 17:13:30.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,581,4935990796,true
17,2024-12-14 17:13:30.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1988,4935990796,true
17,2024-12-14 17:13:30.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,672,4935990796,true
17,2024-12-14 17:13:30.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,581,4935990796,true
17,2024-12-14 17:13:30.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-730,1010,4935990796,true
17,2024-12-14 17:13:30.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,2030,4935990943,true
17,2024-12-14 17:13:30.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,2030,4935990943,true
17,2024-12-14 17:13:30.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,749,4935990943,true
17,2024-12-14 17:13:30.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,2030,4935990943,true
17,2024-12-14 17:13:30.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,749,4935990943,true
17,2024-12-14 17:13:30.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4272,478,4935990943,true
17,2024-12-14 17:13:30.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,2030,4935990943,true
17,2024-12-14 17:13:30.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,749,4935990943,true
17,2024-12-14 17:13:30.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4272,478,4935990943,true
17,2024-12-14 17:13:30.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,718,4935990943,true
17,2024-12-14 17:13:30.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1909,4935991088,true
17,2024-12-14 17:13:30.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1909,4935991088,true
17,2024-12-14 17:13:30.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,751,4935991088,true
17,2024-12-14 17:13:30.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1909,4935991088,true
17,2024-12-14 17:13:30.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,751,4935991088,true
17,2024-12-14 17:13:30.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1419,4935991088,true
17,2024-12-14 17:13:30.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1909,4935991088,true
17,2024-12-14 17:13:30.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,751,4935991088,true
17,2024-12-14 17:13:30.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1419,4935991088,true
17,2024-12-14 17:13:30.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,748,4935991088,true
17,2024-12-14 17:13:30.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1939,4935991237,true
17,2024-12-14 17:13:30.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1939,4935991237,true
17,2024-12-14 17:13:30.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,730,4935991237,true
17,2024-12-14 17:13:30.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1939,4935991237,true
17,2024-12-14 17:13:30.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,730,4935991237,true
17,2024-12-14 17:13:30.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1688,4935991237,true
17,2024-12-14 17:13:30.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1939,4935991237,true
17,2024-12-14 17:13:30.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,730,4935991237,true
17,2024-12-14 17:13:30.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1688,4935991237,true
17,2024-12-14 17:13:30.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-303,717,4935991237,true
17,2024-12-14 17:13:30.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1953,4935991382,true
17,2024-12-14 17:13:30.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1953,4935991382,true
17,2024-12-14 17:13:30.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,714,4935991382,true
17,2024-12-14 17:13:30.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1953,4935991382,true
17,2024-12-14 17:13:30.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,714,4935991382,true
17,2024-12-14 17:13:30.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,743,4935991382,true
17,2024-12-14 17:13:30.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1953,4935991382,true
17,2024-12-14 17:13:30.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,714,4935991382,true
17,2024-12-14 17:13:30.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,743,4935991382,true
17,2024-12-14 17:13:30.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,644,4935991382,true
17,2024-12-14 17:13:30.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,1932,4935991530,true
17,2024-12-14 17:13:30.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,1932,4935991530,true
17,2024-12-14 17:13:30.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1447,4935991529,true
17,2024-12-14 17:13:30.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,1932,4935991530,true
17,2024-12-14 17:13:30.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1447,4935991529,true
17,2024-12-14 17:13:30.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1368,4935991530,true
17,2024-12-14 17:13:30.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,1932,4935991530,true
17,2024-12-14 17:13:30.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1447,4935991529,true
17,2024-12-14 17:13:30.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1368,4935991530,true
17,2024-12-14 17:13:30.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-421,701,4935991529,true
17,2024-12-14 17:13:31.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1646,4935991678,true
17,2024-12-14 17:13:31.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1646,4935991678,true
17,2024-12-14 17:13:31.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,667,4935991678,true
17,2024-12-14 17:13:31.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1646,4935991678,true
17,2024-12-14 17:13:31.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,667,4935991678,true
17,2024-12-14 17:13:31.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,475,4935991678,true
17,2024-12-14 17:13:31.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1646,4935991678,true
17,2024-12-14 17:13:31.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,667,4935991678,true
17,2024-12-14 17:13:31.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,475,4935991678,true
17,2024-12-14 17:13:31.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,647,4935991677,true
17,2024-12-14 17:13:31.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1960,4935991824,true
17,2024-12-14 17:13:31.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1960,4935991824,true
17,2024-12-14 17:13:31.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7053,809,4935991824,true
17,2024-12-14 17:13:31.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1960,4935991824,true
17,2024-12-14 17:13:31.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7053,809,4935991824,true
17,2024-12-14 17:13:31.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,398,4935991824,true
17,2024-12-14 17:13:31.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1960,4935991824,true
17,2024-12-14 17:13:31.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7053,809,4935991824,true
17,2024-12-14 17:13:31.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,398,4935991824,true
17,2024-12-14 17:13:31.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,777,4935991824,true
17,2024-12-14 17:13:31.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,2094,4935991974,true
17,2024-12-14 17:13:31.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,2094,4935991974,true
17,2024-12-14 17:13:31.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,699,4935991974,true
17,2024-12-14 17:13:31.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,2094,4935991974,true
17,2024-12-14 17:13:31.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,699,4935991974,true
17,2024-12-14 17:13:31.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,465,4935991974,true
17,2024-12-14 17:13:31.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,2094,4935991974,true
17,2024-12-14 17:13:31.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,699,4935991974,true
17,2024-12-14 17:13:31.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,465,4935991974,true
17,2024-12-14 17:13:31.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-460,711,4935991974,true
17,2024-12-14 17:13:31.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1886,4935992119,true
17,2024-12-14 17:13:31.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1886,4935992119,true
17,2024-12-14 17:13:31.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,639,4935992119,true
17,2024-12-14 17:13:31.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1886,4935992119,true
17,2024-12-14 17:13:31.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,639,4935992119,true
17,2024-12-14 17:13:31.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,1287,4935992119,true
17,2024-12-14 17:13:31.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1886,4935992119,true
17,2024-12-14 17:13:31.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,639,4935992119,true
17,2024-12-14 17:13:31.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,1287,4935992119,true
17,2024-12-14 17:13:31.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-420,643,4935992119,true
17,2024-12-14 17:13:31.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2009,4935992270,true
17,2024-12-14 17:13:31.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2009,4935992270,true
17,2024-12-14 17:13:31.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,720,4935992270,true
17,2024-12-14 17:13:31.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2009,4935992270,true
17,2024-12-14 17:13:31.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,720,4935992270,true
17,2024-12-14 17:13:31.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1414,4935992270,true
17,2024-12-14 17:13:31.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2009,4935992270,true
17,2024-12-14 17:13:31.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,720,4935992270,true
17,2024-12-14 17:13:31.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1414,4935992270,true
17,2024-12-14 17:13:31.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-421,671,4935992270,true
17,2024-12-14 17:13:31.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1954,4935992416,true
17,2024-12-14 17:13:31.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1954,4935992416,true
17,2024-12-14 17:13:31.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,760,4935992416,true
17,2024-12-14 17:13:31.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1954,4935992416,true
17,2024-12-14 17:13:31.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,760,4935992416,true
17,2024-12-14 17:13:31.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1400,4935992416,true
17,2024-12-14 17:13:31.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1954,4935992416,true
17,2024-12-14 17:13:31.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,760,4935992416,true
17,2024-12-14 17:13:31.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1400,4935992416,true
17,2024-12-14 17:13:31.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,680,4935992416,true
17,2024-12-14 17:13:31.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1899,4935992564,true
17,2024-12-14 17:13:31.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1899,4935992564,true
17,2024-12-14 17:13:31.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,722,4935992563,true
17,2024-12-14 17:13:31.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1899,4935992564,true
17,2024-12-14 17:13:31.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,722,4935992563,true
17,2024-12-14 17:13:31.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1411,4935992564,true
17,2024-12-14 17:13:31.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1899,4935992564,true
17,2024-12-14 17:13:31.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,722,4935992563,true
17,2024-12-14 17:13:31.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1411,4935992564,true
17,2024-12-14 17:13:31.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-254,622,4935992563,true
17,2024-12-14 17:13:32.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3022,1933,4935992707,true
17,2024-12-14 17:13:32.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3022,1933,4935992707,true
17,2024-12-14 17:13:32.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,628,4935992707,true
17,2024-12-14 17:13:32.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3022,1933,4935992707,true
17,2024-12-14 17:13:32.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,628,4935992707,true
17,2024-12-14 17:13:32.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1543,4935992707,true
17,2024-12-14 17:13:32.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3022,1933,4935992707,true
17,2024-12-14 17:13:32.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,628,4935992707,true
17,2024-12-14 17:13:32.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1543,4935992707,true
17,2024-12-14 17:13:32.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,680,4935992707,true
17,2024-12-14 17:13:32.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,1858,4935992851,true
17,2024-12-14 17:13:32.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,1858,4935992851,true
17,2024-12-14 17:13:32.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7392,650,4935992851,true
17,2024-12-14 17:13:32.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,1858,4935992851,true
17,2024-12-14 17:13:32.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7392,650,4935992851,true
17,2024-12-14 17:13:32.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1586,4935992851,true
17,2024-12-14 17:13:32.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,1858,4935992851,true
17,2024-12-14 17:13:32.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7392,650,4935992851,true
17,2024-12-14 17:13:32.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1586,4935992851,true
17,2024-12-14 17:13:32.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-606,858,4935992851,true
17,2024-12-14 17:13:32.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1897,4935992999,true
17,2024-12-14 17:13:32.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1897,4935992999,true
17,2024-12-14 17:13:32.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,694,4935992999,true
17,2024-12-14 17:13:32.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1897,4935992999,true
17,2024-12-14 17:13:32.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,694,4935992999,true
17,2024-12-14 17:13:32.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1041,4935992999,true
17,2024-12-14 17:13:32.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1897,4935992999,true
17,2024-12-14 17:13:32.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,694,4935992999,true
17,2024-12-14 17:13:32.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1041,4935992999,true
17,2024-12-14 17:13:32.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,643,4935992999,true
17,2024-12-14 17:13:32.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2983,1996,4935993136,true
17,2024-12-14 17:13:32.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2983,1996,4935993136,true
17,2024-12-14 17:13:32.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,678,4935993136,true
17,2024-12-14 17:13:32.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2983,1996,4935993136,true
17,2024-12-14 17:13:32.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,678,4935993136,true
17,2024-12-14 17:13:32.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,515,4935993136,true
17,2024-12-14 17:13:32.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2983,1996,4935993136,true
17,2024-12-14 17:13:32.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,678,4935993136,true
17,2024-12-14 17:13:32.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,515,4935993136,true
17,2024-12-14 17:13:32.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-342,590,4935993136,true
17,2024-12-14 17:13:32.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,2001,4935993280,true
17,2024-12-14 17:13:32.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,2001,4935993280,true
17,2024-12-14 17:13:32.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,705,4935993280,true
17,2024-12-14 17:13:32.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3061,2001,4935993280,true
17,2024-12-14 17:13:32.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,705,4935993280,true
17,2024-12-14 17:13:32.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,459,4935993280,true
