Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
49,2024-12-14 18:14:00.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,811,4939621115,true
49,2024-12-14 18:14:00.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,1355,4939621116,true
49,2024-12-14 18:14:00.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,811,4939621115,true
49,2024-12-14 18:14:00.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,7158,2115,4939621116,true
49,2024-12-14 18:14:00.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,1355,4939621116,true
49,2024-12-14 18:14:00.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,811,4939621115,true
49,2024-12-14 18:14:00.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,7158,2115,4939621116,true
49,2024-12-14 18:14:00.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,477,731,4939621115,true
49,2024-12-14 18:14:00.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,1329,4939621259,true
49,2024-12-14 18:14:00.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,1329,4939621259,true
49,2024-12-14 18:14:00.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,724,4939621259,true
49,2024-12-14 18:14:00.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,1329,4939621259,true
49,2024-12-14 18:14:00.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,724,4939621259,true
49,2024-12-14 18:14:00.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,7426,139,4939621259,true
49,2024-12-14 18:14:00.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,1329,4939621259,true
49,2024-12-14 18:14:00.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,724,4939621259,true
49,2024-12-14 18:14:00.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,7426,139,4939621259,true
49,2024-12-14 18:14:00.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,1436,4939621259,true
49,2024-12-14 18:14:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,1228,4939621396,true
49,2024-12-14 18:14:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,1228,4939621396,true
49,2024-12-14 18:14:00.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9707,602,4939621396,true
49,2024-12-14 18:14:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,1228,4939621396,true
49,2024-12-14 18:14:00.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9707,602,4939621396,true
49,2024-12-14 18:14:00.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7007,695,4939621396,true
49,2024-12-14 18:14:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,1228,4939621396,true
49,2024-12-14 18:14:00.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9707,602,4939621396,true
49,2024-12-14 18:14:00.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7007,695,4939621396,true
49,2024-12-14 18:14:00.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,637,535,4939621396,true
49,2024-12-14 18:14:00.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,1279,4939621519,true
49,2024-12-14 18:14:00.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,1279,4939621519,true
49,2024-12-14 18:14:00.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,124,4939621519,true
49,2024-12-14 18:14:00.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,1279,4939621519,true
49,2024-12-14 18:14:00.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,124,4939621519,true
49,2024-12-14 18:14:00.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7593,1015,4939621519,true
49,2024-12-14 18:14:00.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,1279,4939621519,true
49,2024-12-14 18:14:00.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,124,4939621519,true
49,2024-12-14 18:14:00.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7593,1015,4939621519,true
49,2024-12-14 18:14:00.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,619,4939621519,true
49,2024-12-14 18:14:01.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,1149,4939621641,true
49,2024-12-14 18:14:01.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,1149,4939621641,true
49,2024-12-14 18:14:01.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,810,4939621641,true
49,2024-12-14 18:14:01.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,1149,4939621641,true
49,2024-12-14 18:14:01.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,810,4939621641,true
49,2024-12-14 18:14:01.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7671,385,4939621641,true
49,2024-12-14 18:14:01.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,1149,4939621641,true
49,2024-12-14 18:14:01.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,810,4939621641,true
49,2024-12-14 18:14:01.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7671,385,4939621641,true
49,2024-12-14 18:14:01.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,570,4939621641,true
49,2024-12-14 18:14:01.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1889,1400,4939621769,true
49,2024-12-14 18:14:01.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1889,1400,4939621769,true
49,2024-12-14 18:14:01.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,747,4939621769,true
49,2024-12-14 18:14:01.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1889,1400,4939621769,true
49,2024-12-14 18:14:01.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,747,4939621769,true
49,2024-12-14 18:14:01.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7554,215,4939621769,true
49,2024-12-14 18:14:01.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1889,1400,4939621769,true
49,2024-12-14 18:14:01.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,747,4939621769,true
49,2024-12-14 18:14:01.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7554,215,4939621769,true
49,2024-12-14 18:14:01.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,593,4939621769,true
49,2024-12-14 18:14:01.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1968,1461,4939621905,true
49,2024-12-14 18:14:01.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1968,1461,4939621905,true
49,2024-12-14 18:14:01.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,855,4939621905,true
49,2024-12-14 18:14:01.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1968,1461,4939621905,true
49,2024-12-14 18:14:01.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,855,4939621905,true
49,2024-12-14 18:14:01.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,8012,557,4939621905,true
49,2024-12-14 18:14:01.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1968,1461,4939621905,true
49,2024-12-14 18:14:01.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,855,4939621905,true
49,2024-12-14 18:14:01.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,8012,557,4939621905,true
49,2024-12-14 18:14:01.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,572,4939621905,true
49,2024-12-14 18:14:01.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,1425,4939622054,true
49,2024-12-14 18:14:01.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,1425,4939622054,true
49,2024-12-14 18:14:01.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,821,4939622054,true
49,2024-12-14 18:14:01.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,1425,4939622054,true
49,2024-12-14 18:14:01.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,821,4939622054,true
49,2024-12-14 18:14:01.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7085,406,4939622054,true
49,2024-12-14 18:14:01.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,1425,4939622054,true
49,2024-12-14 18:14:01.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,821,4939622054,true
49,2024-12-14 18:14:01.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7085,406,4939622054,true
49,2024-12-14 18:14:01.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,529,4939622054,true
49,2024-12-14 18:14:01.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,1288,4939622200,true
49,2024-12-14 18:14:01.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,1288,4939622200,true
49,2024-12-14 18:14:01.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,741,4939622199,true
49,2024-12-14 18:14:01.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,1288,4939622200,true
49,2024-12-14 18:14:01.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,741,4939622199,true
49,2024-12-14 18:14:01.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7163,364,4939622199,true
49,2024-12-14 18:14:01.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,1288,4939622200,true
49,2024-12-14 18:14:01.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,741,4939622199,true
49,2024-12-14 18:14:01.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7163,364,4939622199,true
49,2024-12-14 18:14:01.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,529,4939622199,true
49,2024-12-14 18:14:01.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,1405,4939622349,true
49,2024-12-14 18:14:01.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,1405,4939622349,true
49,2024-12-14 18:14:01.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,741,4939622349,true
49,2024-12-14 18:14:01.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,1405,4939622349,true
49,2024-12-14 18:14:01.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,741,4939622349,true
49,2024-12-14 18:14:01.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5713,1800,4939622349,true
49,2024-12-14 18:14:01.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,1405,4939622349,true
49,2024-12-14 18:14:01.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,741,4939622349,true
49,2024-12-14 18:14:01.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5713,1800,4939622349,true
49,2024-12-14 18:14:01.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,560,4939622349,true
49,2024-12-14 18:14:01.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1889,1482,4939622493,true
49,2024-12-14 18:14:01.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1889,1482,4939622493,true
49,2024-12-14 18:14:01.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,712,4939622492,true
49,2024-12-14 18:14:01.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1889,1482,4939622493,true
49,2024-12-14 18:14:01.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,712,4939622492,true
49,2024-12-14 18:14:01.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7436,300,4939622492,true
49,2024-12-14 18:14:01.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1889,1482,4939622493,true
49,2024-12-14 18:14:01.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,712,4939622492,true
49,2024-12-14 18:14:01.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7436,300,4939622492,true
49,2024-12-14 18:14:01.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,498,4939622492,true
49,2024-12-14 18:14:02.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1272,4939622637,true
49,2024-12-14 18:14:02.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1272,4939622637,true
49,2024-12-14 18:14:02.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,619,4939622637,true
49,2024-12-14 18:14:02.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1272,4939622637,true
49,2024-12-14 18:14:02.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,619,4939622637,true
49,2024-12-14 18:14:02.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7241,233,4939622637,true
49,2024-12-14 18:14:02.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1272,4939622637,true
49,2024-12-14 18:14:02.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8408,619,4939622637,true
49,2024-12-14 18:14:02.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7241,233,4939622637,true
49,2024-12-14 18:14:02.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,594,533,4939622637,true
49,2024-12-14 18:14:02.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1850,1578,4939622786,true
49,2024-12-14 18:14:02.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1850,1578,4939622786,true
49,2024-12-14 18:14:02.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8838,439,4939622786,true
49,2024-12-14 18:14:02.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1850,1578,4939622786,true
49,2024-12-14 18:14:02.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8838,439,4939622786,true
49,2024-12-14 18:14:02.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7554,149,4939622786,true
49,2024-12-14 18:14:02.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1850,1578,4939622786,true
49,2024-12-14 18:14:02.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8838,439,4939622786,true
49,2024-12-14 18:14:02.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7554,149,4939622786,true
49,2024-12-14 18:14:02.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,504,4939622786,true
49,2024-12-14 18:14:02.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,1360,4939622931,true
49,2024-12-14 18:14:02.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,1360,4939622931,true
49,2024-12-14 18:14:02.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8603,543,4939622930,true
49,2024-12-14 18:14:02.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,1360,4939622931,true
49,2024-12-14 18:14:02.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8603,543,4939622930,true
49,2024-12-14 18:14:02.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7514,143,4939622931,true
49,2024-12-14 18:14:02.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,1360,4939622931,true
49,2024-12-14 18:14:02.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8603,543,4939622930,true
49,2024-12-14 18:14:02.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7514,143,4939622931,true
49,2024-12-14 18:14:02.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,494,4939622930,true
49,2024-12-14 18:14:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1968,1456,4939623078,true
49,2024-12-14 18:14:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1968,1456,4939623078,true
49,2024-12-14 18:14:02.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9648,1878,4939623078,true
49,2024-12-14 18:14:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1968,1456,4939623078,true
49,2024-12-14 18:14:02.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9648,1878,4939623078,true
49,2024-12-14 18:14:02.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7573,316,4939623078,true
49,2024-12-14 18:14:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1968,1456,4939623078,true
49,2024-12-14 18:14:02.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9648,1878,4939623078,true
49,2024-12-14 18:14:02.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7573,316,4939623078,true
49,2024-12-14 18:14:02.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,534,4939623078,true
49,2024-12-14 18:14:02.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,1380,4939623223,true
49,2024-12-14 18:14:02.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,1380,4939623223,true
49,2024-12-14 18:14:02.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8447,667,4939623223,true
49,2024-12-14 18:14:02.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,1380,4939623223,true
49,2024-12-14 18:14:02.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8447,667,4939623223,true
49,2024-12-14 18:14:02.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7163,227,4939623223,true
49,2024-12-14 18:14:02.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,1380,4939623223,true
49,2024-12-14 18:14:02.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8447,667,4939623223,true
49,2024-12-14 18:14:02.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7163,227,4939623223,true
49,2024-12-14 18:14:02.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,552,4939623223,true
49,2024-12-14 18:14:02.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1339,4939623371,true
49,2024-12-14 18:14:02.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1339,4939623371,true
49,2024-12-14 18:14:02.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,798,4939623371,true
49,2024-12-14 18:14:02.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1339,4939623371,true
49,2024-12-14 18:14:02.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,798,4939623371,true
49,2024-12-14 18:14:02.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5947,1165,4939623371,true
49,2024-12-14 18:14:02.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1339,4939623371,true
49,2024-12-14 18:14:02.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,798,4939623371,true
49,2024-12-14 18:14:02.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5947,1165,4939623371,true
49,2024-12-14 18:14:02.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,598,527,4939623370,true
49,2024-12-14 18:14:02.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1251,4939623519,true
49,2024-12-14 18:14:02.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1251,4939623519,true
49,2024-12-14 18:14:02.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,661,4939623519,true
49,2024-12-14 18:14:02.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1251,4939623519,true
49,2024-12-14 18:14:02.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,661,4939623519,true
49,2024-12-14 18:14:02.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7124,231,4939623519,true
49,2024-12-14 18:14:02.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1251,4939623519,true
49,2024-12-14 18:14:02.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,661,4939623519,true
49,2024-12-14 18:14:02.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7124,231,4939623519,true
49,2024-12-14 18:14:02.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,508,4939623519,true
49,2024-12-14 18:14:03.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,1361,4939623668,true
49,2024-12-14 18:14:03.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,1361,4939623668,true
49,2024-12-14 18:14:03.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9766,1936,4939623668,true
49,2024-12-14 18:14:03.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,1361,4939623668,true
49,2024-12-14 18:14:03.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9766,1936,4939623668,true
49,2024-12-14 18:14:03.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7163,258,4939623668,true
49,2024-12-14 18:14:03.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,1361,4939623668,true
49,2024-12-14 18:14:03.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9766,1936,4939623668,true
49,2024-12-14 18:14:03.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7163,258,4939623668,true
49,2024-12-14 18:14:03.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,606,4939623668,true
49,2024-12-14 18:14:03.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,1336,4939623822,true
49,2024-12-14 18:14:03.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,1336,4939623822,true
49,2024-12-14 18:14:03.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8643,623,4939623822,true
49,2024-12-14 18:14:03.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,1336,4939623822,true
49,2024-12-14 18:14:03.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8643,623,4939623822,true
49,2024-12-14 18:14:03.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7241,177,4939623822,true
49,2024-12-14 18:14:03.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,1336,4939623822,true
49,2024-12-14 18:14:03.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8643,623,4939623822,true
49,2024-12-14 18:14:03.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7241,177,4939623822,true
49,2024-12-14 18:14:03.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1151,641,4939623822,true
49,2024-12-14 18:14:03.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,1360,4939623962,true
49,2024-12-14 18:14:03.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,1360,4939623962,true
49,2024-12-14 18:14:03.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,714,4939623962,true
49,2024-12-14 18:14:03.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,1360,4939623962,true
49,2024-12-14 18:14:03.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,714,4939623962,true
49,2024-12-14 18:14:03.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7280,189,4939623962,true
49,2024-12-14 18:14:03.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,1360,4939623962,true
49,2024-12-14 18:14:03.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,714,4939623962,true
49,2024-12-14 18:14:03.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7280,189,4939623962,true
49,2024-12-14 18:14:03.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,470,4939623962,true
49,2024-12-14 18:14:03.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,1380,4939624101,true
49,2024-12-14 18:14:03.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,1380,4939624101,true
49,2024-12-14 18:14:03.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,732,4939624101,true
49,2024-12-14 18:14:03.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,1380,4939624101,true
49,2024-12-14 18:14:03.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,732,4939624101,true
49,2024-12-14 18:14:03.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7554,212,4939624101,true
49,2024-12-14 18:14:03.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,1380,4939624101,true
49,2024-12-14 18:14:03.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,732,4939624101,true
49,2024-12-14 18:14:03.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7554,212,4939624101,true
49,2024-12-14 18:14:03.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,399,570,4939624100,true
49,2024-12-14 18:14:03.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2280,1350,4939624248,true
49,2024-12-14 18:14:03.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2280,1350,4939624248,true
49,2024-12-14 18:14:03.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8643,550,4939624248,true
49,2024-12-14 18:14:03.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2280,1350,4939624248,true
49,2024-12-14 18:14:03.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8643,550,4939624248,true
49,2024-12-14 18:14:03.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7319,291,4939624248,true
49,2024-12-14 18:14:03.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2280,1350,4939624248,true
49,2024-12-14 18:14:03.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8643,550,4939624248,true
49,2024-12-14 18:14:03.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7319,291,4939624248,true
49,2024-12-14 18:14:03.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,561,4939624248,true
49,2024-12-14 18:14:03.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2319,1286,4939624398,true
49,2024-12-14 18:14:03.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2319,1286,4939624398,true
49,2024-12-14 18:14:03.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9385,752,4939624398,true
49,2024-12-14 18:14:03.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2319,1286,4939624398,true
49,2024-12-14 18:14:03.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9385,752,4939624398,true
