Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-12-14 17:22:49.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6191,2124,4936550431,true
23,2024-12-14 17:22:49.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7895,651,4936550431,true
23,2024-12-14 17:22:49.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6191,2124,4936550431,true
23,2024-12-14 17:22:49.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1455,4936550431,true
23,2024-12-14 17:22:49.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7895,651,4936550431,true
23,2024-12-14 17:22:49.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6191,2124,4936550431,true
23,2024-12-14 17:22:49.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1455,4936550431,true
23,2024-12-14 17:22:49.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2586,151,4936550431,true
23,2024-12-14 17:22:49.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,543,4936550570,true
23,2024-12-14 17:22:49.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,543,4936550570,true
23,2024-12-14 17:22:49.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6221,2070,4936550570,true
23,2024-12-14 17:22:49.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,543,4936550570,true
23,2024-12-14 17:22:49.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6221,2070,4936550570,true
23,2024-12-14 17:22:49.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1442,4936550570,true
23,2024-12-14 17:22:49.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,543,4936550570,true
23,2024-12-14 17:22:49.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6221,2070,4936550570,true
23,2024-12-14 17:22:49.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1442,4936550570,true
23,2024-12-14 17:22:49.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2625,131,4936550570,true
23,2024-12-14 17:22:50.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,597,4936550717,true
23,2024-12-14 17:22:50.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,597,4936550717,true
23,2024-12-14 17:22:50.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6221,2054,4936550717,true
23,2024-12-14 17:22:50.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,597,4936550717,true
23,2024-12-14 17:22:50.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6221,2054,4936550717,true
23,2024-12-14 17:22:50.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1474,4936550717,true
23,2024-12-14 17:22:50.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8071,597,4936550717,true
23,2024-12-14 17:22:50.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6221,2054,4936550717,true
23,2024-12-14 17:22:50.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1474,4936550717,true
23,2024-12-14 17:22:50.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2586,122,4936550716,true
23,2024-12-14 17:22:50.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,574,4936550870,true
23,2024-12-14 17:22:50.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,574,4936550870,true
23,2024-12-14 17:22:50.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2166,4936550870,true
23,2024-12-14 17:22:50.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,574,4936550870,true
23,2024-12-14 17:22:50.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2166,4936550870,true
23,2024-12-14 17:22:50.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-512,1424,4936550870,true
23,2024-12-14 17:22:50.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,574,4936550870,true
23,2024-12-14 17:22:50.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2166,4936550870,true
23,2024-12-14 17:22:50.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-512,1424,4936550870,true
23,2024-12-14 17:22:50.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2772,577,4936550869,true
23,2024-12-14 17:22:50.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,553,4936551020,true
23,2024-12-14 17:22:50.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,553,4936551020,true
23,2024-12-14 17:22:50.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2063,4936551020,true
23,2024-12-14 17:22:50.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,553,4936551020,true
23,2024-12-14 17:22:50.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2063,4936551020,true
23,2024-12-14 17:22:50.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1397,4936551020,true
23,2024-12-14 17:22:50.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,553,4936551020,true
23,2024-12-14 17:22:50.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2063,4936551020,true
23,2024-12-14 17:22:50.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1397,4936551020,true
23,2024-12-14 17:22:50.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2547,151,4936551020,true
23,2024-12-14 17:22:50.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8042,689,4936551159,true
23,2024-12-14 17:22:50.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8042,689,4936551159,true
23,2024-12-14 17:22:50.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6191,2069,4936551159,true
23,2024-12-14 17:22:50.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8042,689,4936551159,true
23,2024-12-14 17:22:50.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6191,2069,4936551159,true
23,2024-12-14 17:22:50.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-570,1468,4936551159,true
23,2024-12-14 17:22:50.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8042,689,4936551159,true
23,2024-12-14 17:22:50.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6191,2069,4936551159,true
23,2024-12-14 17:22:50.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-570,1468,4936551159,true
23,2024-12-14 17:22:50.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,117,4936551159,true
23,2024-12-14 17:22:50.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,621,4936551304,true
23,2024-12-14 17:22:50.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,621,4936551304,true
23,2024-12-14 17:22:50.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2138,4936551304,true
23,2024-12-14 17:22:50.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,621,4936551304,true
23,2024-12-14 17:22:50.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2138,4936551304,true
23,2024-12-14 17:22:50.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1392,4936551304,true
23,2024-12-14 17:22:50.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,621,4936551304,true
23,2024-12-14 17:22:50.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2138,4936551304,true
23,2024-12-14 17:22:50.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1392,4936551304,true
23,2024-12-14 17:22:50.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,124,4936551304,true
23,2024-12-14 17:22:50.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,587,4936551444,true
23,2024-12-14 17:22:50.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,587,4936551444,true
23,2024-12-14 17:22:50.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6396,1855,4936551444,true
23,2024-12-14 17:22:50.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,587,4936551444,true
23,2024-12-14 17:22:50.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6396,1855,4936551444,true
23,2024-12-14 17:22:50.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1409,4936551444,true
23,2024-12-14 17:22:50.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,587,4936551444,true
23,2024-12-14 17:22:50.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6396,1855,4936551444,true
23,2024-12-14 17:22:50.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1409,4936551444,true
23,2024-12-14 17:22:50.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2664,139,4936551444,true
23,2024-12-14 17:22:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7925,796,4936551597,true
23,2024-12-14 17:22:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7925,796,4936551597,true
23,2024-12-14 17:22:50.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2176,4936551597,true
23,2024-12-14 17:22:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7925,796,4936551597,true
23,2024-12-14 17:22:50.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2176,4936551597,true
23,2024-12-14 17:22:50.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936551597,true
23,2024-12-14 17:22:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7925,796,4936551597,true
23,2024-12-14 17:22:50.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2176,4936551597,true
23,2024-12-14 17:22:50.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936551597,true
23,2024-12-14 17:22:50.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2508,106,4936551597,true
23,2024-12-14 17:22:51.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,698,4936551745,true
23,2024-12-14 17:22:51.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,698,4936551745,true
23,2024-12-14 17:22:51.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6435,2011,4936551745,true
23,2024-12-14 17:22:51.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,698,4936551745,true
23,2024-12-14 17:22:51.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6435,2011,4936551745,true
23,2024-12-14 17:22:51.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1421,4936551745,true
23,2024-12-14 17:22:51.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,698,4936551745,true
23,2024-12-14 17:22:51.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6435,2011,4936551745,true
23,2024-12-14 17:22:51.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1421,4936551745,true
23,2024-12-14 17:22:51.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2306,279,4936551745,true
23,2024-12-14 17:22:51.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,693,4936551895,true
23,2024-12-14 17:22:51.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,693,4936551895,true
23,2024-12-14 17:22:51.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4146,4052,4936551894,true
23,2024-12-14 17:22:51.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,693,4936551895,true
23,2024-12-14 17:22:51.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4146,4052,4936551894,true
23,2024-12-14 17:22:51.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936551894,true
23,2024-12-14 17:22:51.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,693,4936551895,true
23,2024-12-14 17:22:51.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4146,4052,4936551894,true
23,2024-12-14 17:22:51.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936551894,true
23,2024-12-14 17:22:51.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2537,614,4936551894,true
23,2024-12-14 17:22:51.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,428,4936552033,true
23,2024-12-14 17:22:51.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,428,4936552033,true
23,2024-12-14 17:22:51.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2257,4936552033,true
23,2024-12-14 17:22:51.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,428,4936552033,true
23,2024-12-14 17:22:51.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2257,4936552033,true
23,2024-12-14 17:22:51.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1474,4936552033,true
23,2024-12-14 17:22:51.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,428,4936552033,true
23,2024-12-14 17:22:51.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2257,4936552033,true
23,2024-12-14 17:22:51.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1474,4936552033,true
23,2024-12-14 17:22:51.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2362,286,4936552033,true
23,2024-12-14 17:22:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,711,4936552176,true
23,2024-12-14 17:22:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,711,4936552176,true
23,2024-12-14 17:22:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2113,4936552175,true
23,2024-12-14 17:22:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,711,4936552176,true
23,2024-12-14 17:22:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2113,4936552175,true
23,2024-12-14 17:22:51.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1532,4936552176,true
23,2024-12-14 17:22:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,711,4936552176,true
23,2024-12-14 17:22:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2113,4936552175,true
23,2024-12-14 17:22:51.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1532,4936552176,true
23,2024-12-14 17:22:51.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,79,4936552175,true
23,2024-12-14 17:22:51.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,777,4936552344,true
23,2024-12-14 17:22:51.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,777,4936552344,true
23,2024-12-14 17:22:51.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6318,2022,4936552343,true
23,2024-12-14 17:22:51.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,777,4936552344,true
23,2024-12-14 17:22:51.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6318,2022,4936552343,true
23,2024-12-14 17:22:51.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1353,4936552344,true
23,2024-12-14 17:22:51.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,777,4936552344,true
23,2024-12-14 17:22:51.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6318,2022,4936552343,true
23,2024-12-14 17:22:51.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1353,4936552344,true
23,2024-12-14 17:22:51.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2567,417,4936552343,true
23,2024-12-14 17:22:51.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,588,4936552494,true
23,2024-12-14 17:22:51.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,588,4936552494,true
23,2024-12-14 17:22:51.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2167,4936552494,true
23,2024-12-14 17:22:51.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,588,4936552494,true
23,2024-12-14 17:22:51.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2167,4936552494,true
23,2024-12-14 17:22:51.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1267,4936552494,true
23,2024-12-14 17:22:51.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,588,4936552494,true
23,2024-12-14 17:22:51.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2167,4936552494,true
23,2024-12-14 17:22:51.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1267,4936552494,true
23,2024-12-14 17:22:51.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,105,4936552494,true
23,2024-12-14 17:22:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,753,4936552660,true
23,2024-12-14 17:22:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,753,4936552660,true
23,2024-12-14 17:22:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2200,4936552660,true
23,2024-12-14 17:22:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,753,4936552660,true
23,2024-12-14 17:22:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2200,4936552660,true
23,2024-12-14 17:22:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1372,4936552660,true
23,2024-12-14 17:22:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,753,4936552660,true
23,2024-12-14 17:22:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2200,4936552660,true
23,2024-12-14 17:22:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1372,4936552660,true
23,2024-12-14 17:22:52.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,337,4936552660,true
23,2024-12-14 17:22:52.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,630,4936552813,true
23,2024-12-14 17:22:52.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,630,4936552813,true
23,2024-12-14 17:22:52.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2201,4936552813,true
23,2024-12-14 17:22:52.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,630,4936552813,true
23,2024-12-14 17:22:52.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2201,4936552813,true
23,2024-12-14 17:22:52.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-570,1379,4936552813,true
23,2024-12-14 17:22:52.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,630,4936552813,true
23,2024-12-14 17:22:52.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2201,4936552813,true
23,2024-12-14 17:22:52.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-570,1379,4936552813,true
23,2024-12-14 17:22:52.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,99,4936552813,true
23,2024-12-14 17:22:52.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,645,4936552991,true
23,2024-12-14 17:22:52.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,645,4936552991,true
23,2024-12-14 17:22:52.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7908,1173,4936552991,true
23,2024-12-14 17:22:52.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,645,4936552991,true
23,2024-12-14 17:22:52.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7908,1173,4936552991,true
23,2024-12-14 17:22:52.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1379,4936552991,true
23,2024-12-14 17:22:52.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,645,4936552991,true
23,2024-12-14 17:22:52.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7908,1173,4936552991,true
23,2024-12-14 17:22:52.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1379,4936552991,true
23,2024-12-14 17:22:52.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2394,321,4936552991,true
23,2024-12-14 17:22:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,674,4936553136,true
23,2024-12-14 17:22:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,674,4936553136,true
23,2024-12-14 17:22:52.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2115,4936553136,true
23,2024-12-14 17:22:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,674,4936553136,true
23,2024-12-14 17:22:52.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2115,4936553136,true
23,2024-12-14 17:22:52.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1409,4936553136,true
23,2024-12-14 17:22:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,674,4936553136,true
23,2024-12-14 17:22:52.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2115,4936553136,true
23,2024-12-14 17:22:52.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1409,4936553136,true
23,2024-12-14 17:22:52.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,89,4936553136,true
23,2024-12-14 17:22:52.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,668,4936553284,true
23,2024-12-14 17:22:52.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,668,4936553284,true
23,2024-12-14 17:22:52.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,1830,4936553284,true
23,2024-12-14 17:22:52.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,668,4936553284,true
23,2024-12-14 17:22:52.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,1830,4936553284,true
23,2024-12-14 17:22:52.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1441,4936553284,true
23,2024-12-14 17:22:52.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,668,4936553284,true
23,2024-12-14 17:22:52.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,1830,4936553284,true
23,2024-12-14 17:22:52.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1441,4936553284,true
23,2024-12-14 17:22:52.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2511,276,4936553284,true
23,2024-12-14 17:22:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,521,4936553435,true
23,2024-12-14 17:22:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,521,4936553435,true
23,2024-12-14 17:22:52.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2095,4936553435,true
23,2024-12-14 17:22:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,521,4936553435,true
23,2024-12-14 17:22:52.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2095,4936553435,true
23,2024-12-14 17:22:52.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1416,4936553435,true
23,2024-12-14 17:22:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,521,4936553435,true
23,2024-12-14 17:22:52.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2095,4936553435,true
23,2024-12-14 17:22:52.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1416,4936553435,true
23,2024-12-14 17:22:52.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2655,81,4936553434,true
23,2024-12-14 17:22:52.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,650,4936553584,true
23,2024-12-14 17:22:52.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,650,4936553584,true
23,2024-12-14 17:22:52.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2184,4936553584,true
23,2024-12-14 17:22:52.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,650,4936553584,true
23,2024-12-14 17:22:52.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2184,4936553584,true
23,2024-12-14 17:22:52.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1391,4936553584,true
23,2024-12-14 17:22:52.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,650,4936553584,true
23,2024-12-14 17:22:52.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2184,4936553584,true
23,2024-12-14 17:22:52.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1391,4936553584,true
23,2024-12-14 17:22:52.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,76,4936553584,true
23,2024-12-14 17:22:53.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,785,4936553731,true
23,2024-12-14 17:22:53.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,785,4936553731,true
23,2024-12-14 17:22:53.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6133,2075,4936553731,true
23,2024-12-14 17:22:53.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,785,4936553731,true
23,2024-12-14 17:22:53.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6133,2075,4936553731,true
23,2024-12-14 17:22:53.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,1377,4936553731,true
23,2024-12-14 17:22:53.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,785,4936553731,true
23,2024-12-14 17:22:53.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6133,2075,4936553731,true
23,2024-12-14 17:22:53.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,1377,4936553731,true
23,2024-12-14 17:22:53.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,127,4936553731,true
23,2024-12-14 17:22:53.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8013,742,4936553881,true
23,2024-12-14 17:22:53.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8013,742,4936553881,true
23,2024-12-14 17:22:53.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6133,2133,4936553881,true
23,2024-12-14 17:22:53.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8013,742,4936553881,true
