Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-12-14 17:56:51.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,141,4938592276,true
38,2024-12-14 17:56:51.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3603,1198,4938592276,true
38,2024-12-14 17:56:51.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4526,125,4938592276,true
38,2024-12-14 17:56:51.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,141,4938592276,true
38,2024-12-14 17:56:51.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3603,1198,4938592276,true
38,2024-12-14 17:56:51.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4526,125,4938592276,true
38,2024-12-14 17:56:51.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,465,4938592276,true
38,2024-12-14 17:56:51.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,153,4938592401,true
38,2024-12-14 17:56:51.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,153,4938592401,true
38,2024-12-14 17:56:51.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1109,4938592401,true
38,2024-12-14 17:56:51.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,153,4938592401,true
38,2024-12-14 17:56:51.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1109,4938592401,true
38,2024-12-14 17:56:51.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4346,449,4938592401,true
38,2024-12-14 17:56:51.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,153,4938592401,true
38,2024-12-14 17:56:51.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1109,4938592401,true
38,2024-12-14 17:56:51.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4346,449,4938592401,true
38,2024-12-14 17:56:51.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,459,4938592401,true
38,2024-12-14 17:56:51.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4175,236,4938592543,true
38,2024-12-14 17:56:51.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4175,236,4938592543,true
38,2024-12-14 17:56:51.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,1775,4938592543,true
38,2024-12-14 17:56:51.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4175,236,4938592543,true
38,2024-12-14 17:56:51.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,1775,4938592543,true
38,2024-12-14 17:56:51.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,166,4938592543,true
38,2024-12-14 17:56:51.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4175,236,4938592543,true
38,2024-12-14 17:56:51.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,1775,4938592543,true
38,2024-12-14 17:56:51.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,166,4938592543,true
38,2024-12-14 17:56:51.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,448,4938592543,true
38,2024-12-14 17:56:52.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,216,4938592685,true
38,2024-12-14 17:56:52.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,216,4938592685,true
38,2024-12-14 17:56:52.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1212,4938592684,true
38,2024-12-14 17:56:52.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,216,4938592685,true
38,2024-12-14 17:56:52.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1212,4938592684,true
38,2024-12-14 17:56:52.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,209,4938592685,true
38,2024-12-14 17:56:52.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,216,4938592685,true
38,2024-12-14 17:56:52.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1212,4938592684,true
38,2024-12-14 17:56:52.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,209,4938592685,true
38,2024-12-14 17:56:52.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,429,4938592684,true
38,2024-12-14 17:56:52.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,331,4938592831,true
38,2024-12-14 17:56:52.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,331,4938592831,true
38,2024-12-14 17:56:52.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1040,4938592831,true
38,2024-12-14 17:56:52.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,331,4938592831,true
38,2024-12-14 17:56:52.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1040,4938592831,true
38,2024-12-14 17:56:52.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4526,108,4938592831,true
38,2024-12-14 17:56:52.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3969,331,4938592831,true
38,2024-12-14 17:56:52.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1040,4938592831,true
38,2024-12-14 17:56:52.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4526,108,4938592831,true
38,2024-12-14 17:56:52.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4042,489,4938592831,true
38,2024-12-14 17:56:52.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,363,4938592978,true
38,2024-12-14 17:56:52.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,363,4938592978,true
38,2024-12-14 17:56:52.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,931,4938592978,true
38,2024-12-14 17:56:52.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,363,4938592978,true
38,2024-12-14 17:56:52.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,931,4938592978,true
38,2024-12-14 17:56:52.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4585,90,4938592978,true
38,2024-12-14 17:56:52.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,363,4938592978,true
38,2024-12-14 17:56:52.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,931,4938592978,true
38,2024-12-14 17:56:52.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4585,90,4938592978,true
38,2024-12-14 17:56:52.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,438,4938592977,true
38,2024-12-14 17:56:52.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,262,4938593131,true
38,2024-12-14 17:56:52.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,262,4938593131,true
38,2024-12-14 17:56:52.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3291,896,4938593131,true
38,2024-12-14 17:56:52.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,262,4938593131,true
38,2024-12-14 17:56:52.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3291,896,4938593131,true
38,2024-12-14 17:56:52.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,79,4938593131,true
38,2024-12-14 17:56:52.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,262,4938593131,true
38,2024-12-14 17:56:52.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3291,896,4938593131,true
38,2024-12-14 17:56:52.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,79,4938593131,true
38,2024-12-14 17:56:52.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,436,4938593131,true
38,2024-12-14 17:56:52.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,242,4938593277,true
38,2024-12-14 17:56:52.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,242,4938593277,true
38,2024-12-14 17:56:52.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,737,4938593277,true
38,2024-12-14 17:56:52.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,242,4938593277,true
38,2024-12-14 17:56:52.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,737,4938593277,true
38,2024-12-14 17:56:52.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,125,4938593277,true
38,2024-12-14 17:56:52.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,242,4938593277,true
38,2024-12-14 17:56:52.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,737,4938593277,true
38,2024-12-14 17:56:52.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,125,4938593277,true
38,2024-12-14 17:56:52.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,432,4938593277,true
38,2024-12-14 17:56:52.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,152,4938593429,true
38,2024-12-14 17:56:52.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,152,4938593429,true
38,2024-12-14 17:56:52.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2388,2073,4938593429,true
38,2024-12-14 17:56:52.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,152,4938593429,true
38,2024-12-14 17:56:52.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2388,2073,4938593429,true
38,2024-12-14 17:56:52.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4624,238,4938593429,true
38,2024-12-14 17:56:52.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,152,4938593429,true
38,2024-12-14 17:56:52.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2388,2073,4938593429,true
38,2024-12-14 17:56:52.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4624,238,4938593429,true
38,2024-12-14 17:56:52.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4504,678,4938593429,true
38,2024-12-14 17:56:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,153,4938593603,true
38,2024-12-14 17:56:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,153,4938593603,true
38,2024-12-14 17:56:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2183,2441,4938593603,true
38,2024-12-14 17:56:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,153,4938593603,true
38,2024-12-14 17:56:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2183,2441,4938593603,true
38,2024-12-14 17:56:52.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,153,4938593603,true
38,2024-12-14 17:56:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,153,4938593603,true
38,2024-12-14 17:56:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2183,2441,4938593603,true
38,2024-12-14 17:56:52.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,153,4938593603,true
38,2024-12-14 17:56:52.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,489,4938593602,true
38,2024-12-14 17:56:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,225,4938593755,true
38,2024-12-14 17:56:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,225,4938593755,true
38,2024-12-14 17:56:53.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,1691,4938593755,true
38,2024-12-14 17:56:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,225,4938593755,true
38,2024-12-14 17:56:53.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,1691,4938593755,true
38,2024-12-14 17:56:53.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,162,4938593755,true
38,2024-12-14 17:56:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,225,4938593755,true
38,2024-12-14 17:56:53.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,1691,4938593755,true
38,2024-12-14 17:56:53.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,162,4938593755,true
38,2024-12-14 17:56:53.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,459,4938593755,true
38,2024-12-14 17:56:53.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,198,4938593912,true
38,2024-12-14 17:56:53.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,198,4938593912,true
38,2024-12-14 17:56:53.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1243,4938593912,true
38,2024-12-14 17:56:53.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,198,4938593912,true
38,2024-12-14 17:56:53.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1243,4938593912,true
38,2024-12-14 17:56:53.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,65,4938593912,true
38,2024-12-14 17:56:53.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,198,4938593912,true
38,2024-12-14 17:56:53.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1243,4938593912,true
38,2024-12-14 17:56:53.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,65,4938593912,true
38,2024-12-14 17:56:53.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,460,4938593911,true
38,2024-12-14 17:56:53.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,193,4938594084,true
38,2024-12-14 17:56:53.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,193,4938594084,true
38,2024-12-14 17:56:53.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1222,4938594084,true
38,2024-12-14 17:56:53.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,193,4938594084,true
38,2024-12-14 17:56:53.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1222,4938594084,true
38,2024-12-14 17:56:53.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,119,4938594084,true
38,2024-12-14 17:56:53.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,193,4938594084,true
38,2024-12-14 17:56:53.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1222,4938594084,true
38,2024-12-14 17:56:53.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,119,4938594084,true
38,2024-12-14 17:56:53.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,468,4938594084,true
38,2024-12-14 17:56:53.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,171,4938594229,true
38,2024-12-14 17:56:53.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,171,4938594229,true
38,2024-12-14 17:56:53.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3936,852,4938594229,true
38,2024-12-14 17:56:53.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,171,4938594229,true
38,2024-12-14 17:56:53.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3936,852,4938594229,true
38,2024-12-14 17:56:53.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,107,4938594229,true
38,2024-12-14 17:56:53.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,171,4938594229,true
38,2024-12-14 17:56:53.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3936,852,4938594229,true
38,2024-12-14 17:56:53.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,107,4938594229,true
38,2024-12-14 17:56:53.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4198,446,4938594229,true
38,2024-12-14 17:56:53.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,139,4938594371,true
38,2024-12-14 17:56:53.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,139,4938594371,true
38,2024-12-14 17:56:53.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1011,4938594370,true
38,2024-12-14 17:56:53.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,139,4938594371,true
38,2024-12-14 17:56:53.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1011,4938594370,true
38,2024-12-14 17:56:53.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,147,4938594370,true
38,2024-12-14 17:56:53.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,139,4938594371,true
38,2024-12-14 17:56:53.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1011,4938594370,true
38,2024-12-14 17:56:53.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,147,4938594370,true
38,2024-12-14 17:56:53.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,472,4938594370,true
38,2024-12-14 17:56:53.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,207,4938594518,true
38,2024-12-14 17:56:53.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,207,4938594518,true
38,2024-12-14 17:56:53.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,871,4938594518,true
38,2024-12-14 17:56:53.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,207,4938594518,true
38,2024-12-14 17:56:53.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,871,4938594518,true
38,2024-12-14 17:56:53.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4585,81,4938594518,true
38,2024-12-14 17:56:53.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,207,4938594518,true
38,2024-12-14 17:56:53.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,871,4938594518,true
38,2024-12-14 17:56:53.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4585,81,4938594518,true
38,2024-12-14 17:56:53.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4266,375,4938594518,true
38,2024-12-14 17:56:54.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,257,4938594663,true
38,2024-12-14 17:56:54.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,257,4938594663,true
38,2024-12-14 17:56:54.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1218,4938594663,true
38,2024-12-14 17:56:54.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,257,4938594663,true
38,2024-12-14 17:56:54.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1218,4938594663,true
38,2024-12-14 17:56:54.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4150,759,4938594663,true
38,2024-12-14 17:56:54.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,257,4938594663,true
38,2024-12-14 17:56:54.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1218,4938594663,true
38,2024-12-14 17:56:54.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4150,759,4938594663,true
38,2024-12-14 17:56:54.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,415,4938594663,true
38,2024-12-14 17:56:54.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,259,4938594803,true
38,2024-12-14 17:56:54.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,259,4938594803,true
38,2024-12-14 17:56:54.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1273,4938594803,true
38,2024-12-14 17:56:54.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,259,4938594803,true
38,2024-12-14 17:56:54.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1273,4938594803,true
38,2024-12-14 17:56:54.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,107,4938594803,true
38,2024-12-14 17:56:54.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,259,4938594803,true
38,2024-12-14 17:56:54.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1273,4938594803,true
38,2024-12-14 17:56:54.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,107,4938594803,true
38,2024-12-14 17:56:54.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4188,423,4938594803,true
38,2024-12-14 17:56:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4028,187,4938594939,true
38,2024-12-14 17:56:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4028,187,4938594939,true
38,2024-12-14 17:56:54.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1231,4938594939,true
38,2024-12-14 17:56:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4028,187,4938594939,true
38,2024-12-14 17:56:54.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1231,4938594939,true
38,2024-12-14 17:56:54.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,198,4938594939,true
38,2024-12-14 17:56:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4028,187,4938594939,true
38,2024-12-14 17:56:54.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1231,4938594939,true
38,2024-12-14 17:56:54.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,198,4938594939,true
38,2024-12-14 17:56:54.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4699,595,4938594939,true
38,2024-12-14 17:56:54.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,222,4938595086,true
38,2024-12-14 17:56:54.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,222,4938595086,true
38,2024-12-14 17:56:54.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1276,4938595085,true
38,2024-12-14 17:56:54.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,222,4938595086,true
38,2024-12-14 17:56:54.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1276,4938595085,true
38,2024-12-14 17:56:54.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4585,126,4938595086,true
38,2024-12-14 17:56:54.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4175,222,4938595086,true
38,2024-12-14 17:56:54.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1276,4938595085,true
38,2024-12-14 17:56:54.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4585,126,4938595086,true
38,2024-12-14 17:56:54.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,378,4938595085,true
38,2024-12-14 17:56:54.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,119,4938595237,true
38,2024-12-14 17:56:54.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,119,4938595237,true
38,2024-12-14 17:56:54.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1169,4938595237,true
38,2024-12-14 17:56:54.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,119,4938595237,true
38,2024-12-14 17:56:54.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1169,4938595237,true
38,2024-12-14 17:56:54.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4380,147,4938595237,true
38,2024-12-14 17:56:54.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,119,4938595237,true
38,2024-12-14 17:56:54.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1169,4938595237,true
38,2024-12-14 17:56:54.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4380,147,4938595237,true
38,2024-12-14 17:56:54.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,506,4938595237,true
38,2024-12-14 17:56:54.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,99,4938595384,true
38,2024-12-14 17:56:54.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,99,4938595384,true
38,2024-12-14 17:56:54.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1234,4938595383,true
38,2024-12-14 17:56:54.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,99,4938595384,true
38,2024-12-14 17:56:54.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1234,4938595383,true
38,2024-12-14 17:56:54.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,141,4938595383,true
38,2024-12-14 17:56:54.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,99,4938595384,true
38,2024-12-14 17:56:54.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1234,4938595383,true
38,2024-12-14 17:56:54.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,141,4938595383,true
38,2024-12-14 17:56:54.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,436,4938595383,true
38,2024-12-14 17:56:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,190,4938595530,true
38,2024-12-14 17:56:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,190,4938595530,true
38,2024-12-14 17:56:54.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1743,3054,4938595530,true
38,2024-12-14 17:56:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,190,4938595530,true
38,2024-12-14 17:56:54.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1743,3054,4938595530,true
38,2024-12-14 17:56:54.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,126,4938595530,true
38,2024-12-14 17:56:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,190,4938595530,true
38,2024-12-14 17:56:54.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1743,3054,4938595530,true
38,2024-12-14 17:56:54.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4497,126,4938595530,true
38,2024-12-14 17:56:54.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,423,4938595529,true
38,2024-12-14 17:56:55.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4174,211,4938595677,true
38,2024-12-14 17:56:55.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4174,211,4938595677,true
38,2024-12-14 17:56:55.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3320,1359,4938595677,true
38,2024-12-14 17:56:55.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4174,211,4938595677,true
38,2024-12-14 17:56:55.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3320,1359,4938595677,true
38,2024-12-14 17:56:55.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4526,106,4938595677,true
