Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
33,2024-12-14 17:42:58.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,385,4937759095,true
33,2024-12-14 17:42:58.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,549,4937759095,true
33,2024-12-14 17:42:58.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,385,4937759095,true
33,2024-12-14 17:42:58.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1120,4937759095,true
33,2024-12-14 17:42:58.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,549,4937759095,true
33,2024-12-14 17:42:58.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,385,4937759095,true
33,2024-12-14 17:42:58.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1120,4937759095,true
33,2024-12-14 17:42:58.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4696,164,4937759095,true
33,2024-12-14 17:42:58.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,649,4937759244,true
33,2024-12-14 17:42:58.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,649,4937759244,true
33,2024-12-14 17:42:58.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3232,426,4937759244,true
33,2024-12-14 17:42:58.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,649,4937759244,true
33,2024-12-14 17:42:58.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3232,426,4937759244,true
33,2024-12-14 17:42:58.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,1123,4937759244,true
33,2024-12-14 17:42:58.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,649,4937759244,true
33,2024-12-14 17:42:58.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3232,426,4937759244,true
33,2024-12-14 17:42:58.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,1123,4937759244,true
33,2024-12-14 17:42:58.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4998,1090,4937759244,true
33,2024-12-14 17:42:58.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,610,4937759391,true
33,2024-12-14 17:42:58.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,610,4937759391,true
33,2024-12-14 17:42:58.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2505,1509,4937759391,true
33,2024-12-14 17:42:58.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,610,4937759391,true
33,2024-12-14 17:42:58.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2505,1509,4937759391,true
33,2024-12-14 17:42:58.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1292,4937759391,true
33,2024-12-14 17:42:58.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,610,4937759391,true
33,2024-12-14 17:42:58.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2505,1509,4937759391,true
33,2024-12-14 17:42:58.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1292,4937759391,true
33,2024-12-14 17:42:58.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,195,4937759391,true
33,2024-12-14 17:42:58.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,657,4937759538,true
33,2024-12-14 17:42:58.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,657,4937759538,true
33,2024-12-14 17:42:58.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,511,4937759537,true
33,2024-12-14 17:42:58.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,657,4937759538,true
33,2024-12-14 17:42:58.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,511,4937759537,true
33,2024-12-14 17:42:58.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1616,1181,4937759537,true
33,2024-12-14 17:42:58.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,657,4937759538,true
33,2024-12-14 17:42:58.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,511,4937759537,true
33,2024-12-14 17:42:58.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1616,1181,4937759537,true
33,2024-12-14 17:42:58.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4696,178,4937759537,true
33,2024-12-14 17:42:59.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1263,4937759687,true
33,2024-12-14 17:42:59.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1263,4937759687,true
33,2024-12-14 17:42:59.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,392,4937759687,true
33,2024-12-14 17:42:59.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1263,4937759687,true
33,2024-12-14 17:42:59.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,392,4937759687,true
33,2024-12-14 17:42:59.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1064,4937759687,true
33,2024-12-14 17:42:59.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1263,4937759687,true
33,2024-12-14 17:42:59.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,392,4937759687,true
33,2024-12-14 17:42:59.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1064,4937759687,true
33,2024-12-14 17:42:59.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4696,231,4937759687,true
33,2024-12-14 17:42:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,780,4937759826,true
33,2024-12-14 17:42:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,780,4937759826,true
33,2024-12-14 17:42:59.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2783,496,4937759826,true
33,2024-12-14 17:42:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,780,4937759826,true
33,2024-12-14 17:42:59.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2783,496,4937759826,true
33,2024-12-14 17:42:59.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1019,4937759826,true
33,2024-12-14 17:42:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,780,4937759826,true
33,2024-12-14 17:42:59.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2783,496,4937759826,true
33,2024-12-14 17:42:59.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1019,4937759826,true
33,2024-12-14 17:42:59.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,179,4937759826,true
33,2024-12-14 17:42:59.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8100,757,4937759964,true
33,2024-12-14 17:42:59.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8100,757,4937759964,true
33,2024-12-14 17:42:59.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2718,462,4937759964,true
33,2024-12-14 17:42:59.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8100,757,4937759964,true
33,2024-12-14 17:42:59.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2718,462,4937759964,true
33,2024-12-14 17:42:59.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1142,4937759964,true
33,2024-12-14 17:42:59.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8100,757,4937759964,true
33,2024-12-14 17:42:59.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2718,462,4937759964,true
33,2024-12-14 17:42:59.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1142,4937759964,true
33,2024-12-14 17:42:59.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4969,1699,4937759964,true
33,2024-12-14 17:42:59.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,828,4937760088,true
33,2024-12-14 17:42:59.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,828,4937760088,true
33,2024-12-14 17:42:59.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,297,4937760088,true
33,2024-12-14 17:42:59.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,828,4937760088,true
33,2024-12-14 17:42:59.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,297,4937760088,true
33,2024-12-14 17:42:59.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1111,4937760088,true
33,2024-12-14 17:42:59.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,828,4937760088,true
33,2024-12-14 17:42:59.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,297,4937760088,true
33,2024-12-14 17:42:59.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1111,4937760088,true
33,2024-12-14 17:42:59.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4461,325,4937760088,true
33,2024-12-14 17:42:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8022,800,4937760221,true
33,2024-12-14 17:42:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8022,800,4937760221,true
33,2024-12-14 17:42:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,413,4937760221,true
33,2024-12-14 17:42:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8022,800,4937760221,true
33,2024-12-14 17:42:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,413,4937760221,true
33,2024-12-14 17:42:59.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1528,2148,4937760221,true
33,2024-12-14 17:42:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8022,800,4937760221,true
33,2024-12-14 17:42:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,413,4937760221,true
33,2024-12-14 17:42:59.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1528,2148,4937760221,true
33,2024-12-14 17:42:59.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4696,217,4937760221,true
33,2024-12-14 17:42:59.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,1246,4937760360,true
33,2024-12-14 17:42:59.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,1246,4937760360,true
33,2024-12-14 17:42:59.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,499,4937760360,true
33,2024-12-14 17:42:59.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,1246,4937760360,true
33,2024-12-14 17:42:59.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,499,4937760360,true
33,2024-12-14 17:42:59.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1140,4937760360,true
33,2024-12-14 17:42:59.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,1246,4937760360,true
33,2024-12-14 17:42:59.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,499,4937760360,true
33,2024-12-14 17:42:59.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1140,4937760360,true
33,2024-12-14 17:42:59.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4793,131,4937760360,true
33,2024-12-14 17:42:59.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8413,504,4937760500,true
33,2024-12-14 17:42:59.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8413,504,4937760500,true
33,2024-12-14 17:42:59.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,311,4937760500,true
33,2024-12-14 17:42:59.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8413,504,4937760500,true
33,2024-12-14 17:42:59.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,311,4937760500,true
33,2024-12-14 17:42:59.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,1156,4937760500,true
33,2024-12-14 17:42:59.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8413,504,4937760500,true
33,2024-12-14 17:42:59.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,311,4937760500,true
33,2024-12-14 17:42:59.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,1156,4937760500,true
33,2024-12-14 17:42:59.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,1209,4937760500,true
33,2024-12-14 17:43:00.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,1090,4937760645,true
33,2024-12-14 17:43:00.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,1090,4937760645,true
33,2024-12-14 17:43:00.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2505,1299,4937760645,true
33,2024-12-14 17:43:00.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,1090,4937760645,true
33,2024-12-14 17:43:00.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2505,1299,4937760645,true
33,2024-12-14 17:43:00.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,120,4937760645,true
33,2024-12-14 17:43:00.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,1090,4937760645,true
33,2024-12-14 17:43:00.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2505,1299,4937760645,true
33,2024-12-14 17:43:00.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,120,4937760645,true
33,2024-12-14 17:43:00.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,93,4937760645,true
33,2024-12-14 17:43:00.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,572,4937760808,true
33,2024-12-14 17:43:00.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,572,4937760808,true
33,2024-12-14 17:43:00.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2710,1186,4937760808,true
33,2024-12-14 17:43:00.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,572,4937760808,true
33,2024-12-14 17:43:00.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2710,1186,4937760808,true
33,2024-12-14 17:43:00.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,867,4937760808,true
33,2024-12-14 17:43:00.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,572,4937760808,true
33,2024-12-14 17:43:00.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2710,1186,4937760808,true
33,2024-12-14 17:43:00.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,867,4937760808,true
33,2024-12-14 17:43:00.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6056,2328,4937760808,true
33,2024-12-14 17:43:00.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8022,823,4937760962,true
33,2024-12-14 17:43:00.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8022,823,4937760962,true
33,2024-12-14 17:43:00.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,389,4937760962,true
33,2024-12-14 17:43:00.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8022,823,4937760962,true
33,2024-12-14 17:43:00.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,389,4937760962,true
33,2024-12-14 17:43:00.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1085,4937760962,true
33,2024-12-14 17:43:00.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8022,823,4937760962,true
33,2024-12-14 17:43:00.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,389,4937760962,true
33,2024-12-14 17:43:00.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1085,4937760962,true
33,2024-12-14 17:43:00.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4764,984,4937760961,true
33,2024-12-14 17:43:00.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,672,4937761111,true
33,2024-12-14 17:43:00.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,672,4937761111,true
33,2024-12-14 17:43:00.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,459,4937761111,true
33,2024-12-14 17:43:00.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,672,4937761111,true
33,2024-12-14 17:43:00.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,459,4937761111,true
33,2024-12-14 17:43:00.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,697,4937761111,true
33,2024-12-14 17:43:00.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,672,4937761111,true
33,2024-12-14 17:43:00.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,459,4937761111,true
33,2024-12-14 17:43:00.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,697,4937761111,true
33,2024-12-14 17:43:00.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5153,1917,4937761111,true
33,2024-12-14 17:43:00.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1310,4937761258,true
33,2024-12-14 17:43:00.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1310,4937761258,true
33,2024-12-14 17:43:00.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,436,4937761257,true
33,2024-12-14 17:43:00.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1310,4937761258,true
33,2024-12-14 17:43:00.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,436,4937761257,true
33,2024-12-14 17:43:00.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1054,4937761258,true
33,2024-12-14 17:43:00.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1310,4937761258,true
33,2024-12-14 17:43:00.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,436,4937761257,true
33,2024-12-14 17:43:00.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1054,4937761258,true
33,2024-12-14 17:43:00.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4793,160,4937761257,true
33,2024-12-14 17:43:00.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,850,4937761406,true
33,2024-12-14 17:43:00.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,850,4937761406,true
33,2024-12-14 17:43:00.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2757,406,4937761406,true
33,2024-12-14 17:43:00.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,850,4937761406,true
33,2024-12-14 17:43:00.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2757,406,4937761406,true
33,2024-12-14 17:43:00.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,176,4937761406,true
33,2024-12-14 17:43:00.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,850,4937761406,true
33,2024-12-14 17:43:00.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2757,406,4937761406,true
33,2024-12-14 17:43:00.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,176,4937761406,true
33,2024-12-14 17:43:00.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4617,238,4937761406,true
33,2024-12-14 17:43:00.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,714,4937761558,true
33,2024-12-14 17:43:00.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,714,4937761558,true
33,2024-12-14 17:43:00.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,429,4937761558,true
33,2024-12-14 17:43:00.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,714,4937761558,true
33,2024-12-14 17:43:00.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,429,4937761558,true
33,2024-12-14 17:43:00.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,139,4937761558,true
33,2024-12-14 17:43:00.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,714,4937761558,true
33,2024-12-14 17:43:00.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,429,4937761558,true
33,2024-12-14 17:43:00.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,139,4937761558,true
33,2024-12-14 17:43:00.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,138,4937761558,true
33,2024-12-14 17:43:01.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8218,698,4937761704,true
33,2024-12-14 17:43:01.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8218,698,4937761704,true
33,2024-12-14 17:43:01.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,389,4937761704,true
33,2024-12-14 17:43:01.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8218,698,4937761704,true
33,2024-12-14 17:43:01.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,389,4937761704,true
33,2024-12-14 17:43:01.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,278,4937761704,true
33,2024-12-14 17:43:01.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8218,698,4937761704,true
33,2024-12-14 17:43:01.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,389,4937761704,true
33,2024-12-14 17:43:01.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,278,4937761704,true
33,2024-12-14 17:43:01.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4539,296,4937761704,true
33,2024-12-14 17:43:01.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,1215,4937761847,true
33,2024-12-14 17:43:01.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,1215,4937761847,true
33,2024-12-14 17:43:01.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,319,4937761847,true
33,2024-12-14 17:43:01.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,1215,4937761847,true
33,2024-12-14 17:43:01.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,319,4937761847,true
33,2024-12-14 17:43:01.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,535,1024,4937761847,true
33,2024-12-14 17:43:01.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,1215,4937761847,true
33,2024-12-14 17:43:01.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,319,4937761847,true
33,2024-12-14 17:43:01.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,535,1024,4937761847,true
33,2024-12-14 17:43:01.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,159,4937761847,true
33,2024-12-14 17:43:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8100,962,4937761995,true
33,2024-12-14 17:43:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8100,962,4937761995,true
33,2024-12-14 17:43:01.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,353,4937761995,true
33,2024-12-14 17:43:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8100,962,4937761995,true
33,2024-12-14 17:43:01.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,353,4937761995,true
33,2024-12-14 17:43:01.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,132,4937761995,true
33,2024-12-14 17:43:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8100,962,4937761995,true
33,2024-12-14 17:43:01.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,353,4937761995,true
33,2024-12-14 17:43:01.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,132,4937761995,true
33,2024-12-14 17:43:01.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,225,4937761995,true
33,2024-12-14 17:43:01.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,638,4937762137,true
33,2024-12-14 17:43:01.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,638,4937762137,true
33,2024-12-14 17:43:01.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,475,4937762137,true
33,2024-12-14 17:43:01.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,638,4937762137,true
33,2024-12-14 17:43:01.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,475,4937762137,true
33,2024-12-14 17:43:01.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1127,4937762137,true
33,2024-12-14 17:43:01.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,638,4937762137,true
33,2024-12-14 17:43:01.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,475,4937762137,true
33,2024-12-14 17:43:01.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1127,4937762137,true
33,2024-12-14 17:43:01.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,137,4937762137,true
33,2024-12-14 17:43:01.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,821,4937762255,true
33,2024-12-14 17:43:01.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,821,4937762255,true
33,2024-12-14 17:43:01.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,436,4937762255,true
33,2024-12-14 17:43:01.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,821,4937762255,true
33,2024-12-14 17:43:01.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,436,4937762255,true
33,2024-12-14 17:43:01.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1655,1109,4937762255,true
33,2024-12-14 17:43:01.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,821,4937762255,true
33,2024-12-14 17:43:01.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,436,4937762255,true
33,2024-12-14 17:43:01.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1655,1109,4937762255,true
33,2024-12-14 17:43:01.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,151,4937762255,true
33,2024-12-14 17:43:01.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,715,4937762402,true
33,2024-12-14 17:43:01.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,715,4937762402,true
33,2024-12-14 17:43:01.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,467,4937762401,true
33,2024-12-14 17:43:01.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,715,4937762402,true
33,2024-12-14 17:43:01.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,467,4937762401,true
