Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-14 17:33:28.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,158,4937189408,true
30,2024-12-14 17:33:28.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9414,507,4937189408,true
30,2024-12-14 17:33:28.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,158,4937189408,true
30,2024-12-14 17:33:28.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9414,507,4937189408,true
30,2024-12-14 17:33:28.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,565,4937189408,true
30,2024-12-14 17:33:28.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,158,4937189408,true
30,2024-12-14 17:33:28.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9414,507,4937189408,true
30,2024-12-14 17:33:28.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,565,4937189408,true
30,2024-12-14 17:33:28.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,325,4937189408,true
30,2024-12-14 17:33:28.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,91,4937189551,true
30,2024-12-14 17:33:28.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,91,4937189551,true
30,2024-12-14 17:33:28.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,278,4937189551,true
30,2024-12-14 17:33:28.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,91,4937189551,true
30,2024-12-14 17:33:28.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,278,4937189551,true
30,2024-12-14 17:33:28.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1000,721,4937189551,true
30,2024-12-14 17:33:28.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,91,4937189551,true
30,2024-12-14 17:33:28.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,278,4937189551,true
30,2024-12-14 17:33:28.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1000,721,4937189551,true
30,2024-12-14 17:33:28.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,381,4937189551,true
30,2024-12-14 17:33:29.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,187,4937189699,true
30,2024-12-14 17:33:29.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,187,4937189699,true
30,2024-12-14 17:33:29.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,553,4937189699,true
30,2024-12-14 17:33:29.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,187,4937189699,true
30,2024-12-14 17:33:29.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,553,4937189699,true
30,2024-12-14 17:33:29.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,714,4937189699,true
30,2024-12-14 17:33:29.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,187,4937189699,true
30,2024-12-14 17:33:29.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,553,4937189699,true
30,2024-12-14 17:33:29.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,714,4937189699,true
30,2024-12-14 17:33:29.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,341,4937189699,true
30,2024-12-14 17:33:29.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7925,117,4937189850,true
30,2024-12-14 17:33:29.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7925,117,4937189850,true
30,2024-12-14 17:33:29.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,744,4937189850,true
30,2024-12-14 17:33:29.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7925,117,4937189850,true
30,2024-12-14 17:33:29.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,744,4937189850,true
30,2024-12-14 17:33:29.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-766,555,4937189850,true
30,2024-12-14 17:33:29.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7925,117,4937189850,true
30,2024-12-14 17:33:29.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,744,4937189850,true
30,2024-12-14 17:33:29.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-766,555,4937189850,true
30,2024-12-14 17:33:29.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,425,4937189850,true
30,2024-12-14 17:33:29.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,87,4937189993,true
30,2024-12-14 17:33:29.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,87,4937189993,true
30,2024-12-14 17:33:29.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,1079,4937189993,true
30,2024-12-14 17:33:29.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,87,4937189993,true
30,2024-12-14 17:33:29.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,1079,4937189993,true
30,2024-12-14 17:33:29.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,577,4937189993,true
30,2024-12-14 17:33:29.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,87,4937189993,true
30,2024-12-14 17:33:29.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,1079,4937189993,true
30,2024-12-14 17:33:29.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,577,4937189993,true
30,2024-12-14 17:33:29.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,381,4937189993,true
30,2024-12-14 17:33:29.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,99,4937190133,true
30,2024-12-14 17:33:29.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,99,4937190133,true
30,2024-12-14 17:33:29.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8506,759,4937190132,true
30,2024-12-14 17:33:29.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,99,4937190133,true
30,2024-12-14 17:33:29.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8506,759,4937190132,true
30,2024-12-14 17:33:29.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,622,4937190133,true
30,2024-12-14 17:33:29.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,99,4937190133,true
30,2024-12-14 17:33:29.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8506,759,4937190132,true
30,2024-12-14 17:33:29.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,622,4937190133,true
30,2024-12-14 17:33:29.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,385,4937190132,true
30,2024-12-14 17:33:29.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,89,4937190268,true
30,2024-12-14 17:33:29.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,89,4937190268,true
30,2024-12-14 17:33:29.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8711,461,4937190268,true
30,2024-12-14 17:33:29.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,89,4937190268,true
30,2024-12-14 17:33:29.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8711,461,4937190268,true
30,2024-12-14 17:33:29.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,625,4937190268,true
30,2024-12-14 17:33:29.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,89,4937190268,true
30,2024-12-14 17:33:29.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8711,461,4937190268,true
30,2024-12-14 17:33:29.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,625,4937190268,true
30,2024-12-14 17:33:29.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4969,303,4937190268,true
30,2024-12-14 17:33:29.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7690,175,4937190390,true
30,2024-12-14 17:33:29.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7690,175,4937190390,true
30,2024-12-14 17:33:29.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8887,250,4937190390,true
30,2024-12-14 17:33:29.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7690,175,4937190390,true
30,2024-12-14 17:33:29.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8887,250,4937190390,true
30,2024-12-14 17:33:29.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,583,4937190390,true
30,2024-12-14 17:33:29.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7690,175,4937190390,true
30,2024-12-14 17:33:29.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8887,250,4937190390,true
30,2024-12-14 17:33:29.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,583,4937190390,true
30,2024-12-14 17:33:29.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,386,4937190390,true
30,2024-12-14 17:33:29.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7778,138,4937190538,true
30,2024-12-14 17:33:29.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7778,138,4937190538,true
30,2024-12-14 17:33:29.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9971,1051,4937190537,true
30,2024-12-14 17:33:29.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7778,138,4937190538,true
30,2024-12-14 17:33:29.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9971,1051,4937190537,true
30,2024-12-14 17:33:29.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,568,4937190538,true
30,2024-12-14 17:33:29.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7778,138,4937190538,true
30,2024-12-14 17:33:29.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9971,1051,4937190537,true
30,2024-12-14 17:33:29.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,568,4937190538,true
30,2024-12-14 17:33:29.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5555,1974,4937190537,true
30,2024-12-14 17:33:30.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,167,4937190695,true
30,2024-12-14 17:33:30.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,167,4937190695,true
30,2024-12-14 17:33:30.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,495,4937190695,true
30,2024-12-14 17:33:30.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,167,4937190695,true
30,2024-12-14 17:33:30.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,495,4937190695,true
30,2024-12-14 17:33:30.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,644,4937190695,true
30,2024-12-14 17:33:30.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,167,4937190695,true
30,2024-12-14 17:33:30.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,495,4937190695,true
30,2024-12-14 17:33:30.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,644,4937190695,true
30,2024-12-14 17:33:30.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,414,4937190695,true
30,2024-12-14 17:33:30.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,158,4937190848,true
30,2024-12-14 17:33:30.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,158,4937190848,true
30,2024-12-14 17:33:30.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8887,627,4937190848,true
30,2024-12-14 17:33:30.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,158,4937190848,true
30,2024-12-14 17:33:30.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8887,627,4937190848,true
30,2024-12-14 17:33:30.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,619,4937190848,true
30,2024-12-14 17:33:30.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,158,4937190848,true
30,2024-12-14 17:33:30.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8887,627,4937190848,true
30,2024-12-14 17:33:30.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,619,4937190848,true
30,2024-12-14 17:33:30.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,436,4937190848,true
30,2024-12-14 17:33:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,124,4937190998,true
30,2024-12-14 17:33:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,124,4937190998,true
30,2024-12-14 17:33:30.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,789,4937190998,true
30,2024-12-14 17:33:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,124,4937190998,true
30,2024-12-14 17:33:30.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,789,4937190998,true
30,2024-12-14 17:33:30.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,612,4937190998,true
30,2024-12-14 17:33:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,124,4937190998,true
30,2024-12-14 17:33:30.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,789,4937190998,true
30,2024-12-14 17:33:30.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,612,4937190998,true
30,2024-12-14 17:33:30.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,415,4937190998,true
30,2024-12-14 17:33:30.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,120,4937191146,true
30,2024-12-14 17:33:30.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,120,4937191146,true
30,2024-12-14 17:33:30.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9443,598,4937191145,true
30,2024-12-14 17:33:30.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,120,4937191146,true
30,2024-12-14 17:33:30.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9443,598,4937191145,true
30,2024-12-14 17:33:30.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,590,4937191146,true
30,2024-12-14 17:33:30.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,120,4937191146,true
30,2024-12-14 17:33:30.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9443,598,4937191145,true
30,2024-12-14 17:33:30.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,590,4937191146,true
30,2024-12-14 17:33:30.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4696,469,4937191145,true
30,2024-12-14 17:33:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,114,4937191295,true
30,2024-12-14 17:33:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,114,4937191295,true
30,2024-12-14 17:33:30.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9853,387,4937191294,true
30,2024-12-14 17:33:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,114,4937191295,true
30,2024-12-14 17:33:30.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9853,387,4937191294,true
30,2024-12-14 17:33:30.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,707,4937191294,true
30,2024-12-14 17:33:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,114,4937191295,true
30,2024-12-14 17:33:30.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9853,387,4937191294,true
30,2024-12-14 17:33:30.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,707,4937191294,true
30,2024-12-14 17:33:30.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,354,4937191294,true
30,2024-12-14 17:33:30.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,107,4937191441,true
30,2024-12-14 17:33:30.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,107,4937191441,true
30,2024-12-14 17:33:30.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9697,357,4937191441,true
30,2024-12-14 17:33:30.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,107,4937191441,true
30,2024-12-14 17:33:30.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9697,357,4937191441,true
30,2024-12-14 17:33:30.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,728,4937191441,true
30,2024-12-14 17:33:30.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,107,4937191441,true
30,2024-12-14 17:33:30.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9697,357,4937191441,true
30,2024-12-14 17:33:30.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,728,4937191441,true
30,2024-12-14 17:33:30.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,480,4937191441,true
30,2024-12-14 17:33:30.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,91,4937191589,true
30,2024-12-14 17:33:30.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,91,4937191589,true
30,2024-12-14 17:33:30.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,520,4937191588,true
30,2024-12-14 17:33:30.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,91,4937191589,true
30,2024-12-14 17:33:30.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,520,4937191588,true
30,2024-12-14 17:33:30.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,603,4937191589,true
30,2024-12-14 17:33:30.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,91,4937191589,true
30,2024-12-14 17:33:30.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,520,4937191588,true
30,2024-12-14 17:33:30.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,603,4937191589,true
30,2024-12-14 17:33:30.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,444,4937191588,true
30,2024-12-14 17:33:31.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,92,4937191736,true
30,2024-12-14 17:33:31.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,92,4937191736,true
30,2024-12-14 17:33:31.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,745,4937191736,true
30,2024-12-14 17:33:31.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,92,4937191736,true
30,2024-12-14 17:33:31.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,745,4937191736,true
30,2024-12-14 17:33:31.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,638,4937191736,true
30,2024-12-14 17:33:31.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,92,4937191736,true
30,2024-12-14 17:33:31.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,745,4937191736,true
30,2024-12-14 17:33:31.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,638,4937191736,true
30,2024-12-14 17:33:31.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5526,2140,4937191736,true
30,2024-12-14 17:33:31.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,61,4937191883,true
30,2024-12-14 17:33:31.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,61,4937191883,true
30,2024-12-14 17:33:31.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,990,4937191883,true
30,2024-12-14 17:33:31.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,61,4937191883,true
30,2024-12-14 17:33:31.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,990,4937191883,true
30,2024-12-14 17:33:31.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,633,4937191883,true
30,2024-12-14 17:33:31.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,61,4937191883,true
30,2024-12-14 17:33:31.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,990,4937191883,true
30,2024-12-14 17:33:31.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,633,4937191883,true
30,2024-12-14 17:33:31.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,461,4937191883,true
30,2024-12-14 17:33:31.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,93,4937192030,true
30,2024-12-14 17:33:31.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,93,4937192030,true
30,2024-12-14 17:33:31.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7822,1115,4937192030,true
30,2024-12-14 17:33:31.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,93,4937192030,true
30,2024-12-14 17:33:31.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7822,1115,4937192030,true
30,2024-12-14 17:33:31.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,548,4937192030,true
30,2024-12-14 17:33:31.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,93,4937192030,true
30,2024-12-14 17:33:31.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7822,1115,4937192030,true
30,2024-12-14 17:33:31.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,548,4937192030,true
30,2024-12-14 17:33:31.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4889,874,4937192030,true
30,2024-12-14 17:33:31.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,83,4937192176,true
30,2024-12-14 17:33:31.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,83,4937192176,true
30,2024-12-14 17:33:31.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,954,4937192176,true
30,2024-12-14 17:33:31.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,83,4937192176,true
30,2024-12-14 17:33:31.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,954,4937192176,true
30,2024-12-14 17:33:31.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,759,4937192176,true
30,2024-12-14 17:33:31.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,83,4937192176,true
30,2024-12-14 17:33:31.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,954,4937192176,true
30,2024-12-14 17:33:31.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,759,4937192176,true
30,2024-12-14 17:33:31.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4930,319,4937192176,true
30,2024-12-14 17:33:31.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,193,4937192325,true
30,2024-12-14 17:33:31.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,193,4937192325,true
30,2024-12-14 17:33:31.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,952,4937192325,true
30,2024-12-14 17:33:31.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,193,4937192325,true
30,2024-12-14 17:33:31.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,952,4937192325,true
30,2024-12-14 17:33:31.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,583,4937192325,true
30,2024-12-14 17:33:31.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,193,4937192325,true
30,2024-12-14 17:33:31.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,952,4937192325,true
30,2024-12-14 17:33:31.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,583,4937192325,true
30,2024-12-14 17:33:31.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5006,2178,4937192325,true
30,2024-12-14 17:33:31.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,154,4937192470,true
30,2024-12-14 17:33:31.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,154,4937192470,true
30,2024-12-14 17:33:31.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,1063,4937192470,true
30,2024-12-14 17:33:31.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,154,4937192470,true
30,2024-12-14 17:33:31.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,1063,4937192470,true
30,2024-12-14 17:33:31.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,570,4937192470,true
30,2024-12-14 17:33:31.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,154,4937192470,true
30,2024-12-14 17:33:31.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,1063,4937192470,true
30,2024-12-14 17:33:31.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,570,4937192470,true
30,2024-12-14 17:33:31.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,557,4937192469,true
30,2024-12-14 17:33:31.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,205,4937192625,true
30,2024-12-14 17:33:31.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,205,4937192625,true
30,2024-12-14 17:33:31.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9971,280,4937192625,true
30,2024-12-14 17:33:31.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,205,4937192625,true
30,2024-12-14 17:33:31.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9971,280,4937192625,true
30,2024-12-14 17:33:31.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,760,4937192625,true
30,2024-12-14 17:33:31.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,205,4937192625,true
30,2024-12-14 17:33:31.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9971,280,4937192625,true
30,2024-12-14 17:33:31.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,760,4937192625,true
30,2024-12-14 17:33:31.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,419,4937192625,true
30,2024-12-14 17:33:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,61,4937192742,true
30,2024-12-14 17:33:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,61,4937192742,true
30,2024-12-14 17:33:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9941,717,4937192742,true
30,2024-12-14 17:33:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,61,4937192742,true
30,2024-12-14 17:33:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9941,717,4937192742,true
