Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-12-14 17:40:14.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6928,1745,4937594722,true
31,2024-12-14 17:40:14.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,790,4937594722,true
31,2024-12-14 17:40:14.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,664,4937594722,true
31,2024-12-14 17:40:14.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3289,1085,4937594722,true
31,2024-12-14 17:40:14.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,6899,1679,4937594866,true
31,2024-12-14 17:40:14.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,6899,1679,4937594866,true
31,2024-12-14 17:40:14.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3447,538,4937594865,true
31,2024-12-14 17:40:14.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,6899,1679,4937594866,true
31,2024-12-14 17:40:14.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3447,538,4937594865,true
31,2024-12-14 17:40:14.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,93,759,4937594866,true
31,2024-12-14 17:40:14.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,6899,1679,4937594866,true
31,2024-12-14 17:40:14.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3447,538,4937594865,true
31,2024-12-14 17:40:14.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,93,759,4937594866,true
31,2024-12-14 17:40:14.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3485,1032,4937594865,true
31,2024-12-14 17:40:14.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6899,1728,4937594990,true
31,2024-12-14 17:40:14.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6899,1728,4937594990,true
31,2024-12-14 17:40:14.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,696,4937594990,true
31,2024-12-14 17:40:14.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6899,1728,4937594990,true
31,2024-12-14 17:40:14.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,696,4937594990,true
31,2024-12-14 17:40:14.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,679,4937594990,true
31,2024-12-14 17:40:14.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6899,1728,4937594990,true
31,2024-12-14 17:40:14.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,696,4937594990,true
31,2024-12-14 17:40:14.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,679,4937594990,true
31,2024-12-14 17:40:14.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,978,4937594990,true
31,2024-12-14 17:40:14.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1782,4937595126,true
31,2024-12-14 17:40:14.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1782,4937595126,true
31,2024-12-14 17:40:14.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,637,4937595126,true
31,2024-12-14 17:40:14.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1782,4937595126,true
31,2024-12-14 17:40:14.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,637,4937595126,true
31,2024-12-14 17:40:14.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,637,4937595126,true
31,2024-12-14 17:40:14.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1782,4937595126,true
31,2024-12-14 17:40:14.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,637,4937595126,true
31,2024-12-14 17:40:14.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,637,4937595126,true
31,2024-12-14 17:40:14.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3602,779,4937595126,true
31,2024-12-14 17:40:14.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6870,1774,4937595275,true
31,2024-12-14 17:40:14.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6870,1774,4937595275,true
31,2024-12-14 17:40:14.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,585,4937595275,true
31,2024-12-14 17:40:14.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6870,1774,4937595275,true
31,2024-12-14 17:40:14.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,585,4937595275,true
31,2024-12-14 17:40:14.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,667,4937595275,true
31,2024-12-14 17:40:14.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6870,1774,4937595275,true
31,2024-12-14 17:40:14.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,585,4937595275,true
31,2024-12-14 17:40:14.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,667,4937595275,true
31,2024-12-14 17:40:14.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3680,814,4937595275,true
31,2024-12-14 17:40:14.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6928,1703,4937595422,true
31,2024-12-14 17:40:14.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6928,1703,4937595422,true
31,2024-12-14 17:40:14.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,629,4937595422,true
31,2024-12-14 17:40:14.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6928,1703,4937595422,true
31,2024-12-14 17:40:14.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,629,4937595422,true
31,2024-12-14 17:40:14.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,598,4937595422,true
31,2024-12-14 17:40:14.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6928,1703,4937595422,true
31,2024-12-14 17:40:14.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,629,4937595422,true
31,2024-12-14 17:40:14.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,598,4937595422,true
31,2024-12-14 17:40:14.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3446,942,4937595422,true
31,2024-12-14 17:40:14.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7016,1642,4937595569,true
31,2024-12-14 17:40:14.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7016,1642,4937595569,true
31,2024-12-14 17:40:14.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,635,4937595569,true
31,2024-12-14 17:40:14.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7016,1642,4937595569,true
31,2024-12-14 17:40:14.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,635,4937595569,true
31,2024-12-14 17:40:14.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,649,4937595569,true
31,2024-12-14 17:40:14.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7016,1642,4937595569,true
31,2024-12-14 17:40:14.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,635,4937595569,true
31,2024-12-14 17:40:14.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,649,4937595569,true
31,2024-12-14 17:40:14.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3758,773,4937595569,true
31,2024-12-14 17:40:15.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1702,4937595720,true
31,2024-12-14 17:40:15.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1702,4937595720,true
31,2024-12-14 17:40:15.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,734,4937595720,true
31,2024-12-14 17:40:15.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1702,4937595720,true
31,2024-12-14 17:40:15.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,734,4937595720,true
31,2024-12-14 17:40:15.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,711,4937595720,true
31,2024-12-14 17:40:15.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1702,4937595720,true
31,2024-12-14 17:40:15.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,734,4937595720,true
31,2024-12-14 17:40:15.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,711,4937595720,true
31,2024-12-14 17:40:15.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3836,787,4937595720,true
31,2024-12-14 17:40:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1701,4937595862,true
31,2024-12-14 17:40:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1701,4937595862,true
31,2024-12-14 17:40:15.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,683,4937595862,true
31,2024-12-14 17:40:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1701,4937595862,true
31,2024-12-14 17:40:15.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,683,4937595862,true
31,2024-12-14 17:40:15.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,590,4937595862,true
31,2024-12-14 17:40:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1701,4937595862,true
31,2024-12-14 17:40:15.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,683,4937595862,true
31,2024-12-14 17:40:15.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,590,4937595862,true
31,2024-12-14 17:40:15.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3836,982,4937595862,true
31,2024-12-14 17:40:15.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,6723,1845,4937596004,true
31,2024-12-14 17:40:15.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,6723,1845,4937596004,true
31,2024-12-14 17:40:15.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,756,4937596004,true
31,2024-12-14 17:40:15.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,6723,1845,4937596004,true
31,2024-12-14 17:40:15.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,756,4937596004,true
31,2024-12-14 17:40:15.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,647,4937596004,true
31,2024-12-14 17:40:15.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,6723,1845,4937596004,true
31,2024-12-14 17:40:15.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,756,4937596004,true
31,2024-12-14 17:40:15.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,647,4937596004,true
31,2024-12-14 17:40:15.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3914,1219,4937596003,true
31,2024-12-14 17:40:15.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1837,4937596154,true
31,2024-12-14 17:40:15.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1837,4937596154,true
31,2024-12-14 17:40:15.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,648,4937596154,true
31,2024-12-14 17:40:15.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1837,4937596154,true
31,2024-12-14 17:40:15.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,648,4937596154,true
31,2024-12-14 17:40:15.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,307,526,4937596154,true
31,2024-12-14 17:40:15.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1837,4937596154,true
31,2024-12-14 17:40:15.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,648,4937596154,true
31,2024-12-14 17:40:15.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,307,526,4937596154,true
31,2024-12-14 17:40:15.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3641,1033,4937596154,true
31,2024-12-14 17:40:15.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6606,1885,4937596303,true
31,2024-12-14 17:40:15.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6606,1885,4937596303,true
31,2024-12-14 17:40:15.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,677,4937596303,true
31,2024-12-14 17:40:15.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6606,1885,4937596303,true
31,2024-12-14 17:40:15.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,677,4937596303,true
31,2024-12-14 17:40:15.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,667,4937596303,true
31,2024-12-14 17:40:15.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6606,1885,4937596303,true
31,2024-12-14 17:40:15.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,677,4937596303,true
31,2024-12-14 17:40:15.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,667,4937596303,true
31,2024-12-14 17:40:15.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3485,880,4937596303,true
31,2024-12-14 17:40:15.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6606,1843,4937596442,true
31,2024-12-14 17:40:15.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6606,1843,4937596442,true
31,2024-12-14 17:40:15.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,761,4937596442,true
31,2024-12-14 17:40:15.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6606,1843,4937596442,true
31,2024-12-14 17:40:15.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,761,4937596442,true
31,2024-12-14 17:40:15.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,166,679,4937596442,true
31,2024-12-14 17:40:15.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6606,1843,4937596442,true
31,2024-12-14 17:40:15.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,761,4937596442,true
31,2024-12-14 17:40:15.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,166,679,4937596442,true
31,2024-12-14 17:40:15.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3485,963,4937596442,true
31,2024-12-14 17:40:15.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6665,1795,4937596583,true
31,2024-12-14 17:40:15.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6665,1795,4937596583,true
31,2024-12-14 17:40:15.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,702,4937596582,true
31,2024-12-14 17:40:15.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6665,1795,4937596583,true
31,2024-12-14 17:40:15.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,702,4937596582,true
31,2024-12-14 17:40:15.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,647,4937596582,true
31,2024-12-14 17:40:15.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6665,1795,4937596583,true
31,2024-12-14 17:40:15.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,702,4937596582,true
31,2024-12-14 17:40:15.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,647,4937596582,true
31,2024-12-14 17:40:15.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5086,1370,4937596582,true
31,2024-12-14 17:40:16.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6606,1784,4937596732,true
31,2024-12-14 17:40:16.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6606,1784,4937596732,true
31,2024-12-14 17:40:16.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,654,4937596732,true
31,2024-12-14 17:40:16.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6606,1784,4937596732,true
31,2024-12-14 17:40:16.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,654,4937596732,true
31,2024-12-14 17:40:16.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,603,4937596732,true
31,2024-12-14 17:40:16.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6606,1784,4937596732,true
31,2024-12-14 17:40:16.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,654,4937596732,true
31,2024-12-14 17:40:16.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,603,4937596732,true
31,2024-12-14 17:40:16.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3563,903,4937596731,true
31,2024-12-14 17:40:16.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1780,4937596875,true
31,2024-12-14 17:40:16.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1780,4937596875,true
31,2024-12-14 17:40:16.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,734,4937596875,true
31,2024-12-14 17:40:16.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1780,4937596875,true
31,2024-12-14 17:40:16.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,734,4937596875,true
31,2024-12-14 17:40:16.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,699,4937596875,true
31,2024-12-14 17:40:16.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1780,4937596875,true
31,2024-12-14 17:40:16.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,734,4937596875,true
31,2024-12-14 17:40:16.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,699,4937596875,true
31,2024-12-14 17:40:16.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3953,619,4937596875,true
31,2024-12-14 17:40:16.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6841,1768,4937597021,true
31,2024-12-14 17:40:16.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6841,1768,4937597021,true
31,2024-12-14 17:40:16.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,653,4937597021,true
31,2024-12-14 17:40:16.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6841,1768,4937597021,true
31,2024-12-14 17:40:16.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,653,4937597021,true
31,2024-12-14 17:40:16.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,671,4937597021,true
31,2024-12-14 17:40:16.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6841,1768,4937597021,true
31,2024-12-14 17:40:16.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,653,4937597021,true
31,2024-12-14 17:40:16.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,671,4937597021,true
31,2024-12-14 17:40:16.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5174,1329,4937597021,true
31,2024-12-14 17:40:16.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1603,4937597141,true
31,2024-12-14 17:40:16.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1603,4937597141,true
31,2024-12-14 17:40:16.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,562,4937597141,true
31,2024-12-14 17:40:16.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1603,4937597141,true
31,2024-12-14 17:40:16.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,562,4937597141,true
31,2024-12-14 17:40:16.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,558,4937597141,true
31,2024-12-14 17:40:16.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1603,4937597141,true
31,2024-12-14 17:40:16.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,562,4937597141,true
31,2024-12-14 17:40:16.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,558,4937597141,true
31,2024-12-14 17:40:16.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3446,1061,4937597141,true
31,2024-12-14 17:40:16.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1743,4937597281,true
31,2024-12-14 17:40:16.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1743,4937597281,true
31,2024-12-14 17:40:16.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3486,640,4937597281,true
31,2024-12-14 17:40:16.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1743,4937597281,true
31,2024-12-14 17:40:16.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3486,640,4937597281,true
31,2024-12-14 17:40:16.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,709,4937597281,true
31,2024-12-14 17:40:16.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1743,4937597281,true
31,2024-12-14 17:40:16.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3486,640,4937597281,true
31,2024-12-14 17:40:16.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,709,4937597281,true
31,2024-12-14 17:40:16.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3524,1033,4937597281,true
31,2024-12-14 17:40:16.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1827,4937597426,true
31,2024-12-14 17:40:16.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1827,4937597426,true
31,2024-12-14 17:40:16.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,634,4937597426,true
31,2024-12-14 17:40:16.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1827,4937597426,true
31,2024-12-14 17:40:16.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,634,4937597426,true
31,2024-12-14 17:40:16.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,580,4937597426,true
31,2024-12-14 17:40:16.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1827,4937597426,true
31,2024-12-14 17:40:16.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,634,4937597426,true
31,2024-12-14 17:40:16.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,580,4937597426,true
31,2024-12-14 17:40:16.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3563,1073,4937597426,true
31,2024-12-14 17:40:16.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1786,4937597568,true
31,2024-12-14 17:40:16.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1786,4937597568,true
31,2024-12-14 17:40:16.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3343,642,4937597568,true
31,2024-12-14 17:40:16.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1786,4937597568,true
31,2024-12-14 17:40:16.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3343,642,4937597568,true
31,2024-12-14 17:40:16.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,647,4937597568,true
31,2024-12-14 17:40:16.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1786,4937597568,true
31,2024-12-14 17:40:16.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3343,642,4937597568,true
31,2024-12-14 17:40:16.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,647,4937597568,true
31,2024-12-14 17:40:16.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3485,968,4937597567,true
31,2024-12-14 17:40:17.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1700,4937597715,true
31,2024-12-14 17:40:17.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1700,4937597715,true
31,2024-12-14 17:40:17.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,638,4937597715,true
31,2024-12-14 17:40:17.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1700,4937597715,true
31,2024-12-14 17:40:17.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,638,4937597715,true
31,2024-12-14 17:40:17.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,644,4937597715,true
31,2024-12-14 17:40:17.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1700,4937597715,true
31,2024-12-14 17:40:17.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,638,4937597715,true
31,2024-12-14 17:40:17.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,644,4937597715,true
31,2024-12-14 17:40:17.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3407,1170,4937597715,true
31,2024-12-14 17:40:17.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1744,4937597863,true
31,2024-12-14 17:40:17.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1744,4937597863,true
31,2024-12-14 17:40:17.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3349,634,4937597863,true
31,2024-12-14 17:40:17.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1744,4937597863,true
31,2024-12-14 17:40:17.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3349,634,4937597863,true
31,2024-12-14 17:40:17.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,688,4937597863,true
31,2024-12-14 17:40:17.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6811,1744,4937597863,true
31,2024-12-14 17:40:17.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3349,634,4937597863,true
31,2024-12-14 17:40:17.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,688,4937597863,true
31,2024-12-14 17:40:17.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3680,1438,4937597863,true
31,2024-12-14 17:40:17.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6753,1850,4937598018,true
31,2024-12-14 17:40:17.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6753,1850,4937598018,true
31,2024-12-14 17:40:17.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,692,4937598018,true
31,2024-12-14 17:40:17.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6753,1850,4937598018,true
31,2024-12-14 17:40:17.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,692,4937598018,true
31,2024-12-14 17:40:17.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,548,4937598018,true
31,2024-12-14 17:40:17.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6753,1850,4937598018,true
31,2024-12-14 17:40:17.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,692,4937598018,true
31,2024-12-14 17:40:17.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,548,4937598018,true
