Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-12-14 17:16:36.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,105,4936176747,true
19,2024-12-14 17:16:36.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,167,4936176747,true
19,2024-12-14 17:16:36.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3442,62,4936176747,true
19,2024-12-14 17:16:36.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,105,4936176747,true
19,2024-12-14 17:16:36.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,167,4936176747,true
19,2024-12-14 17:16:36.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3442,62,4936176747,true
19,2024-12-14 17:16:36.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,924,4936176747,true
19,2024-12-14 17:16:36.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9331,199,4936176898,true
19,2024-12-14 17:16:36.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9331,199,4936176898,true
19,2024-12-14 17:16:36.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,139,4936176898,true
19,2024-12-14 17:16:36.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9331,199,4936176898,true
19,2024-12-14 17:16:36.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,139,4936176898,true
19,2024-12-14 17:16:36.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3091,163,4936176898,true
19,2024-12-14 17:16:36.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9331,199,4936176898,true
19,2024-12-14 17:16:36.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,139,4936176898,true
19,2024-12-14 17:16:36.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3091,163,4936176898,true
19,2024-12-14 17:16:36.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,834,4936176898,true
19,2024-12-14 17:16:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9155,143,4936177045,true
19,2024-12-14 17:16:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9155,143,4936177045,true
19,2024-12-14 17:16:36.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,107,4936177045,true
19,2024-12-14 17:16:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9155,143,4936177045,true
19,2024-12-14 17:16:36.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,107,4936177045,true
19,2024-12-14 17:16:36.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3149,118,4936177045,true
19,2024-12-14 17:16:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9155,143,4936177045,true
19,2024-12-14 17:16:36.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,107,4936177045,true
19,2024-12-14 17:16:36.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3149,118,4936177045,true
19,2024-12-14 17:16:36.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,973,4936177045,true
19,2024-12-14 17:16:36.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,107,4936177190,true
19,2024-12-14 17:16:36.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,107,4936177190,true
19,2024-12-14 17:16:36.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,196,4936177190,true
19,2024-12-14 17:16:36.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,107,4936177190,true
19,2024-12-14 17:16:36.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,196,4936177190,true
19,2024-12-14 17:16:36.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,176,4936177190,true
19,2024-12-14 17:16:36.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,107,4936177190,true
19,2024-12-14 17:16:36.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,196,4936177190,true
19,2024-12-14 17:16:36.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,176,4936177190,true
19,2024-12-14 17:16:36.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,1017,4936177190,true
19,2024-12-14 17:16:36.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,1523,4936177329,true
19,2024-12-14 17:16:36.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,1523,4936177329,true
19,2024-12-14 17:16:36.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,260,4936177329,true
19,2024-12-14 17:16:36.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,1523,4936177329,true
19,2024-12-14 17:16:36.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,260,4936177329,true
19,2024-12-14 17:16:36.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,87,4936177329,true
19,2024-12-14 17:16:36.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,1523,4936177329,true
19,2024-12-14 17:16:36.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,260,4936177329,true
19,2024-12-14 17:16:36.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,87,4936177329,true
19,2024-12-14 17:16:36.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,1033,4936177329,true
19,2024-12-14 17:16:36.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,2674,4936177464,true
19,2024-12-14 17:16:36.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,2674,4936177464,true
19,2024-12-14 17:16:36.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,194,4936177464,true
19,2024-12-14 17:16:36.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,2674,4936177464,true
19,2024-12-14 17:16:36.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,194,4936177464,true
19,2024-12-14 17:16:36.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,193,4936177464,true
19,2024-12-14 17:16:36.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,2674,4936177464,true
19,2024-12-14 17:16:36.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,194,4936177464,true
19,2024-12-14 17:16:36.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,193,4936177464,true
19,2024-12-14 17:16:36.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,980,4936177464,true
19,2024-12-14 17:16:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,1455,4936177599,true
19,2024-12-14 17:16:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,1455,4936177599,true
19,2024-12-14 17:16:36.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7471,124,4936177599,true
19,2024-12-14 17:16:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,1455,4936177599,true
19,2024-12-14 17:16:36.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7471,124,4936177599,true
19,2024-12-14 17:16:36.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3149,140,4936177599,true
19,2024-12-14 17:16:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,1455,4936177599,true
19,2024-12-14 17:16:36.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7471,124,4936177599,true
19,2024-12-14 17:16:36.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3149,140,4936177599,true
19,2024-12-14 17:16:36.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,936,4936177599,true
19,2024-12-14 17:16:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8979,63,4936177729,true
19,2024-12-14 17:16:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8979,63,4936177729,true
19,2024-12-14 17:16:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7656,292,4936177729,true
19,2024-12-14 17:16:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8979,63,4936177729,true
19,2024-12-14 17:16:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7656,292,4936177729,true
19,2024-12-14 17:16:37.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,153,4936177729,true
19,2024-12-14 17:16:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8979,63,4936177729,true
19,2024-12-14 17:16:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7656,292,4936177729,true
19,2024-12-14 17:16:37.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,153,4936177729,true
19,2024-12-14 17:16:37.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,106,768,4936177729,true
19,2024-12-14 17:16:37.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1380,4936177852,true
19,2024-12-14 17:16:37.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1380,4936177852,true
19,2024-12-14 17:16:37.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,318,4936177852,true
19,2024-12-14 17:16:37.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1380,4936177852,true
19,2024-12-14 17:16:37.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,318,4936177852,true
19,2024-12-14 17:16:37.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3335,56,4936177852,true
19,2024-12-14 17:16:37.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1380,4936177852,true
19,2024-12-14 17:16:37.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,318,4936177852,true
19,2024-12-14 17:16:37.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3335,56,4936177852,true
19,2024-12-14 17:16:37.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,875,4936177852,true
19,2024-12-14 17:16:37.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1464,4936177977,true
19,2024-12-14 17:16:37.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1464,4936177977,true
19,2024-12-14 17:16:37.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,544,4936177977,true
19,2024-12-14 17:16:37.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1464,4936177977,true
19,2024-12-14 17:16:37.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,544,4936177977,true
19,2024-12-14 17:16:37.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1503,4936177977,true
19,2024-12-14 17:16:37.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1464,4936177977,true
19,2024-12-14 17:16:37.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,544,4936177977,true
19,2024-12-14 17:16:37.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1503,4936177977,true
19,2024-12-14 17:16:37.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,874,4936177977,true
19,2024-12-14 17:16:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,285,4936178113,true
19,2024-12-14 17:16:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,285,4936178113,true
19,2024-12-14 17:16:37.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,142,4936178113,true
19,2024-12-14 17:16:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,285,4936178113,true
19,2024-12-14 17:16:37.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,142,4936178113,true
19,2024-12-14 17:16:37.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,234,4936178113,true
19,2024-12-14 17:16:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,285,4936178113,true
19,2024-12-14 17:16:37.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,142,4936178113,true
19,2024-12-14 17:16:37.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,234,4936178113,true
19,2024-12-14 17:16:37.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,519,669,4936178113,true
19,2024-12-14 17:16:37.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9477,173,4936178255,true
19,2024-12-14 17:16:37.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9477,173,4936178255,true
19,2024-12-14 17:16:37.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,83,4936178255,true
19,2024-12-14 17:16:37.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9477,173,4936178255,true
19,2024-12-14 17:16:37.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,83,4936178255,true
19,2024-12-14 17:16:37.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,319,4936178255,true
19,2024-12-14 17:16:37.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9477,173,4936178255,true
19,2024-12-14 17:16:37.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,83,4936178255,true
19,2024-12-14 17:16:37.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,319,4936178255,true
19,2024-12-14 17:16:37.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,674,4936178255,true
19,2024-12-14 17:16:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936178401,true
19,2024-12-14 17:16:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936178401,true
19,2024-12-14 17:16:37.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7656,152,4936178401,true
19,2024-12-14 17:16:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936178401,true
19,2024-12-14 17:16:37.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7656,152,4936178401,true
19,2024-12-14 17:16:37.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3374,107,4936178401,true
19,2024-12-14 17:16:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936178401,true
19,2024-12-14 17:16:37.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7656,152,4936178401,true
19,2024-12-14 17:16:37.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3374,107,4936178401,true
19,2024-12-14 17:16:37.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,369,832,4936178401,true
19,2024-12-14 17:16:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,140,4936178548,true
19,2024-12-14 17:16:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,140,4936178548,true
19,2024-12-14 17:16:37.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,197,4936178548,true
19,2024-12-14 17:16:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,140,4936178548,true
19,2024-12-14 17:16:37.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,197,4936178548,true
19,2024-12-14 17:16:37.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,121,4936178548,true
19,2024-12-14 17:16:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,140,4936178548,true
19,2024-12-14 17:16:37.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,197,4936178548,true
19,2024-12-14 17:16:37.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,121,4936178548,true
19,2024-12-14 17:16:37.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,204,875,4936178548,true
19,2024-12-14 17:16:38.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1707,4936178694,true
19,2024-12-14 17:16:38.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1707,4936178694,true
19,2024-12-14 17:16:38.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,124,4936178694,true
19,2024-12-14 17:16:38.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1707,4936178694,true
19,2024-12-14 17:16:38.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,124,4936178694,true
19,2024-12-14 17:16:38.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,132,4936178694,true
19,2024-12-14 17:16:38.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1707,4936178694,true
19,2024-12-14 17:16:38.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,124,4936178694,true
19,2024-12-14 17:16:38.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,132,4936178694,true
19,2024-12-14 17:16:38.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,874,4936178694,true
19,2024-12-14 17:16:38.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,332,4936178844,true
19,2024-12-14 17:16:38.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,332,4936178844,true
19,2024-12-14 17:16:38.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,175,4936178844,true
19,2024-12-14 17:16:38.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,332,4936178844,true
19,2024-12-14 17:16:38.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,175,4936178844,true
19,2024-12-14 17:16:38.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,54,4936178844,true
19,2024-12-14 17:16:38.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,332,4936178844,true
19,2024-12-14 17:16:38.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,175,4936178844,true
19,2024-12-14 17:16:38.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,54,4936178844,true
19,2024-12-14 17:16:38.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,839,4936178844,true
19,2024-12-14 17:16:38.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,1482,4936178978,true
19,2024-12-14 17:16:38.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,1482,4936178978,true
19,2024-12-14 17:16:38.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,168,4936178978,true
19,2024-12-14 17:16:38.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,1482,4936178978,true
19,2024-12-14 17:16:38.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,168,4936178978,true
19,2024-12-14 17:16:38.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3471,106,4936178978,true
19,2024-12-14 17:16:38.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,1482,4936178978,true
19,2024-12-14 17:16:38.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,168,4936178978,true
19,2024-12-14 17:16:38.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3471,106,4936178978,true
19,2024-12-14 17:16:38.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,874,4936178978,true
19,2024-12-14 17:16:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1277,4936179124,true
19,2024-12-14 17:16:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1277,4936179124,true
19,2024-12-14 17:16:38.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7685,466,4936179123,true
19,2024-12-14 17:16:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1277,4936179124,true
19,2024-12-14 17:16:38.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7685,466,4936179123,true
19,2024-12-14 17:16:38.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,125,4936179124,true
19,2024-12-14 17:16:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1277,4936179124,true
19,2024-12-14 17:16:38.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7685,466,4936179123,true
19,2024-12-14 17:16:38.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,125,4936179124,true
19,2024-12-14 17:16:38.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,865,4936179123,true
19,2024-12-14 17:16:38.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,1464,4936179272,true
19,2024-12-14 17:16:38.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,1464,4936179272,true
19,2024-12-14 17:16:38.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,174,4936179271,true
19,2024-12-14 17:16:38.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,1464,4936179272,true
19,2024-12-14 17:16:38.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,174,4936179271,true
19,2024-12-14 17:16:38.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,264,4936179271,true
19,2024-12-14 17:16:38.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,1464,4936179272,true
19,2024-12-14 17:16:38.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,174,4936179271,true
19,2024-12-14 17:16:38.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,264,4936179271,true
19,2024-12-14 17:16:38.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,849,4936179271,true
19,2024-12-14 17:16:38.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,1158,4936179421,true
19,2024-12-14 17:16:38.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,1158,4936179421,true
19,2024-12-14 17:16:38.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,155,4936179421,true
19,2024-12-14 17:16:38.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,1158,4936179421,true
19,2024-12-14 17:16:38.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,155,4936179421,true
19,2024-12-14 17:16:38.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3325,59,4936179421,true
19,2024-12-14 17:16:38.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,1158,4936179421,true
19,2024-12-14 17:16:38.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,155,4936179421,true
19,2024-12-14 17:16:38.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3325,59,4936179421,true
19,2024-12-14 17:16:38.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,282,756,4936179420,true
19,2024-12-14 17:16:38.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,1426,4936179569,true
19,2024-12-14 17:16:38.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,1426,4936179569,true
19,2024-12-14 17:16:38.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,181,4936179569,true
19,2024-12-14 17:16:38.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,1426,4936179569,true
19,2024-12-14 17:16:38.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,181,4936179569,true
19,2024-12-14 17:16:38.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1945,2050,4936179569,true
19,2024-12-14 17:16:38.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,1426,4936179569,true
19,2024-12-14 17:16:38.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,181,4936179569,true
19,2024-12-14 17:16:38.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1945,2050,4936179569,true
19,2024-12-14 17:16:38.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,734,4936179569,true
19,2024-12-14 17:16:39.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3569,177,4936179716,true
19,2024-12-14 17:16:39.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3569,177,4936179716,true
19,2024-12-14 17:16:39.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,87,4936179716,true
19,2024-12-14 17:16:39.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3569,177,4936179716,true
19,2024-12-14 17:16:39.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,87,4936179716,true
19,2024-12-14 17:16:39.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,233,4936179716,true
19,2024-12-14 17:16:39.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3569,177,4936179716,true
19,2024-12-14 17:16:39.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,87,4936179716,true
19,2024-12-14 17:16:39.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,233,4936179716,true
19,2024-12-14 17:16:39.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,751,4936179716,true
19,2024-12-14 17:16:39.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,108,4936179858,true
19,2024-12-14 17:16:39.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,108,4936179858,true
19,2024-12-14 17:16:39.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7656,124,4936179858,true
19,2024-12-14 17:16:39.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,108,4936179858,true
19,2024-12-14 17:16:39.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7656,124,4936179858,true
19,2024-12-14 17:16:39.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,300,4936179858,true
19,2024-12-14 17:16:39.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,108,4936179858,true
19,2024-12-14 17:16:39.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7656,124,4936179858,true
19,2024-12-14 17:16:39.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,300,4936179858,true
19,2024-12-14 17:16:39.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,360,776,4936179858,true
19,2024-12-14 17:16:39.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3491,1669,4936180004,true
19,2024-12-14 17:16:39.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3491,1669,4936180004,true
19,2024-12-14 17:16:39.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,143,4936180004,true
19,2024-12-14 17:16:39.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3491,1669,4936180004,true
19,2024-12-14 17:16:39.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,143,4936180004,true
19,2024-12-14 17:16:39.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3032,215,4936180004,true
19,2024-12-14 17:16:39.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3491,1669,4936180004,true
