Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4,2024-12-14 16:53:06.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,711,4934767455,true
4,2024-12-14 16:53:06.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,691,4934767455,true
4,2024-12-14 16:53:06.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1693,4934767455,true
4,2024-12-14 16:53:06.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,711,4934767455,true
4,2024-12-14 16:53:06.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,691,4934767455,true
4,2024-12-14 16:53:06.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1693,4934767455,true
4,2024-12-14 16:53:06.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4156,964,4934767455,true
4,2024-12-14 16:53:06.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,480,4934767630,true
4,2024-12-14 16:53:06.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,480,4934767630,true
4,2024-12-14 16:53:06.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8499,953,4934767630,true
4,2024-12-14 16:53:06.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,480,4934767630,true
4,2024-12-14 16:53:06.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8499,953,4934767630,true
4,2024-12-14 16:53:06.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,1580,4934767630,true
4,2024-12-14 16:53:06.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,480,4934767630,true
4,2024-12-14 16:53:06.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8499,953,4934767630,true
4,2024-12-14 16:53:06.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,1580,4934767630,true
4,2024-12-14 16:53:06.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3211,454,4934767630,true
4,2024-12-14 16:53:07.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,635,4934767817,true
4,2024-12-14 16:53:07.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,635,4934767817,true
4,2024-12-14 16:53:07.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,671,4934767817,true
4,2024-12-14 16:53:07.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,635,4934767817,true
4,2024-12-14 16:53:07.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,671,4934767817,true
4,2024-12-14 16:53:07.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,1781,4934767817,true
4,2024-12-14 16:53:07.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,635,4934767817,true
4,2024-12-14 16:53:07.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,671,4934767817,true
4,2024-12-14 16:53:07.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,1781,4934767817,true
4,2024-12-14 16:53:07.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3250,464,4934767816,true
4,2024-12-14 16:53:07.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,555,4934767988,true
4,2024-12-14 16:53:07.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,555,4934767988,true
4,2024-12-14 16:53:07.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,772,4934767988,true
4,2024-12-14 16:53:07.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,555,4934767988,true
4,2024-12-14 16:53:07.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,772,4934767988,true
4,2024-12-14 16:53:07.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,1760,4934767988,true
4,2024-12-14 16:53:07.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,555,4934767988,true
4,2024-12-14 16:53:07.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,772,4934767988,true
4,2024-12-14 16:53:07.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,1760,4934767988,true
4,2024-12-14 16:53:07.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3387,345,4934767988,true
4,2024-12-14 16:53:07.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,543,4934768158,true
4,2024-12-14 16:53:07.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,543,4934768158,true
4,2024-12-14 16:53:07.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,694,4934768158,true
4,2024-12-14 16:53:07.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,543,4934768158,true
4,2024-12-14 16:53:07.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,694,4934768158,true
4,2024-12-14 16:53:07.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,1243,4934768158,true
4,2024-12-14 16:53:07.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,543,4934768158,true
4,2024-12-14 16:53:07.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,694,4934768158,true
4,2024-12-14 16:53:07.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,1243,4934768158,true
4,2024-12-14 16:53:07.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3485,974,4934768158,true
4,2024-12-14 16:53:07.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,726,4934768325,true
4,2024-12-14 16:53:07.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,726,4934768325,true
4,2024-12-14 16:53:07.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,642,4934768325,true
4,2024-12-14 16:53:07.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,726,4934768325,true
4,2024-12-14 16:53:07.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,642,4934768325,true
4,2024-12-14 16:53:07.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,733,4934768325,true
4,2024-12-14 16:53:07.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,726,4934768325,true
4,2024-12-14 16:53:07.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,642,4934768325,true
4,2024-12-14 16:53:07.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,733,4934768325,true
4,2024-12-14 16:53:07.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3504,317,4934768325,true
4,2024-12-14 16:53:07.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,654,4934768504,true
4,2024-12-14 16:53:07.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,654,4934768504,true
4,2024-12-14 16:53:07.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,735,4934768504,true
4,2024-12-14 16:53:07.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,654,4934768504,true
4,2024-12-14 16:53:07.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,735,4934768504,true
4,2024-12-14 16:53:07.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,1244,4934768504,true
4,2024-12-14 16:53:07.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,654,4934768504,true
4,2024-12-14 16:53:07.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,735,4934768504,true
4,2024-12-14 16:53:07.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,1244,4934768504,true
4,2024-12-14 16:53:07.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3534,200,4934768504,true
4,2024-12-14 16:53:08.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7319,568,4934768675,true
4,2024-12-14 16:53:08.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7319,568,4934768675,true
4,2024-12-14 16:53:08.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,619,4934768675,true
4,2024-12-14 16:53:08.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7319,568,4934768675,true
4,2024-12-14 16:53:08.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,619,4934768675,true
4,2024-12-14 16:53:08.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,1741,4934768675,true
4,2024-12-14 16:53:08.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7319,568,4934768675,true
4,2024-12-14 16:53:08.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,619,4934768675,true
4,2024-12-14 16:53:08.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,1741,4934768675,true
4,2024-12-14 16:53:08.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3504,331,4934768674,true
4,2024-12-14 16:53:08.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,536,4934768849,true
4,2024-12-14 16:53:08.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,536,4934768849,true
4,2024-12-14 16:53:08.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,743,4934768849,true
4,2024-12-14 16:53:08.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,536,4934768849,true
4,2024-12-14 16:53:08.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,743,4934768849,true
4,2024-12-14 16:53:08.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,1747,4934768849,true
4,2024-12-14 16:53:08.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,536,4934768849,true
4,2024-12-14 16:53:08.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,743,4934768849,true
4,2024-12-14 16:53:08.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,1747,4934768849,true
4,2024-12-14 16:53:08.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3387,385,4934768849,true
4,2024-12-14 16:53:08.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,584,4934769045,true
4,2024-12-14 16:53:08.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,584,4934769045,true
4,2024-12-14 16:53:08.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,605,4934769045,true
4,2024-12-14 16:53:08.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,584,4934769045,true
4,2024-12-14 16:53:08.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,605,4934769045,true
4,2024-12-14 16:53:08.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,1739,4934769045,true
4,2024-12-14 16:53:08.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,584,4934769045,true
4,2024-12-14 16:53:08.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,605,4934769045,true
4,2024-12-14 16:53:08.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,1739,4934769045,true
4,2024-12-14 16:53:08.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3446,225,4934769045,true
4,2024-12-14 16:53:08.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,735,4934769234,true
4,2024-12-14 16:53:08.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,735,4934769234,true
4,2024-12-14 16:53:08.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8063,1091,4934769234,true
4,2024-12-14 16:53:08.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,735,4934769234,true
4,2024-12-14 16:53:08.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8063,1091,4934769234,true
4,2024-12-14 16:53:08.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,1644,4934769234,true
4,2024-12-14 16:53:08.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,735,4934769234,true
4,2024-12-14 16:53:08.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8063,1091,4934769234,true
4,2024-12-14 16:53:08.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,1644,4934769234,true
4,2024-12-14 16:53:08.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3446,250,4934769234,true
4,2024-12-14 16:53:08.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,13901,138,4934769422,true
4,2024-12-14 16:53:08.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,13901,138,4934769422,true
4,2024-12-14 16:53:08.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,792,4934769422,true
4,2024-12-14 16:53:08.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,13901,138,4934769422,true
4,2024-12-14 16:53:08.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,792,4934769422,true
4,2024-12-14 16:53:08.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,1498,4934769422,true
4,2024-12-14 16:53:08.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,13901,138,4934769422,true
4,2024-12-14 16:53:08.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,792,4934769422,true
4,2024-12-14 16:53:08.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,1498,4934769422,true
4,2024-12-14 16:53:08.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3153,499,4934769422,true
4,2024-12-14 16:53:08.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,690,4934769601,true
4,2024-12-14 16:53:08.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,690,4934769601,true
4,2024-12-14 16:53:08.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,671,4934769601,true
4,2024-12-14 16:53:08.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,690,4934769601,true
4,2024-12-14 16:53:08.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,671,4934769601,true
4,2024-12-14 16:53:08.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,1575,4934769601,true
4,2024-12-14 16:53:08.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,690,4934769601,true
4,2024-12-14 16:53:08.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,671,4934769601,true
4,2024-12-14 16:53:08.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,1575,4934769601,true
4,2024-12-14 16:53:08.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2785,873,4934769601,true
4,2024-12-14 16:53:09.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,667,4934769780,true
4,2024-12-14 16:53:09.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,667,4934769780,true
4,2024-12-14 16:53:09.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,659,4934769780,true
4,2024-12-14 16:53:09.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,667,4934769780,true
4,2024-12-14 16:53:09.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,659,4934769780,true
4,2024-12-14 16:53:09.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,1626,4934769780,true
4,2024-12-14 16:53:09.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,667,4934769780,true
4,2024-12-14 16:53:09.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,659,4934769780,true
4,2024-12-14 16:53:09.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,1626,4934769780,true
4,2024-12-14 16:53:09.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3446,330,4934769780,true
4,2024-12-14 16:53:09.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,627,4934769961,true
4,2024-12-14 16:53:09.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,627,4934769961,true
4,2024-12-14 16:53:09.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,750,4934769960,true
4,2024-12-14 16:53:09.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,627,4934769961,true
4,2024-12-14 16:53:09.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,750,4934769960,true
4,2024-12-14 16:53:09.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,803,4934769960,true
4,2024-12-14 16:53:09.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,627,4934769961,true
4,2024-12-14 16:53:09.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,750,4934769960,true
4,2024-12-14 16:53:09.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,803,4934769960,true
4,2024-12-14 16:53:09.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3299,468,4934769960,true
4,2024-12-14 16:53:09.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,630,4934770141,true
4,2024-12-14 16:53:09.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,630,4934770141,true
4,2024-12-14 16:53:09.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8642,777,4934770141,true
4,2024-12-14 16:53:09.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,630,4934770141,true
4,2024-12-14 16:53:09.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8642,777,4934770141,true
4,2024-12-14 16:53:09.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,1574,4934770141,true
4,2024-12-14 16:53:09.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,630,4934770141,true
4,2024-12-14 16:53:09.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8642,777,4934770141,true
4,2024-12-14 16:53:09.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,1574,4934770141,true
4,2024-12-14 16:53:09.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3475,263,4934770141,true
4,2024-12-14 16:53:09.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,537,4934770331,true
4,2024-12-14 16:53:09.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,537,4934770331,true
4,2024-12-14 16:53:09.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,701,4934770331,true
4,2024-12-14 16:53:09.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,537,4934770331,true
4,2024-12-14 16:53:09.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,701,4934770331,true
4,2024-12-14 16:53:09.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,644,4934770331,true
4,2024-12-14 16:53:09.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,537,4934770331,true
4,2024-12-14 16:53:09.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,701,4934770331,true
4,2024-12-14 16:53:09.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,644,4934770331,true
4,2024-12-14 16:53:09.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3241,486,4934770331,true
4,2024-12-14 16:53:09.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,443,4934770504,true
4,2024-12-14 16:53:09.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,443,4934770504,true
4,2024-12-14 16:53:09.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,766,4934770504,true
4,2024-12-14 16:53:09.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,443,4934770504,true
4,2024-12-14 16:53:09.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,766,4934770504,true
4,2024-12-14 16:53:09.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,598,4934770504,true
4,2024-12-14 16:53:09.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,443,4934770504,true
4,2024-12-14 16:53:09.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,766,4934770504,true
4,2024-12-14 16:53:09.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,598,4934770504,true
4,2024-12-14 16:53:09.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3475,244,4934770504,true
4,2024-12-14 16:53:10.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,565,4934770682,true
4,2024-12-14 16:53:10.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,565,4934770682,true
4,2024-12-14 16:53:10.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,711,4934770681,true
4,2024-12-14 16:53:10.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,565,4934770682,true
4,2024-12-14 16:53:10.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,711,4934770681,true
4,2024-12-14 16:53:10.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,1135,4934770682,true
4,2024-12-14 16:53:10.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7436,565,4934770682,true
4,2024-12-14 16:53:10.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,711,4934770681,true
4,2024-12-14 16:53:10.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,1135,4934770682,true
4,2024-12-14 16:53:10.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3097,735,4934770681,true
4,2024-12-14 16:53:10.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,509,4934770834,true
4,2024-12-14 16:53:10.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,509,4934770834,true
4,2024-12-14 16:53:10.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,656,4934770834,true
4,2024-12-14 16:53:10.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,509,4934770834,true
4,2024-12-14 16:53:10.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,656,4934770834,true
4,2024-12-14 16:53:10.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,1135,4934770834,true
4,2024-12-14 16:53:10.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,509,4934770834,true
4,2024-12-14 16:53:10.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,656,4934770834,true
4,2024-12-14 16:53:10.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,1135,4934770834,true
4,2024-12-14 16:53:10.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3592,133,4934770834,true
4,2024-12-14 16:53:10.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,550,4934770993,true
4,2024-12-14 16:53:10.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,550,4934770993,true
4,2024-12-14 16:53:10.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,654,4934770993,true
4,2024-12-14 16:53:10.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,550,4934770993,true
4,2024-12-14 16:53:10.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,654,4934770993,true
4,2024-12-14 16:53:10.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,515,4934770993,true
4,2024-12-14 16:53:10.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,550,4934770993,true
4,2024-12-14 16:53:10.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,654,4934770993,true
4,2024-12-14 16:53:10.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,515,4934770993,true
4,2024-12-14 16:53:10.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3621,177,4934770993,true
4,2024-12-14 16:53:10.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7358,446,4934771166,true
4,2024-12-14 16:53:10.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7358,446,4934771166,true
4,2024-12-14 16:53:10.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8603,844,4934771166,true
4,2024-12-14 16:53:10.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7358,446,4934771166,true
4,2024-12-14 16:53:10.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8603,844,4934771166,true
4,2024-12-14 16:53:10.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,586,4934771166,true
4,2024-12-14 16:53:10.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7358,446,4934771166,true
4,2024-12-14 16:53:10.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8603,844,4934771166,true
4,2024-12-14 16:53:10.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,586,4934771166,true
4,2024-12-14 16:53:10.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,3299,975,4934771166,true
4,2024-12-14 16:53:10.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,491,4934771362,true
4,2024-12-14 16:53:10.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,491,4934771362,true
4,2024-12-14 16:53:10.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,1036,4934771362,true
4,2024-12-14 16:53:10.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,491,4934771362,true
4,2024-12-14 16:53:10.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,1036,4934771362,true
4,2024-12-14 16:53:10.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-106,530,4934771362,true
4,2024-12-14 16:53:10.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,491,4934771362,true
4,2024-12-14 16:53:10.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,1036,4934771362,true
4,2024-12-14 16:53:10.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-106,530,4934771362,true
4,2024-12-14 16:53:10.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,2724,1168,4934771362,true
4,2024-12-14 16:53:10.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,418,4934771540,true
4,2024-12-14 16:53:10.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,418,4934771540,true
4,2024-12-14 16:53:10.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,705,4934771540,true
4,2024-12-14 16:53:10.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,418,4934771540,true
4,2024-12-14 16:53:10.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,705,4934771540,true
4,2024-12-14 16:53:10.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,707,4934771540,true
4,2024-12-14 16:53:10.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,418,4934771540,true
