Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-12-14 17:18:29.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1967,2296,4936290332,true
20,2024-12-14 17:18:29.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1426,1864,4936290332,true
20,2024-12-14 17:18:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,904,4936290478,true
20,2024-12-14 17:18:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,904,4936290478,true
20,2024-12-14 17:18:29.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,211,4936290478,true
20,2024-12-14 17:18:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,904,4936290478,true
20,2024-12-14 17:18:29.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,211,4936290478,true
20,2024-12-14 17:18:29.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2389,4936290478,true
20,2024-12-14 17:18:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,904,4936290478,true
20,2024-12-14 17:18:29.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,211,4936290478,true
20,2024-12-14 17:18:29.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2389,4936290478,true
20,2024-12-14 17:18:29.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,1359,4936290478,true
20,2024-12-14 17:18:29.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,973,4936290629,true
20,2024-12-14 17:18:29.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,973,4936290629,true
20,2024-12-14 17:18:29.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6702,171,4936290628,true
20,2024-12-14 17:18:29.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,973,4936290629,true
20,2024-12-14 17:18:29.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6702,171,4936290628,true
20,2024-12-14 17:18:29.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2381,4936290629,true
20,2024-12-14 17:18:29.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,973,4936290629,true
20,2024-12-14 17:18:29.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6702,171,4936290628,true
20,2024-12-14 17:18:29.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2381,4936290629,true
20,2024-12-14 17:18:29.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-339,1592,4936290628,true
20,2024-12-14 17:18:30.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,930,4936290778,true
20,2024-12-14 17:18:30.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,930,4936290778,true
20,2024-12-14 17:18:30.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,202,4936290777,true
20,2024-12-14 17:18:30.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,930,4936290778,true
20,2024-12-14 17:18:30.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,202,4936290777,true
20,2024-12-14 17:18:30.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2350,4936290777,true
20,2024-12-14 17:18:30.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,930,4936290778,true
20,2024-12-14 17:18:30.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,202,4936290777,true
20,2024-12-14 17:18:30.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2350,4936290777,true
20,2024-12-14 17:18:30.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,125,1356,4936290777,true
20,2024-12-14 17:18:30.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,950,4936290924,true
20,2024-12-14 17:18:30.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,950,4936290924,true
20,2024-12-14 17:18:30.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,181,4936290924,true
20,2024-12-14 17:18:30.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,950,4936290924,true
20,2024-12-14 17:18:30.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,181,4936290924,true
20,2024-12-14 17:18:30.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2378,4936290924,true
20,2024-12-14 17:18:30.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,950,4936290924,true
20,2024-12-14 17:18:30.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,181,4936290924,true
20,2024-12-14 17:18:30.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2378,4936290924,true
20,2024-12-14 17:18:30.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-69,1411,4936290924,true
20,2024-12-14 17:18:30.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,892,4936291091,true
20,2024-12-14 17:18:30.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,892,4936291091,true
20,2024-12-14 17:18:30.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,198,4936291091,true
20,2024-12-14 17:18:30.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,892,4936291091,true
20,2024-12-14 17:18:30.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,198,4936291091,true
20,2024-12-14 17:18:30.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2085,2380,4936291091,true
20,2024-12-14 17:18:30.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,892,4936291091,true
20,2024-12-14 17:18:30.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,198,4936291091,true
20,2024-12-14 17:18:30.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2085,2380,4936291091,true
20,2024-12-14 17:18:30.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,86,1276,4936291091,true
20,2024-12-14 17:18:30.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,914,4936291243,true
20,2024-12-14 17:18:30.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,914,4936291243,true
20,2024-12-14 17:18:30.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6780,188,4936291243,true
20,2024-12-14 17:18:30.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,914,4936291243,true
20,2024-12-14 17:18:30.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6780,188,4936291243,true
20,2024-12-14 17:18:30.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,2424,4936291243,true
20,2024-12-14 17:18:30.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,914,4936291243,true
20,2024-12-14 17:18:30.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6780,188,4936291243,true
20,2024-12-14 17:18:30.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,2424,4936291243,true
20,2024-12-14 17:18:30.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,647,1498,4936291242,true
20,2024-12-14 17:18:30.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,933,4936291391,true
20,2024-12-14 17:18:30.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,933,4936291391,true
20,2024-12-14 17:18:30.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936291391,true
20,2024-12-14 17:18:30.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,933,4936291391,true
20,2024-12-14 17:18:30.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936291391,true
20,2024-12-14 17:18:30.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2481,4936291391,true
20,2024-12-14 17:18:30.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,933,4936291391,true
20,2024-12-14 17:18:30.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936291391,true
20,2024-12-14 17:18:30.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2481,4936291391,true
20,2024-12-14 17:18:30.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,360,1209,4936291391,true
20,2024-12-14 17:18:30.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,161,4936291532,true
20,2024-12-14 17:18:30.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,161,4936291532,true
20,2024-12-14 17:18:30.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,246,4936291531,true
20,2024-12-14 17:18:30.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,161,4936291532,true
20,2024-12-14 17:18:30.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,246,4936291531,true
20,2024-12-14 17:18:30.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2471,4936291531,true
20,2024-12-14 17:18:30.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,161,4936291532,true
20,2024-12-14 17:18:30.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,246,4936291531,true
20,2024-12-14 17:18:30.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2471,4936291531,true
20,2024-12-14 17:18:30.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,86,1330,4936291531,true
20,2024-12-14 17:18:31.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,750,4936291678,true
20,2024-12-14 17:18:31.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,750,4936291678,true
20,2024-12-14 17:18:31.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,213,4936291678,true
20,2024-12-14 17:18:31.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,750,4936291678,true
20,2024-12-14 17:18:31.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,213,4936291678,true
20,2024-12-14 17:18:31.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2596,4936291678,true
20,2024-12-14 17:18:31.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,750,4936291678,true
20,2024-12-14 17:18:31.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,213,4936291678,true
20,2024-12-14 17:18:31.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2596,4936291678,true
20,2024-12-14 17:18:31.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1316,4936291678,true
20,2024-12-14 17:18:31.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,1059,4936291824,true
20,2024-12-14 17:18:31.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,1059,4936291824,true
20,2024-12-14 17:18:31.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,258,4936291824,true
20,2024-12-14 17:18:31.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,1059,4936291824,true
20,2024-12-14 17:18:31.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,258,4936291824,true
20,2024-12-14 17:18:31.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2430,4936291824,true
20,2024-12-14 17:18:31.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,1059,4936291824,true
20,2024-12-14 17:18:31.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,258,4936291824,true
20,2024-12-14 17:18:31.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2430,4936291824,true
20,2024-12-14 17:18:31.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,8,1341,4936291824,true
20,2024-12-14 17:18:31.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,215,4936291975,true
20,2024-12-14 17:18:31.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,215,4936291975,true
20,2024-12-14 17:18:31.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,229,4936291974,true
20,2024-12-14 17:18:31.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,215,4936291975,true
20,2024-12-14 17:18:31.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,229,4936291974,true
20,2024-12-14 17:18:31.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2436,4936291974,true
20,2024-12-14 17:18:31.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,215,4936291975,true
20,2024-12-14 17:18:31.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,229,4936291974,true
20,2024-12-14 17:18:31.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2436,4936291974,true
20,2024-12-14 17:18:31.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,125,1155,4936291974,true
20,2024-12-14 17:18:31.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,610,4936292123,true
20,2024-12-14 17:18:31.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,610,4936292123,true
20,2024-12-14 17:18:31.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,206,4936292123,true
20,2024-12-14 17:18:31.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,610,4936292123,true
20,2024-12-14 17:18:31.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,206,4936292123,true
20,2024-12-14 17:18:31.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2481,4936292123,true
20,2024-12-14 17:18:31.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,610,4936292123,true
20,2024-12-14 17:18:31.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,206,4936292123,true
20,2024-12-14 17:18:31.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2481,4936292123,true
20,2024-12-14 17:18:31.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,1439,4936292123,true
20,2024-12-14 17:18:31.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,258,4936292274,true
20,2024-12-14 17:18:31.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,258,4936292274,true
20,2024-12-14 17:18:31.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,165,4936292274,true
20,2024-12-14 17:18:31.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,258,4936292274,true
20,2024-12-14 17:18:31.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,165,4936292274,true
20,2024-12-14 17:18:31.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2340,4936292274,true
20,2024-12-14 17:18:31.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,258,4936292274,true
20,2024-12-14 17:18:31.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,165,4936292274,true
20,2024-12-14 17:18:31.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2340,4936292274,true
20,2024-12-14 17:18:31.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-330,1580,4936292274,true
20,2024-12-14 17:18:31.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,725,4936292422,true
20,2024-12-14 17:18:31.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,725,4936292422,true
20,2024-12-14 17:18:31.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6592,508,4936292422,true
20,2024-12-14 17:18:31.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,725,4936292422,true
20,2024-12-14 17:18:31.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6592,508,4936292422,true
20,2024-12-14 17:18:31.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2085,2356,4936292422,true
20,2024-12-14 17:18:31.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,725,4936292422,true
20,2024-12-14 17:18:31.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6592,508,4936292422,true
20,2024-12-14 17:18:31.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2085,2356,4936292422,true
20,2024-12-14 17:18:31.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,125,1300,4936292422,true
20,2024-12-14 17:18:31.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,648,4936292562,true
20,2024-12-14 17:18:31.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,648,4936292562,true
20,2024-12-14 17:18:31.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6728,177,4936292562,true
20,2024-12-14 17:18:31.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,648,4936292562,true
20,2024-12-14 17:18:31.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6728,177,4936292562,true
20,2024-12-14 17:18:31.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,2359,4936292562,true
20,2024-12-14 17:18:31.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,648,4936292562,true
20,2024-12-14 17:18:31.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6728,177,4936292562,true
20,2024-12-14 17:18:31.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,2359,4936292562,true
20,2024-12-14 17:18:31.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,125,1344,4936292562,true
20,2024-12-14 17:18:32.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,941,4936292702,true
20,2024-12-14 17:18:32.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,941,4936292702,true
20,2024-12-14 17:18:32.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6846,157,4936292702,true
20,2024-12-14 17:18:32.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,941,4936292702,true
20,2024-12-14 17:18:32.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6846,157,4936292702,true
20,2024-12-14 17:18:32.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2468,4936292702,true
20,2024-12-14 17:18:32.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,941,4936292702,true
20,2024-12-14 17:18:32.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6846,157,4936292702,true
20,2024-12-14 17:18:32.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2468,4936292702,true
20,2024-12-14 17:18:32.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,204,1231,4936292702,true
20,2024-12-14 17:18:32.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,892,4936292824,true
20,2024-12-14 17:18:32.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,892,4936292824,true
20,2024-12-14 17:18:32.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,287,4936292824,true
20,2024-12-14 17:18:32.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,892,4936292824,true
20,2024-12-14 17:18:32.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,287,4936292824,true
20,2024-12-14 17:18:32.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2163,2400,4936292824,true
20,2024-12-14 17:18:32.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,892,4936292824,true
20,2024-12-14 17:18:32.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,287,4936292824,true
20,2024-12-14 17:18:32.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2163,2400,4936292824,true
20,2024-12-14 17:18:32.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-147,1490,4936292824,true
20,2024-12-14 17:18:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,677,4936292966,true
20,2024-12-14 17:18:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,677,4936292966,true
20,2024-12-14 17:18:32.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,193,4936292966,true
20,2024-12-14 17:18:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,677,4936292966,true
20,2024-12-14 17:18:32.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,193,4936292966,true
20,2024-12-14 17:18:32.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2416,4936292966,true
20,2024-12-14 17:18:32.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,677,4936292966,true
20,2024-12-14 17:18:32.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,193,4936292966,true
20,2024-12-14 17:18:32.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2416,4936292966,true
20,2024-12-14 17:18:32.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,1208,4936292966,true
20,2024-12-14 17:18:32.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,864,4936293118,true
20,2024-12-14 17:18:32.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,864,4936293118,true
20,2024-12-14 17:18:32.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6846,140,4936293118,true
20,2024-12-14 17:18:32.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,864,4936293118,true
20,2024-12-14 17:18:32.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6846,140,4936293118,true
20,2024-12-14 17:18:32.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2399,4936293118,true
20,2024-12-14 17:18:32.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,864,4936293118,true
20,2024-12-14 17:18:32.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6846,140,4936293118,true
20,2024-12-14 17:18:32.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2399,4936293118,true
20,2024-12-14 17:18:32.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,1206,4936293118,true
20,2024-12-14 17:18:32.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,818,4936293270,true
20,2024-12-14 17:18:32.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,818,4936293270,true
20,2024-12-14 17:18:32.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,222,4936293269,true
20,2024-12-14 17:18:32.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,818,4936293270,true
20,2024-12-14 17:18:32.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,222,4936293269,true
20,2024-12-14 17:18:32.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,2418,4936293270,true
20,2024-12-14 17:18:32.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,818,4936293270,true
20,2024-12-14 17:18:32.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,222,4936293269,true
20,2024-12-14 17:18:32.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,2418,4936293270,true
20,2024-12-14 17:18:32.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-186,1393,4936293269,true
20,2024-12-14 17:18:32.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,756,4936293417,true
20,2024-12-14 17:18:32.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,756,4936293417,true
20,2024-12-14 17:18:32.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,213,4936293417,true
20,2024-12-14 17:18:32.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,756,4936293417,true
20,2024-12-14 17:18:32.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,213,4936293417,true
20,2024-12-14 17:18:32.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2446,4936293417,true
20,2024-12-14 17:18:32.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,756,4936293417,true
20,2024-12-14 17:18:32.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,213,4936293417,true
20,2024-12-14 17:18:32.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2446,4936293417,true
20,2024-12-14 17:18:32.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,1279,4936293417,true
20,2024-12-14 17:18:32.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,814,4936293564,true
20,2024-12-14 17:18:32.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,814,4936293564,true
20,2024-12-14 17:18:32.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,172,4936293564,true
20,2024-12-14 17:18:32.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,814,4936293564,true
20,2024-12-14 17:18:32.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,172,4936293564,true
20,2024-12-14 17:18:32.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2007,2408,4936293564,true
20,2024-12-14 17:18:32.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,814,4936293564,true
20,2024-12-14 17:18:32.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,172,4936293564,true
20,2024-12-14 17:18:32.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2007,2408,4936293564,true
20,2024-12-14 17:18:32.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,1307,4936293564,true
20,2024-12-14 17:18:33.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,821,4936293710,true
20,2024-12-14 17:18:33.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,821,4936293710,true
20,2024-12-14 17:18:33.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6665,448,4936293710,true
20,2024-12-14 17:18:33.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,821,4936293710,true
20,2024-12-14 17:18:33.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6665,448,4936293710,true
20,2024-12-14 17:18:33.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,2397,4936293710,true
20,2024-12-14 17:18:33.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,821,4936293710,true
20,2024-12-14 17:18:33.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6665,448,4936293710,true
20,2024-12-14 17:18:33.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,2397,4936293710,true
20,2024-12-14 17:18:33.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1269,1258,4936293710,true
20,2024-12-14 17:18:33.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4780,877,4936293855,true
