Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
32,2024-12-14 17:41:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,791,4937675667,true
32,2024-12-14 17:41:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,562,4937675667,true
32,2024-12-14 17:41:35.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,455,4937675667,true
32,2024-12-14 17:41:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,791,4937675667,true
32,2024-12-14 17:41:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,562,4937675667,true
32,2024-12-14 17:41:35.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,455,4937675667,true
32,2024-12-14 17:41:35.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5047,1209,4937675667,true
32,2024-12-14 17:41:35.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,662,4937675822,true
32,2024-12-14 17:41:35.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,662,4937675822,true
32,2024-12-14 17:41:35.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,710,4937675821,true
32,2024-12-14 17:41:35.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,662,4937675822,true
32,2024-12-14 17:41:35.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,710,4937675821,true
32,2024-12-14 17:41:35.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,590,4937675822,true
32,2024-12-14 17:41:35.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,662,4937675822,true
32,2024-12-14 17:41:35.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,710,4937675821,true
32,2024-12-14 17:41:35.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,590,4937675822,true
32,2024-12-14 17:41:35.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,1174,4937675821,true
32,2024-12-14 17:41:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,572,4937675967,true
32,2024-12-14 17:41:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,572,4937675967,true
32,2024-12-14 17:41:35.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,740,4937675967,true
32,2024-12-14 17:41:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,572,4937675967,true
32,2024-12-14 17:41:35.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,740,4937675967,true
32,2024-12-14 17:41:35.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,249,606,4937675967,true
32,2024-12-14 17:41:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,572,4937675967,true
32,2024-12-14 17:41:35.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,740,4937675967,true
32,2024-12-14 17:41:35.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,249,606,4937675967,true
32,2024-12-14 17:41:35.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5008,1214,4937675966,true
32,2024-12-14 17:41:35.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,682,4937676117,true
32,2024-12-14 17:41:35.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,682,4937676117,true
32,2024-12-14 17:41:35.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,823,4937676117,true
32,2024-12-14 17:41:35.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,682,4937676117,true
32,2024-12-14 17:41:35.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,823,4937676117,true
32,2024-12-14 17:41:35.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,484,4937676117,true
32,2024-12-14 17:41:35.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,682,4937676117,true
32,2024-12-14 17:41:35.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,823,4937676117,true
32,2024-12-14 17:41:35.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,484,4937676117,true
32,2024-12-14 17:41:35.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5321,1075,4937676117,true
32,2024-12-14 17:41:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,679,4937676262,true
32,2024-12-14 17:41:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,679,4937676262,true
32,2024-12-14 17:41:35.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,705,4937676262,true
32,2024-12-14 17:41:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,679,4937676262,true
32,2024-12-14 17:41:35.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,705,4937676262,true
32,2024-12-14 17:41:35.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,563,4937676262,true
32,2024-12-14 17:41:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,679,4937676262,true
32,2024-12-14 17:41:35.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,705,4937676262,true
32,2024-12-14 17:41:35.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,563,4937676262,true
32,2024-12-14 17:41:35.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1203,4937676262,true
32,2024-12-14 17:41:35.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,940,4937676401,true
32,2024-12-14 17:41:35.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,940,4937676401,true
32,2024-12-14 17:41:35.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,644,4937676401,true
32,2024-12-14 17:41:35.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,940,4937676401,true
32,2024-12-14 17:41:35.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,644,4937676401,true
32,2024-12-14 17:41:35.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,515,4937676401,true
32,2024-12-14 17:41:35.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,940,4937676401,true
32,2024-12-14 17:41:35.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,644,4937676401,true
32,2024-12-14 17:41:35.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,515,4937676401,true
32,2024-12-14 17:41:35.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1123,4937676401,true
32,2024-12-14 17:41:35.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,889,4937676534,true
32,2024-12-14 17:41:35.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,889,4937676534,true
32,2024-12-14 17:41:35.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,763,4937676534,true
32,2024-12-14 17:41:35.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,889,4937676534,true
32,2024-12-14 17:41:35.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,763,4937676534,true
32,2024-12-14 17:41:35.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,288,1255,4937676534,true
32,2024-12-14 17:41:35.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,889,4937676534,true
32,2024-12-14 17:41:35.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,763,4937676534,true
32,2024-12-14 17:41:35.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,288,1255,4937676534,true
32,2024-12-14 17:41:35.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1156,4937676534,true
32,2024-12-14 17:41:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,686,4937676661,true
32,2024-12-14 17:41:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,686,4937676661,true
32,2024-12-14 17:41:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,761,4937676661,true
32,2024-12-14 17:41:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,686,4937676661,true
32,2024-12-14 17:41:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,761,4937676661,true
32,2024-12-14 17:41:36.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,313,4937676661,true
32,2024-12-14 17:41:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,686,4937676661,true
32,2024-12-14 17:41:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,761,4937676661,true
32,2024-12-14 17:41:36.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,313,4937676661,true
32,2024-12-14 17:41:36.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5291,1098,4937676661,true
32,2024-12-14 17:41:36.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,585,4937676795,true
32,2024-12-14 17:41:36.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,585,4937676795,true
32,2024-12-14 17:41:36.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,740,4937676795,true
32,2024-12-14 17:41:36.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,585,4937676795,true
32,2024-12-14 17:41:36.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,740,4937676795,true
32,2024-12-14 17:41:36.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,480,4937676795,true
32,2024-12-14 17:41:36.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,585,4937676795,true
32,2024-12-14 17:41:36.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,740,4937676795,true
32,2024-12-14 17:41:36.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,480,4937676795,true
32,2024-12-14 17:41:36.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1118,4937676795,true
32,2024-12-14 17:41:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,570,4937676942,true
32,2024-12-14 17:41:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,570,4937676942,true
32,2024-12-14 17:41:36.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,654,4937676942,true
32,2024-12-14 17:41:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,570,4937676942,true
32,2024-12-14 17:41:36.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,654,4937676942,true
32,2024-12-14 17:41:36.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,372,4937676942,true
32,2024-12-14 17:41:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,570,4937676942,true
32,2024-12-14 17:41:36.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,654,4937676942,true
32,2024-12-14 17:41:36.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,372,4937676942,true
32,2024-12-14 17:41:36.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1136,4937676942,true
32,2024-12-14 17:41:36.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,468,4937677089,true
32,2024-12-14 17:41:36.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,468,4937677089,true
32,2024-12-14 17:41:36.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,714,4937677088,true
32,2024-12-14 17:41:36.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,468,4937677089,true
32,2024-12-14 17:41:36.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,714,4937677088,true
32,2024-12-14 17:41:36.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,523,4937677088,true
32,2024-12-14 17:41:36.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,468,4937677089,true
32,2024-12-14 17:41:36.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,714,4937677088,true
32,2024-12-14 17:41:36.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,523,4937677088,true
32,2024-12-14 17:41:36.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1103,4937677088,true
32,2024-12-14 17:41:36.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,424,4937677229,true
32,2024-12-14 17:41:36.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,424,4937677229,true
32,2024-12-14 17:41:36.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3593,730,4937677229,true
32,2024-12-14 17:41:36.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,424,4937677229,true
32,2024-12-14 17:41:36.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3593,730,4937677229,true
32,2024-12-14 17:41:36.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,689,4937677229,true
32,2024-12-14 17:41:36.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,424,4937677229,true
32,2024-12-14 17:41:36.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3593,730,4937677229,true
32,2024-12-14 17:41:36.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,689,4937677229,true
32,2024-12-14 17:41:36.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5057,1159,4937677229,true
32,2024-12-14 17:41:36.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,649,4937677378,true
32,2024-12-14 17:41:36.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,649,4937677378,true
32,2024-12-14 17:41:36.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,785,4937677378,true
32,2024-12-14 17:41:36.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,649,4937677378,true
32,2024-12-14 17:41:36.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,785,4937677378,true
32,2024-12-14 17:41:36.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,670,4937677378,true
32,2024-12-14 17:41:36.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,649,4937677378,true
32,2024-12-14 17:41:36.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,785,4937677378,true
32,2024-12-14 17:41:36.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,670,4937677378,true
32,2024-12-14 17:41:36.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6876,2674,4937677378,true
32,2024-12-14 17:41:36.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,555,4937677524,true
32,2024-12-14 17:41:36.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,555,4937677524,true
32,2024-12-14 17:41:36.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3844,731,4937677524,true
32,2024-12-14 17:41:36.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,555,4937677524,true
32,2024-12-14 17:41:36.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3844,731,4937677524,true
32,2024-12-14 17:41:36.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,573,4937677524,true
32,2024-12-14 17:41:36.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,555,4937677524,true
32,2024-12-14 17:41:36.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3844,731,4937677524,true
32,2024-12-14 17:41:36.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,573,4937677524,true
32,2024-12-14 17:41:36.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,1184,4937677524,true
32,2024-12-14 17:41:37.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,626,4937677674,true
32,2024-12-14 17:41:37.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,626,4937677674,true
32,2024-12-14 17:41:37.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,756,4937677674,true
32,2024-12-14 17:41:37.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,626,4937677674,true
32,2024-12-14 17:41:37.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,756,4937677674,true
32,2024-12-14 17:41:37.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,483,587,4937677674,true
32,2024-12-14 17:41:37.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,626,4937677674,true
32,2024-12-14 17:41:37.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,756,4937677674,true
32,2024-12-14 17:41:37.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,483,587,4937677674,true
32,2024-12-14 17:41:37.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1050,4937677674,true
32,2024-12-14 17:41:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,634,4937677824,true
32,2024-12-14 17:41:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,634,4937677824,true
32,2024-12-14 17:41:37.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,701,4937677824,true
32,2024-12-14 17:41:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,634,4937677824,true
32,2024-12-14 17:41:37.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,701,4937677824,true
32,2024-12-14 17:41:37.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,573,4937677824,true
32,2024-12-14 17:41:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,634,4937677824,true
32,2024-12-14 17:41:37.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,701,4937677824,true
32,2024-12-14 17:41:37.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,573,4937677824,true
32,2024-12-14 17:41:37.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,1014,4937677824,true
32,2024-12-14 17:41:37.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,534,4937678002,true
32,2024-12-14 17:41:37.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,534,4937678002,true
32,2024-12-14 17:41:37.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,746,4937678002,true
32,2024-12-14 17:41:37.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,534,4937678002,true
32,2024-12-14 17:41:37.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,746,4937678002,true
32,2024-12-14 17:41:37.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,616,4937678002,true
32,2024-12-14 17:41:37.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,534,4937678002,true
32,2024-12-14 17:41:37.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,746,4937678002,true
32,2024-12-14 17:41:37.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,616,4937678002,true
32,2024-12-14 17:41:37.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,1126,4937678001,true
32,2024-12-14 17:41:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,743,4937678150,true
32,2024-12-14 17:41:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,743,4937678150,true
32,2024-12-14 17:41:37.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,770,4937678150,true
32,2024-12-14 17:41:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,743,4937678150,true
32,2024-12-14 17:41:37.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,770,4937678150,true
32,2024-12-14 17:41:37.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,490,4937678150,true
32,2024-12-14 17:41:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,743,4937678150,true
32,2024-12-14 17:41:37.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,770,4937678150,true
32,2024-12-14 17:41:37.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,490,4937678150,true
32,2024-12-14 17:41:37.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5243,1098,4937678150,true
32,2024-12-14 17:41:37.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,566,4937678311,true
32,2024-12-14 17:41:37.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,566,4937678311,true
32,2024-12-14 17:41:37.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,697,4937678311,true
32,2024-12-14 17:41:37.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,566,4937678311,true
32,2024-12-14 17:41:37.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,697,4937678311,true
32,2024-12-14 17:41:37.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,462,4937678311,true
32,2024-12-14 17:41:37.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,566,4937678311,true
32,2024-12-14 17:41:37.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,697,4937678311,true
32,2024-12-14 17:41:37.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,462,4937678311,true
32,2024-12-14 17:41:37.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7606,2362,4937678311,true
32,2024-12-14 17:41:37.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,649,4937678485,true
32,2024-12-14 17:41:37.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,649,4937678485,true
32,2024-12-14 17:41:37.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,682,4937678485,true
32,2024-12-14 17:41:37.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,649,4937678485,true
32,2024-12-14 17:41:37.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,682,4937678485,true
32,2024-12-14 17:41:37.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,366,627,4937678485,true
32,2024-12-14 17:41:37.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,649,4937678485,true
32,2024-12-14 17:41:37.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,682,4937678485,true
32,2024-12-14 17:41:37.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,366,627,4937678485,true
32,2024-12-14 17:41:37.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5242,1142,4937678485,true
32,2024-12-14 17:41:38.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937678657,true
32,2024-12-14 17:41:38.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937678657,true
32,2024-12-14 17:41:38.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,628,4937678657,true
32,2024-12-14 17:41:38.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937678657,true
32,2024-12-14 17:41:38.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,628,4937678657,true
32,2024-12-14 17:41:38.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,568,4937678657,true
32,2024-12-14 17:41:38.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937678657,true
32,2024-12-14 17:41:38.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,628,4937678657,true
32,2024-12-14 17:41:38.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,568,4937678657,true
32,2024-12-14 17:41:38.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5262,1054,4937678657,true
32,2024-12-14 17:41:38.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,642,4937678810,true
32,2024-12-14 17:41:38.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,642,4937678810,true
32,2024-12-14 17:41:38.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,698,4937678809,true
32,2024-12-14 17:41:38.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,642,4937678810,true
32,2024-12-14 17:41:38.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,698,4937678809,true
32,2024-12-14 17:41:38.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,478,4937678809,true
32,2024-12-14 17:41:38.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,642,4937678810,true
32,2024-12-14 17:41:38.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,698,4937678809,true
32,2024-12-14 17:41:38.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,478,4937678809,true
32,2024-12-14 17:41:38.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,1027,4937678809,true
32,2024-12-14 17:41:38.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,633,4937678961,true
32,2024-12-14 17:41:38.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,633,4937678961,true
32,2024-12-14 17:41:38.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,772,4937678961,true
32,2024-12-14 17:41:38.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,633,4937678961,true
32,2024-12-14 17:41:38.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,772,4937678961,true
32,2024-12-14 17:41:38.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,595,4937678961,true
32,2024-12-14 17:41:38.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,633,4937678961,true
32,2024-12-14 17:41:38.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,772,4937678961,true
32,2024-12-14 17:41:38.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,595,4937678961,true
32,2024-12-14 17:41:38.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,1059,4937678961,true
32,2024-12-14 17:41:38.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,660,4937679110,true
32,2024-12-14 17:41:38.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,660,4937679110,true
32,2024-12-14 17:41:38.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,778,4937679110,true
32,2024-12-14 17:41:38.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,660,4937679110,true
32,2024-12-14 17:41:38.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,778,4937679110,true
32,2024-12-14 17:41:38.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,483,760,4937679110,true
32,2024-12-14 17:41:38.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,660,4937679110,true
32,2024-12-14 17:41:38.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,778,4937679110,true
