Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6,2024-12-14 16:56:28.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10561,353,4934968976,true
6,2024-12-14 16:56:28.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9648,185,4934968976,true
6,2024-12-14 16:56:28.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10561,353,4934968976,true
6,2024-12-14 16:56:28.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9648,185,4934968976,true
6,2024-12-14 16:56:28.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2153,722,4934968976,true
6,2024-12-14 16:56:28.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10561,353,4934968976,true
6,2024-12-14 16:56:28.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9648,185,4934968976,true
6,2024-12-14 16:56:28.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2153,722,4934968976,true
6,2024-12-14 16:56:28.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1864,272,4934968976,true
6,2024-12-14 16:56:28.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,316,4934969124,true
6,2024-12-14 16:56:28.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,316,4934969124,true
6,2024-12-14 16:56:28.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,216,4934969124,true
6,2024-12-14 16:56:28.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,316,4934969124,true
6,2024-12-14 16:56:28.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,216,4934969124,true
6,2024-12-14 16:56:28.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2094,734,4934969124,true
6,2024-12-14 16:56:28.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,316,4934969124,true
6,2024-12-14 16:56:28.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,216,4934969124,true
6,2024-12-14 16:56:28.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2094,734,4934969124,true
6,2024-12-14 16:56:28.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,290,4934969124,true
6,2024-12-14 16:56:28.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,370,4934969268,true
6,2024-12-14 16:56:28.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,370,4934969268,true
6,2024-12-14 16:56:28.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,93,4934969268,true
6,2024-12-14 16:56:28.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,370,4934969268,true
6,2024-12-14 16:56:28.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,93,4934969268,true
6,2024-12-14 16:56:28.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,701,4934969268,true
6,2024-12-14 16:56:28.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,370,4934969268,true
6,2024-12-14 16:56:28.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,93,4934969268,true
6,2024-12-14 16:56:28.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,701,4934969268,true
6,2024-12-14 16:56:28.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1893,264,4934969267,true
6,2024-12-14 16:56:28.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,300,4934969403,true
6,2024-12-14 16:56:28.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,300,4934969403,true
6,2024-12-14 16:56:28.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,125,4934969403,true
6,2024-12-14 16:56:28.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,300,4934969403,true
6,2024-12-14 16:56:28.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,125,4934969403,true
6,2024-12-14 16:56:28.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,713,4934969403,true
6,2024-12-14 16:56:28.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,300,4934969403,true
6,2024-12-14 16:56:28.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,125,4934969403,true
6,2024-12-14 16:56:28.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,713,4934969403,true
6,2024-12-14 16:56:28.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1432,729,4934969403,true
6,2024-12-14 16:56:28.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,589,4934969545,true
6,2024-12-14 16:56:28.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,589,4934969545,true
6,2024-12-14 16:56:28.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,127,4934969545,true
6,2024-12-14 16:56:28.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,589,4934969545,true
6,2024-12-14 16:56:28.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,127,4934969545,true
6,2024-12-14 16:56:28.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,708,4934969545,true
6,2024-12-14 16:56:28.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,589,4934969545,true
6,2024-12-14 16:56:28.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,127,4934969545,true
6,2024-12-14 16:56:28.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,708,4934969545,true
6,2024-12-14 16:56:28.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1168,1351,4934969545,true
6,2024-12-14 16:56:29.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11538,445,4934969695,true
6,2024-12-14 16:56:29.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11538,445,4934969695,true
6,2024-12-14 16:56:29.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,117,4934969695,true
6,2024-12-14 16:56:29.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11538,445,4934969695,true
6,2024-12-14 16:56:29.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,117,4934969695,true
6,2024-12-14 16:56:29.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,751,4934969695,true
6,2024-12-14 16:56:29.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11538,445,4934969695,true
6,2024-12-14 16:56:29.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,117,4934969695,true
6,2024-12-14 16:56:29.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,751,4934969695,true
6,2024-12-14 16:56:29.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1893,232,4934969695,true
6,2024-12-14 16:56:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,582,4934969846,true
6,2024-12-14 16:56:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,582,4934969846,true
6,2024-12-14 16:56:29.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9697,2988,4934969846,true
6,2024-12-14 16:56:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,582,4934969846,true
6,2024-12-14 16:56:29.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9697,2988,4934969846,true
6,2024-12-14 16:56:29.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,667,4934969846,true
6,2024-12-14 16:56:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,582,4934969846,true
6,2024-12-14 16:56:29.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9697,2988,4934969846,true
6,2024-12-14 16:56:29.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,667,4934969846,true
6,2024-12-14 16:56:29.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1981,276,4934969846,true
6,2024-12-14 16:56:29.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11089,579,4934969988,true
6,2024-12-14 16:56:29.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11089,579,4934969988,true
6,2024-12-14 16:56:29.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9766,235,4934969987,true
6,2024-12-14 16:56:29.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11089,579,4934969988,true
6,2024-12-14 16:56:29.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9766,235,4934969987,true
6,2024-12-14 16:56:29.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,701,4934969987,true
6,2024-12-14 16:56:29.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11089,579,4934969988,true
6,2024-12-14 16:56:29.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9766,235,4934969987,true
6,2024-12-14 16:56:29.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,701,4934969987,true
6,2024-12-14 16:56:29.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1864,319,4934969987,true
6,2024-12-14 16:56:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,515,4934970131,true
6,2024-12-14 16:56:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,515,4934970131,true
6,2024-12-14 16:56:29.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,168,4934970130,true
6,2024-12-14 16:56:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,515,4934970131,true
6,2024-12-14 16:56:29.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,168,4934970130,true
6,2024-12-14 16:56:29.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,787,4934970130,true
6,2024-12-14 16:56:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,515,4934970131,true
6,2024-12-14 16:56:29.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,168,4934970130,true
6,2024-12-14 16:56:29.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,787,4934970130,true
6,2024-12-14 16:56:29.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,304,4934970130,true
6,2024-12-14 16:56:29.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,377,4934970274,true
6,2024-12-14 16:56:29.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,377,4934970274,true
6,2024-12-14 16:56:29.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,158,4934970273,true
6,2024-12-14 16:56:29.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,377,4934970274,true
6,2024-12-14 16:56:29.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,158,4934970273,true
6,2024-12-14 16:56:29.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,782,4934970273,true
6,2024-12-14 16:56:29.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,377,4934970274,true
6,2024-12-14 16:56:29.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,158,4934970273,true
6,2024-12-14 16:56:29.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,782,4934970273,true
6,2024-12-14 16:56:29.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,526,598,4934970273,true
6,2024-12-14 16:56:29.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,592,4934970421,true
6,2024-12-14 16:56:29.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,592,4934970421,true
6,2024-12-14 16:56:29.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,122,4934970421,true
6,2024-12-14 16:56:29.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,592,4934970421,true
6,2024-12-14 16:56:29.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,122,4934970421,true
6,2024-12-14 16:56:29.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,718,4934970421,true
6,2024-12-14 16:56:29.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,592,4934970421,true
6,2024-12-14 16:56:29.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,122,4934970421,true
6,2024-12-14 16:56:29.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,718,4934970421,true
6,2024-12-14 16:56:29.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,340,4934970421,true
6,2024-12-14 16:56:29.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,637,4934970564,true
6,2024-12-14 16:56:29.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,637,4934970564,true
6,2024-12-14 16:56:29.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9580,182,4934970564,true
6,2024-12-14 16:56:29.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,637,4934970564,true
6,2024-12-14 16:56:29.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9580,182,4934970564,true
6,2024-12-14 16:56:29.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,770,4934970564,true
6,2024-12-14 16:56:29.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,637,4934970564,true
6,2024-12-14 16:56:29.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9580,182,4934970564,true
6,2024-12-14 16:56:29.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,770,4934970564,true
6,2024-12-14 16:56:29.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1864,311,4934970564,true
6,2024-12-14 16:56:30.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,370,4934970706,true
6,2024-12-14 16:56:30.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,370,4934970706,true
6,2024-12-14 16:56:30.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,87,4934970706,true
6,2024-12-14 16:56:30.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,370,4934970706,true
6,2024-12-14 16:56:30.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,87,4934970706,true
6,2024-12-14 16:56:30.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,759,4934970706,true
6,2024-12-14 16:56:30.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,370,4934970706,true
6,2024-12-14 16:56:30.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,87,4934970706,true
6,2024-12-14 16:56:30.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,759,4934970706,true
6,2024-12-14 16:56:30.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1834,354,4934970706,true
6,2024-12-14 16:56:30.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,295,4934970848,true
6,2024-12-14 16:56:30.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,295,4934970848,true
6,2024-12-14 16:56:30.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,229,4934970848,true
6,2024-12-14 16:56:30.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,295,4934970848,true
6,2024-12-14 16:56:30.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,229,4934970848,true
6,2024-12-14 16:56:30.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,719,4934970848,true
6,2024-12-14 16:56:30.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,295,4934970848,true
6,2024-12-14 16:56:30.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,229,4934970848,true
6,2024-12-14 16:56:30.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,719,4934970848,true
6,2024-12-14 16:56:30.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1834,391,4934970848,true
6,2024-12-14 16:56:30.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,337,4934970990,true
6,2024-12-14 16:56:30.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,337,4934970990,true
6,2024-12-14 16:56:30.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,107,4934970990,true
6,2024-12-14 16:56:30.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,337,4934970990,true
6,2024-12-14 16:56:30.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,107,4934970990,true
6,2024-12-14 16:56:30.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,772,4934970990,true
6,2024-12-14 16:56:30.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,337,4934970990,true
6,2024-12-14 16:56:30.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,107,4934970990,true
6,2024-12-14 16:56:30.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,772,4934970990,true
6,2024-12-14 16:56:30.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1883,419,4934970990,true
6,2024-12-14 16:56:30.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,330,4934971138,true
6,2024-12-14 16:56:30.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,330,4934971138,true
6,2024-12-14 16:56:30.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9707,88,4934971138,true
6,2024-12-14 16:56:30.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,330,4934971138,true
6,2024-12-14 16:56:30.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9707,88,4934971138,true
6,2024-12-14 16:56:30.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,776,4934971138,true
6,2024-12-14 16:56:30.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,330,4934971138,true
6,2024-12-14 16:56:30.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9707,88,4934971138,true
6,2024-12-14 16:56:30.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,776,4934971138,true
6,2024-12-14 16:56:30.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,336,4934971138,true
6,2024-12-14 16:56:30.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10591,741,4934971284,true
6,2024-12-14 16:56:30.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10591,741,4934971284,true
6,2024-12-14 16:56:30.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,145,4934971284,true
6,2024-12-14 16:56:30.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10591,741,4934971284,true
6,2024-12-14 16:56:30.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,145,4934971284,true
6,2024-12-14 16:56:30.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,763,4934971284,true
6,2024-12-14 16:56:30.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10591,741,4934971284,true
6,2024-12-14 16:56:30.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,145,4934971284,true
6,2024-12-14 16:56:30.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,763,4934971284,true
6,2024-12-14 16:56:30.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,369,4934971284,true
6,2024-12-14 16:56:30.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10971,394,4934971426,true
6,2024-12-14 16:56:30.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10971,394,4934971426,true
6,2024-12-14 16:56:30.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,45,4934971425,true
6,2024-12-14 16:56:30.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10971,394,4934971426,true
6,2024-12-14 16:56:30.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,45,4934971425,true
6,2024-12-14 16:56:30.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,760,4934971425,true
6,2024-12-14 16:56:30.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10971,394,4934971426,true
6,2024-12-14 16:56:30.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,45,4934971425,true
6,2024-12-14 16:56:30.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,760,4934971425,true
6,2024-12-14 16:56:30.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,294,4934971425,true
6,2024-12-14 16:56:30.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,648,4934971570,true
6,2024-12-14 16:56:30.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,648,4934971570,true
6,2024-12-14 16:56:30.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9648,115,4934971569,true
6,2024-12-14 16:56:30.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,648,4934971570,true
6,2024-12-14 16:56:30.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9648,115,4934971569,true
6,2024-12-14 16:56:30.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,906,4934971569,true
6,2024-12-14 16:56:30.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,648,4934971570,true
6,2024-12-14 16:56:30.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9648,115,4934971569,true
6,2024-12-14 16:56:30.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,906,4934971569,true
6,2024-12-14 16:56:30.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,280,4934971569,true
6,2024-12-14 16:56:31.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,663,4934971714,true
6,2024-12-14 16:56:31.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,663,4934971714,true
6,2024-12-14 16:56:31.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,109,4934971714,true
6,2024-12-14 16:56:31.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,663,4934971714,true
6,2024-12-14 16:56:31.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,109,4934971714,true
6,2024-12-14 16:56:31.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,795,4934971714,true
6,2024-12-14 16:56:31.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,663,4934971714,true
6,2024-12-14 16:56:31.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,109,4934971714,true
6,2024-12-14 16:56:31.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,795,4934971714,true
6,2024-12-14 16:56:31.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-332,2635,4934971714,true
6,2024-12-14 16:56:31.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,343,4934971856,true
6,2024-12-14 16:56:31.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,343,4934971856,true
6,2024-12-14 16:56:31.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,90,4934971856,true
6,2024-12-14 16:56:31.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,343,4934971856,true
6,2024-12-14 16:56:31.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,90,4934971856,true
6,2024-12-14 16:56:31.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,863,4934971856,true
6,2024-12-14 16:56:31.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,343,4934971856,true
6,2024-12-14 16:56:31.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,90,4934971856,true
6,2024-12-14 16:56:31.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,863,4934971856,true
6,2024-12-14 16:56:31.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1834,266,4934971856,true
6,2024-12-14 16:56:31.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,502,4934972003,true
6,2024-12-14 16:56:31.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,502,4934972003,true
6,2024-12-14 16:56:31.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,151,4934972003,true
6,2024-12-14 16:56:31.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,502,4934972003,true
6,2024-12-14 16:56:31.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,151,4934972003,true
6,2024-12-14 16:56:31.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,746,4934972003,true
6,2024-12-14 16:56:31.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,502,4934972003,true
6,2024-12-14 16:56:31.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,151,4934972003,true
6,2024-12-14 16:56:31.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,746,4934972003,true
6,2024-12-14 16:56:31.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,321,4934972003,true
6,2024-12-14 16:56:31.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,448,4934972153,true
6,2024-12-14 16:56:31.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,448,4934972153,true
6,2024-12-14 16:56:31.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,63,4934972153,true
6,2024-12-14 16:56:31.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,448,4934972153,true
6,2024-12-14 16:56:31.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,63,4934972153,true
6,2024-12-14 16:56:31.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,795,4934972153,true
6,2024-12-14 16:56:31.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11186,448,4934972153,true
6,2024-12-14 16:56:31.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,63,4934972153,true
6,2024-12-14 16:56:31.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,795,4934972153,true
6,2024-12-14 16:56:31.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1864,354,4934972153,true
6,2024-12-14 16:56:31.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,619,4934972324,true
6,2024-12-14 16:56:31.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,619,4934972324,true
6,2024-12-14 16:56:31.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9814,3474,4934972323,true
6,2024-12-14 16:56:31.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,619,4934972324,true
6,2024-12-14 16:56:31.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9814,3474,4934972323,true
