Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-14 17:10:15.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,160,4935796318,true
15,2024-12-14 17:10:15.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,920,4935796318,true
15,2024-12-14 17:10:15.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,835,4935796318,true
15,2024-12-14 17:10:15.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,160,4935796318,true
15,2024-12-14 17:10:15.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,920,4935796318,true
15,2024-12-14 17:10:15.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,835,4935796318,true
15,2024-12-14 17:10:15.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1085,562,4935796318,true
15,2024-12-14 17:10:15.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4741,117,4935796463,true
15,2024-12-14 17:10:15.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4741,117,4935796463,true
15,2024-12-14 17:10:15.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,916,4935796463,true
15,2024-12-14 17:10:15.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4741,117,4935796463,true
15,2024-12-14 17:10:15.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,916,4935796463,true
15,2024-12-14 17:10:15.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,844,4935796463,true
15,2024-12-14 17:10:15.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4741,117,4935796463,true
15,2024-12-14 17:10:15.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,916,4935796463,true
15,2024-12-14 17:10:15.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,844,4935796463,true
15,2024-12-14 17:10:15.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,558,4935796463,true
15,2024-12-14 17:10:15.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,178,4935796608,true
15,2024-12-14 17:10:15.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,178,4935796608,true
15,2024-12-14 17:10:15.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7871,836,4935796608,true
15,2024-12-14 17:10:15.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,178,4935796608,true
15,2024-12-14 17:10:15.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7871,836,4935796608,true
15,2024-12-14 17:10:15.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,851,4935796608,true
15,2024-12-14 17:10:15.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,178,4935796608,true
15,2024-12-14 17:10:15.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7871,836,4935796608,true
15,2024-12-14 17:10:15.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,851,4935796608,true
15,2024-12-14 17:10:15.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,494,4935796608,true
15,2024-12-14 17:10:16.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,150,4935796747,true
15,2024-12-14 17:10:16.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,150,4935796747,true
15,2024-12-14 17:10:16.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7561,1029,4935796747,true
15,2024-12-14 17:10:16.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,150,4935796747,true
15,2024-12-14 17:10:16.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7561,1029,4935796747,true
15,2024-12-14 17:10:16.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,885,4935796747,true
15,2024-12-14 17:10:16.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,150,4935796747,true
15,2024-12-14 17:10:16.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7561,1029,4935796747,true
15,2024-12-14 17:10:16.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,885,4935796747,true
15,2024-12-14 17:10:16.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,596,4935796747,true
15,2024-12-14 17:10:16.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,154,4935796892,true
15,2024-12-14 17:10:16.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,154,4935796892,true
15,2024-12-14 17:10:16.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,1099,4935796892,true
15,2024-12-14 17:10:16.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,154,4935796892,true
15,2024-12-14 17:10:16.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,1099,4935796892,true
15,2024-12-14 17:10:16.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4507,911,4935796892,true
15,2024-12-14 17:10:16.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,154,4935796892,true
15,2024-12-14 17:10:16.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,1099,4935796892,true
15,2024-12-14 17:10:16.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4507,911,4935796892,true
15,2024-12-14 17:10:16.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,506,4935796892,true
15,2024-12-14 17:10:16.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,121,4935797031,true
15,2024-12-14 17:10:16.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,121,4935797031,true
15,2024-12-14 17:10:16.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,870,4935797031,true
15,2024-12-14 17:10:16.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,121,4935797031,true
15,2024-12-14 17:10:16.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,870,4935797031,true
15,2024-12-14 17:10:16.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,941,4935797031,true
15,2024-12-14 17:10:16.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,121,4935797031,true
15,2024-12-14 17:10:16.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,870,4935797031,true
15,2024-12-14 17:10:16.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,941,4935797031,true
15,2024-12-14 17:10:16.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,699,4935797031,true
15,2024-12-14 17:10:16.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,203,4935797164,true
15,2024-12-14 17:10:16.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,203,4935797164,true
15,2024-12-14 17:10:16.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,844,4935797164,true
15,2024-12-14 17:10:16.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,203,4935797164,true
15,2024-12-14 17:10:16.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,844,4935797164,true
15,2024-12-14 17:10:16.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,994,4935797164,true
15,2024-12-14 17:10:16.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,203,4935797164,true
15,2024-12-14 17:10:16.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,844,4935797164,true
15,2024-12-14 17:10:16.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,994,4935797164,true
15,2024-12-14 17:10:16.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1085,667,4935797164,true
15,2024-12-14 17:10:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,184,4935797291,true
15,2024-12-14 17:10:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,184,4935797291,true
15,2024-12-14 17:10:16.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,859,4935797291,true
15,2024-12-14 17:10:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,184,4935797291,true
15,2024-12-14 17:10:16.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,859,4935797291,true
15,2024-12-14 17:10:16.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,918,4935797291,true
15,2024-12-14 17:10:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,184,4935797291,true
15,2024-12-14 17:10:16.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,859,4935797291,true
15,2024-12-14 17:10:16.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,918,4935797291,true
15,2024-12-14 17:10:16.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,455,4935797291,true
15,2024-12-14 17:10:16.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,176,4935797425,true
15,2024-12-14 17:10:16.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,176,4935797425,true
15,2024-12-14 17:10:16.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,893,4935797425,true
15,2024-12-14 17:10:16.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,176,4935797425,true
15,2024-12-14 17:10:16.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,893,4935797425,true
15,2024-12-14 17:10:16.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,973,4935797425,true
15,2024-12-14 17:10:16.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,176,4935797425,true
15,2024-12-14 17:10:16.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,893,4935797425,true
15,2024-12-14 17:10:16.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,973,4935797425,true
15,2024-12-14 17:10:16.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,691,4935797425,true
15,2024-12-14 17:10:16.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,214,4935797574,true
15,2024-12-14 17:10:16.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,214,4935797574,true
15,2024-12-14 17:10:16.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,882,4935797573,true
15,2024-12-14 17:10:16.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,214,4935797574,true
15,2024-12-14 17:10:16.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,882,4935797573,true
15,2024-12-14 17:10:16.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1081,4935797574,true
15,2024-12-14 17:10:16.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,214,4935797574,true
15,2024-12-14 17:10:16.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,882,4935797573,true
15,2024-12-14 17:10:16.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1081,4935797574,true
15,2024-12-14 17:10:16.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,569,4935797573,true
15,2024-12-14 17:10:17.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,188,4935797719,true
15,2024-12-14 17:10:17.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,188,4935797719,true
15,2024-12-14 17:10:17.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,874,4935797719,true
15,2024-12-14 17:10:17.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,188,4935797719,true
15,2024-12-14 17:10:17.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,874,4935797719,true
15,2024-12-14 17:10:17.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4228,1137,4935797719,true
15,2024-12-14 17:10:17.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,188,4935797719,true
15,2024-12-14 17:10:17.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,874,4935797719,true
15,2024-12-14 17:10:17.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4228,1137,4935797719,true
15,2024-12-14 17:10:17.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1085,653,4935797719,true
15,2024-12-14 17:10:17.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,239,4935797863,true
15,2024-12-14 17:10:17.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,239,4935797863,true
15,2024-12-14 17:10:17.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8141,712,4935797862,true
15,2024-12-14 17:10:17.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,239,4935797863,true
15,2024-12-14 17:10:17.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8141,712,4935797862,true
15,2024-12-14 17:10:17.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,771,4935797862,true
15,2024-12-14 17:10:17.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,239,4935797863,true
15,2024-12-14 17:10:17.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8141,712,4935797862,true
15,2024-12-14 17:10:17.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,771,4935797862,true
15,2024-12-14 17:10:17.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1085,895,4935797862,true
15,2024-12-14 17:10:17.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,177,4935798007,true
15,2024-12-14 17:10:17.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,177,4935798007,true
15,2024-12-14 17:10:17.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,897,4935798007,true
15,2024-12-14 17:10:17.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,177,4935798007,true
15,2024-12-14 17:10:17.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,897,4935798007,true
15,2024-12-14 17:10:17.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4467,888,4935798007,true
15,2024-12-14 17:10:17.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,177,4935798007,true
15,2024-12-14 17:10:17.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,897,4935798007,true
15,2024-12-14 17:10:17.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4467,888,4935798007,true
15,2024-12-14 17:10:17.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,488,4935798007,true
15,2024-12-14 17:10:17.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,95,4935798146,true
15,2024-12-14 17:10:17.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,95,4935798146,true
15,2024-12-14 17:10:17.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,842,4935798146,true
15,2024-12-14 17:10:17.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,95,4935798146,true
15,2024-12-14 17:10:17.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,842,4935798146,true
15,2024-12-14 17:10:17.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,858,4935798146,true
15,2024-12-14 17:10:17.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,95,4935798146,true
15,2024-12-14 17:10:17.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,842,4935798146,true
15,2024-12-14 17:10:17.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,858,4935798146,true
15,2024-12-14 17:10:17.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,537,4935798146,true
15,2024-12-14 17:10:17.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,142,4935798292,true
15,2024-12-14 17:10:17.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,142,4935798292,true
15,2024-12-14 17:10:17.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,863,4935798292,true
15,2024-12-14 17:10:17.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,142,4935798292,true
15,2024-12-14 17:10:17.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,863,4935798292,true
15,2024-12-14 17:10:17.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,997,4935798292,true
15,2024-12-14 17:10:17.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,142,4935798292,true
15,2024-12-14 17:10:17.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,863,4935798292,true
15,2024-12-14 17:10:17.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,997,4935798292,true
15,2024-12-14 17:10:17.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1270,724,4935798292,true
15,2024-12-14 17:10:17.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,140,4935798437,true
15,2024-12-14 17:10:17.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,140,4935798437,true
15,2024-12-14 17:10:17.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,916,4935798437,true
15,2024-12-14 17:10:17.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,140,4935798437,true
15,2024-12-14 17:10:17.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,916,4935798437,true
15,2024-12-14 17:10:17.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4467,978,4935798437,true
15,2024-12-14 17:10:17.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,140,4935798437,true
15,2024-12-14 17:10:17.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,916,4935798437,true
15,2024-12-14 17:10:17.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4467,978,4935798437,true
15,2024-12-14 17:10:17.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1085,585,4935798437,true
15,2024-12-14 17:10:17.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,190,4935798586,true
15,2024-12-14 17:10:17.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,190,4935798586,true
15,2024-12-14 17:10:17.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,904,4935798586,true
15,2024-12-14 17:10:17.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,190,4935798586,true
15,2024-12-14 17:10:17.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,904,4935798586,true
15,2024-12-14 17:10:17.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,960,4935798586,true
15,2024-12-14 17:10:17.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,190,4935798586,true
15,2024-12-14 17:10:17.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,904,4935798586,true
15,2024-12-14 17:10:17.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,960,4935798586,true
15,2024-12-14 17:10:17.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,597,4935798586,true
15,2024-12-14 17:10:18.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,89,4935798731,true
15,2024-12-14 17:10:18.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,89,4935798731,true
15,2024-12-14 17:10:18.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,832,4935798731,true
15,2024-12-14 17:10:18.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,89,4935798731,true
15,2024-12-14 17:10:18.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,832,4935798731,true
15,2024-12-14 17:10:18.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,777,4935798731,true
15,2024-12-14 17:10:18.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,89,4935798731,true
15,2024-12-14 17:10:18.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,832,4935798731,true
15,2024-12-14 17:10:18.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,777,4935798731,true
15,2024-12-14 17:10:18.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-928,519,4935798731,true
15,2024-12-14 17:10:18.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,231,4935798879,true
15,2024-12-14 17:10:18.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,231,4935798879,true
15,2024-12-14 17:10:18.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,824,4935798879,true
15,2024-12-14 17:10:18.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,231,4935798879,true
15,2024-12-14 17:10:18.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,824,4935798879,true
15,2024-12-14 17:10:18.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,948,4935798879,true
15,2024-12-14 17:10:18.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,231,4935798879,true
15,2024-12-14 17:10:18.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,824,4935798879,true
15,2024-12-14 17:10:18.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,948,4935798879,true
15,2024-12-14 17:10:18.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-573,450,4935798879,true
15,2024-12-14 17:10:18.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,106,4935799027,true
15,2024-12-14 17:10:18.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,106,4935799027,true
15,2024-12-14 17:10:18.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,865,4935799026,true
15,2024-12-14 17:10:18.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,106,4935799027,true
15,2024-12-14 17:10:18.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,865,4935799026,true
15,2024-12-14 17:10:18.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,943,4935799026,true
15,2024-12-14 17:10:18.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,106,4935799027,true
15,2024-12-14 17:10:18.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,865,4935799026,true
15,2024-12-14 17:10:18.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,943,4935799026,true
15,2024-12-14 17:10:18.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1085,646,4935799026,true
15,2024-12-14 17:10:18.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,295,4935799175,true
15,2024-12-14 17:10:18.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,295,4935799175,true
15,2024-12-14 17:10:18.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,978,4935799175,true
15,2024-12-14 17:10:18.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,295,4935799175,true
15,2024-12-14 17:10:18.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,978,4935799175,true
15,2024-12-14 17:10:18.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,969,4935799175,true
15,2024-12-14 17:10:18.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,295,4935799175,true
15,2024-12-14 17:10:18.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,978,4935799175,true
15,2024-12-14 17:10:18.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,969,4935799175,true
15,2024-12-14 17:10:18.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,529,4935799175,true
15,2024-12-14 17:10:18.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,229,4935799311,true
15,2024-12-14 17:10:18.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,229,4935799311,true
15,2024-12-14 17:10:18.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,866,4935799310,true
15,2024-12-14 17:10:18.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,229,4935799311,true
15,2024-12-14 17:10:18.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,866,4935799310,true
15,2024-12-14 17:10:18.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,991,4935799310,true
15,2024-12-14 17:10:18.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,229,4935799311,true
15,2024-12-14 17:10:18.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,866,4935799310,true
15,2024-12-14 17:10:18.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,991,4935799310,true
15,2024-12-14 17:10:18.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1702,1176,4935799310,true
15,2024-12-14 17:10:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,235,4935799438,true
15,2024-12-14 17:10:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,235,4935799438,true
15,2024-12-14 17:10:18.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,904,4935799438,true
15,2024-12-14 17:10:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,235,4935799438,true
15,2024-12-14 17:10:18.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,904,4935799438,true
15,2024-12-14 17:10:18.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1105,4935799438,true
15,2024-12-14 17:10:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,235,4935799438,true
15,2024-12-14 17:10:18.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,904,4935799438,true
15,2024-12-14 17:10:18.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1105,4935799438,true
15,2024-12-14 17:10:18.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-928,496,4935799438,true
15,2024-12-14 17:10:18.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,175,4935799577,true
15,2024-12-14 17:10:18.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,175,4935799577,true
15,2024-12-14 17:10:18.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,943,4935799577,true
15,2024-12-14 17:10:18.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,175,4935799577,true
15,2024-12-14 17:10:18.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,943,4935799577,true
15,2024-12-14 17:10:18.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,906,4935799577,true
15,2024-12-14 17:10:18.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,175,4935799577,true
