Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8-11,2025-01-03 15:30:35.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,885,6657826165,True,3006.044507164568
8-11,2025-01-03 15:30:35.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6049,756,6657826165,True,5376.987656135195
8-11,2025-01-03 15:30:35.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,885,6657826165,True,3006.044507164568
8-11,2025-01-03 15:30:35.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,596,6657826165,True,487.2292103424179
8-11,2025-01-03 15:30:35.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6049,756,6657826165,True,5376.987656135195
8-11,2025-01-03 15:30:35.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,885,6657826165,True,3006.044507164568
8-11,2025-01-03 15:30:35.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,596,6657826165,True,487.2292103424179
8-11,2025-01-03 15:30:35.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4969,198,6657826165,True,4778.5873814592605
8-11,2025-01-03 15:30:35.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,850,6657826304,True,5477.120141342756
8-11,2025-01-03 15:30:35.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,850,6657826304,True,5477.120141342756
8-11,2025-01-03 15:30:35.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,1029,6657826304,True,2728.50790513834
8-11,2025-01-03 15:30:35.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,850,6657826304,True,5477.120141342756
8-11,2025-01-03 15:30:35.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,1029,6657826304,True,2728.50790513834
8-11,2025-01-03 15:30:35.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,952,520,6657826304,True,615.6956521739131
8-11,2025-01-03 15:30:35.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,850,6657826304,True,5477.120141342756
8-11,2025-01-03 15:30:35.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,1029,6657826304,True,2728.50790513834
8-11,2025-01-03 15:30:35.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,952,520,6657826304,True,615.6956521739131
8-11,2025-01-03 15:30:35.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4891,194,6657826304,True,4704.401376597837
8-11,2025-01-03 15:30:36.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,957,6657826449,True,5357.216295674086
8-11,2025-01-03 15:30:36.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,957,6657826449,True,5357.216295674086
8-11,2025-01-03 15:30:36.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,881,6657826449,True,2971.0988384834536
8-11,2025-01-03 15:30:36.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,957,6657826449,True,5357.216295674086
8-11,2025-01-03 15:30:36.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,881,6657826449,True,2971.0988384834536
8-11,2025-01-03 15:30:36.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,522,6657826449,True,513.7988209285188
8-11,2025-01-03 15:30:36.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,957,6657826449,True,5357.216295674086
8-11,2025-01-03 15:30:36.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,881,6657826449,True,2971.0988384834536
8-11,2025-01-03 15:30:36.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,522,6657826449,True,513.7988209285188
8-11,2025-01-03 15:30:36.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4855,291,6657826449,True,4580.455693742712
8-11,2025-01-03 15:30:36.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,397,6657826598,True,5151.627639804021
8-11,2025-01-03 15:30:36.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,397,6657826598,True,5151.627639804021
8-11,2025-01-03 15:30:36.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,996,6657826598,True,2711.3333333333335
8-11,2025-01-03 15:30:36.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,397,6657826598,True,5151.627639804021
8-11,2025-01-03 15:30:36.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,996,6657826598,True,2711.3333333333335
8-11,2025-01-03 15:30:36.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,869,777,6657826598,True,458.7855407047387
8-11,2025-01-03 15:30:36.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,397,6657826598,True,5151.627639804021
8-11,2025-01-03 15:30:36.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,996,6657826598,True,2711.3333333333335
8-11,2025-01-03 15:30:36.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,869,777,6657826598,True,458.7855407047387
8-11,2025-01-03 15:30:36.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4891,243,6657826598,True,4659.50155823919
8-11,2025-01-03 15:30:36.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5903,818,6657826741,True,5184.557208748699
8-11,2025-01-03 15:30:36.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5903,818,6657826741,True,5184.557208748699
8-11,2025-01-03 15:30:36.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2516,1894,6657826741,True,1435.4321995464852
8-11,2025-01-03 15:30:36.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5903,818,6657826741,True,5184.557208748699
8-11,2025-01-03 15:30:36.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2516,1894,6657826741,True,1435.4321995464852
8-11,2025-01-03 15:30:36.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,533,6657826741,True,576.4654218533886
8-11,2025-01-03 15:30:36.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5903,818,6657826741,True,5184.557208748699
8-11,2025-01-03 15:30:36.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2516,1894,6657826741,True,1435.4321995464852
8-11,2025-01-03 15:30:36.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,533,6657826741,True,576.4654218533886
8-11,2025-01-03 15:30:36.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4930,251,6657826741,True,4691.160007720518
8-11,2025-01-03 15:30:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,482,6657826884,True,4817.467514370318
8-11,2025-01-03 15:30:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,482,6657826884,True,4817.467514370318
8-11,2025-01-03 15:30:36.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,788,6657826884,True,3070.71213129297
8-11,2025-01-03 15:30:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,482,6657826884,True,4817.467514370318
8-11,2025-01-03 15:30:36.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,788,6657826884,True,3070.71213129297
8-11,2025-01-03 15:30:36.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,450,6657826884,True,681.527411519778
8-11,2025-01-03 15:30:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,482,6657826884,True,4817.467514370318
8-11,2025-01-03 15:30:36.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,788,6657826884,True,3070.71213129297
8-11,2025-01-03 15:30:36.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,450,6657826884,True,681.527411519778
8-11,2025-01-03 15:30:36.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4969,173,6657826884,True,4801.820497860755
8-11,2025-01-03 15:30:36.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5698,792,6657827032,True,5002.650847457628
8-11,2025-01-03 15:30:36.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5698,792,6657827032,True,5002.650847457628
8-11,2025-01-03 15:30:36.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,878,6657827032,True,3085.8244601240112
8-11,2025-01-03 15:30:36.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5698,792,6657827032,True,5002.650847457628
8-11,2025-01-03 15:30:36.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,878,6657827032,True,3085.8244601240112
8-11,2025-01-03 15:30:36.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,364,6657827032,True,907.4812903225807
8-11,2025-01-03 15:30:36.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5698,792,6657827032,True,5002.650847457628
8-11,2025-01-03 15:30:36.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,878,6657827032,True,3085.8244601240112
8-11,2025-01-03 15:30:36.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,364,6657827032,True,907.4812903225807
8-11,2025-01-03 15:30:36.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4930,312,6657827032,True,4636.570011446013
8-11,2025-01-03 15:30:36.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,754,6657827178,True,5408.201522025464
8-11,2025-01-03 15:30:36.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,754,6657827178,True,5408.201522025464
8-11,2025-01-03 15:30:36.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3564,992,6657827178,True,2787.9929762949955
8-11,2025-01-03 15:30:36.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,754,6657827178,True,5408.201522025464
8-11,2025-01-03 15:30:36.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3564,992,6657827178,True,2787.9929762949955
8-11,2025-01-03 15:30:36.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,952,492,6657827178,True,627.634349030471
8-11,2025-01-03 15:30:36.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,754,6657827178,True,5408.201522025464
8-11,2025-01-03 15:30:36.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3564,992,6657827178,True,2787.9929762949955
8-11,2025-01-03 15:30:36.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,952,492,6657827178,True,627.634349030471
8-11,2025-01-03 15:30:36.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5008,195,6657827178,True,4820.3082836824915
8-11,2025-01-03 15:30:36.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,378,6657827322,True,5110.458062307429
8-11,2025-01-03 15:30:36.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,378,6657827322,True,5110.458062307429
8-11,2025-01-03 15:30:36.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3760,909,6657827322,True,3027.9717284215035
8-11,2025-01-03 15:30:36.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,378,6657827322,True,5110.458062307429
8-11,2025-01-03 15:30:36.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3760,909,6657827322,True,3027.9717284215035
8-11,2025-01-03 15:30:36.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,286,6657827322,True,918.0802512212142
8-11,2025-01-03 15:30:36.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,378,6657827322,True,5110.458062307429
8-11,2025-01-03 15:30:36.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3760,909,6657827322,True,3027.9717284215035
8-11,2025-01-03 15:30:36.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,286,6657827322,True,918.0802512212142
8-11,2025-01-03 15:30:36.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4969,207,6657827322,True,4770.278400309119
8-11,2025-01-03 15:30:37.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,410,6657827459,True,4965.2043085476025
8-11,2025-01-03 15:30:37.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,410,6657827459,True,4965.2043085476025
8-11,2025-01-03 15:30:37.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3799,843,6657827459,True,3109.0911245152947
8-11,2025-01-03 15:30:37.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,410,6657827459,True,4965.2043085476025
8-11,2025-01-03 15:30:37.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3799,843,6657827459,True,3109.0911245152947
8-11,2025-01-03 15:30:37.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,290,6657827459,True,878.1573676680973
8-11,2025-01-03 15:30:37.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,410,6657827459,True,4965.2043085476025
8-11,2025-01-03 15:30:37.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3799,843,6657827459,True,3109.0911245152947
8-11,2025-01-03 15:30:37.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,290,6657827459,True,878.1573676680973
8-11,2025-01-03 15:30:37.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4969,264,6657827459,True,4718.3185553219955
8-11,2025-01-03 15:30:37.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6196,787,6657827604,True,5497.696691966204
8-11,2025-01-03 15:30:37.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6196,787,6657827604,True,5497.696691966204
8-11,2025-01-03 15:30:37.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1021,6657827604,True,2807.441392733564
8-11,2025-01-03 15:30:37.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6196,787,6657827604,True,5497.696691966204
8-11,2025-01-03 15:30:37.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1021,6657827604,True,2807.441392733564
8-11,2025-01-03 15:30:37.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,330,6657827604,True,853.7301808066759
8-11,2025-01-03 15:30:37.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6196,787,6657827604,True,5497.696691966204
8-11,2025-01-03 15:30:37.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1021,6657827604,True,2807.441392733564
8-11,2025-01-03 15:30:37.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,330,6657827604,True,853.7301808066759
8-11,2025-01-03 15:30:37.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5008,173,6657827604,True,4840.77668403783
8-11,2025-01-03 15:30:37.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,735,6657827751,True,5606.186026575226
8-11,2025-01-03 15:30:37.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,735,6657827751,True,5606.186026575226
8-11,2025-01-03 15:30:37.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,972,6657827751,True,2875.7202600216683
8-11,2025-01-03 15:30:37.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,735,6657827751,True,5606.186026575226
8-11,2025-01-03 15:30:37.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,972,6657827751,True,2875.7202600216683
8-11,2025-01-03 15:30:37.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,500,6657827751,True,589.9285208775655
8-11,2025-01-03 15:30:37.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,735,6657827751,True,5606.186026575226
8-11,2025-01-03 15:30:37.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,972,6657827751,True,2875.7202600216683
8-11,2025-01-03 15:30:37.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,500,6657827751,True,589.9285208775655
8-11,2025-01-03 15:30:37.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4738,417,6657827751,True,4354.7321047526675
8-11,2025-01-03 15:30:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,840,6657827901,True,5561.782024359512
8-11,2025-01-03 15:30:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,840,6657827901,True,5561.782024359512
8-11,2025-01-03 15:30:37.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,918,6657827901,True,2947.2008695652175
8-11,2025-01-03 15:30:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,840,6657827901,True,5561.782024359512
8-11,2025-01-03 15:30:37.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,918,6657827901,True,2947.2008695652175
8-11,2025-01-03 15:30:37.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,311,6657827901,True,902.3381344307271
8-11,2025-01-03 15:30:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,840,6657827901,True,5561.782024359512
8-11,2025-01-03 15:30:37.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,918,6657827901,True,2947.2008695652175
8-11,2025-01-03 15:30:37.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,311,6657827901,True,902.3381344307271
8-11,2025-01-03 15:30:37.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4813,354,6657827901,True,4483.253144958389
8-11,2025-01-03 15:30:37.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,632,6657828056,True,5506.517806586202
8-11,2025-01-03 15:30:37.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,632,6657828056,True,5506.517806586202
8-11,2025-01-03 15:30:37.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,874,6657828055,True,3088.465867750909
8-11,2025-01-03 15:30:37.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,632,6657828056,True,5506.517806586202
8-11,2025-01-03 15:30:37.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,874,6657828055,True,3088.465867750909
8-11,2025-01-03 15:30:37.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,874,534,6657828055,True,542.5255681818181
8-11,2025-01-03 15:30:37.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,632,6657828056,True,5506.517806586202
8-11,2025-01-03 15:30:37.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,874,6657828055,True,3088.465867750909
8-11,2025-01-03 15:30:37.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,874,534,6657828055,True,542.5255681818181
8-11,2025-01-03 15:30:37.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4930,224,6657828055,True,4715.735351183547
8-11,2025-01-03 15:30:37.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,688,6657828202,True,5460.948869513817
8-11,2025-01-03 15:30:37.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,688,6657828202,True,5460.948869513817
8-11,2025-01-03 15:30:37.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,996,6657828202,True,2822.702544031311
8-11,2025-01-03 15:30:37.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,688,6657828202,True,5460.948869513817
8-11,2025-01-03 15:30:37.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,996,6657828202,True,2822.702544031311
8-11,2025-01-03 15:30:37.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,296,6657828202,True,986.6042077580539
8-11,2025-01-03 15:30:37.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,688,6657828202,True,5460.948869513817
8-11,2025-01-03 15:30:37.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,996,6657828202,True,2822.702544031311
8-11,2025-01-03 15:30:37.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,296,6657828202,True,986.6042077580539
8-11,2025-01-03 15:30:37.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4930,240,6657828202,True,4701.1411992263065
8-11,2025-01-03 15:30:37.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,341,6657828339,True,5143.031180017227
8-11,2025-01-03 15:30:37.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,341,6657828339,True,5143.031180017227
8-11,2025-01-03 15:30:37.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,918,6657828339,True,3022.146216331766
8-11,2025-01-03 15:30:37.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,341,6657828339,True,5143.031180017227
8-11,2025-01-03 15:30:37.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,918,6657828339,True,3022.146216331766
8-11,2025-01-03 15:30:37.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,801,6657828339,True,707.8993457473578
8-11,2025-01-03 15:30:37.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,341,6657828339,True,5143.031180017227
8-11,2025-01-03 15:30:37.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,918,6657828339,True,3022.146216331766
8-11,2025-01-03 15:30:37.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,801,6657828339,True,707.8993457473578
8-11,2025-01-03 15:30:37.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5350,1030,6657828339,True,4486.28526645768
8-11,2025-01-03 15:30:38.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,418,6657828484,True,5220.985401459854
8-11,2025-01-03 15:30:38.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,418,6657828484,True,5220.985401459854
8-11,2025-01-03 15:30:38.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1038,6657828484,True,2797.1577246283127
8-11,2025-01-03 15:30:38.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,418,6657828484,True,5220.985401459854
8-11,2025-01-03 15:30:38.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1038,6657828484,True,2797.1577246283127
8-11,2025-01-03 15:30:38.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,278,6657828484,True,960.7896174863387
8-11,2025-01-03 15:30:38.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,418,6657828484,True,5220.985401459854
8-11,2025-01-03 15:30:38.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1038,6657828484,True,2797.1577246283127
8-11,2025-01-03 15:30:38.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,278,6657828484,True,960.7896174863387
8-11,2025-01-03 15:30:38.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4930,250,6657828483,True,4692.065637065637
8-11,2025-01-03 15:30:38.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,983,6657828629,True,5414.336415068305
8-11,2025-01-03 15:30:38.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,983,6657828629,True,5414.336415068305
8-11,2025-01-03 15:30:38.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,883,6657828629,True,3120.153357339547
8-11,2025-01-03 15:30:38.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,983,6657828629,True,5414.336415068305
8-11,2025-01-03 15:30:38.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,883,6657828629,True,3120.153357339547
8-11,2025-01-03 15:30:38.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,438,6657828629,True,794.0905562742561
8-11,2025-01-03 15:30:38.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,983,6657828629,True,5414.336415068305
8-11,2025-01-03 15:30:38.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,883,6657828629,True,3120.153357339547
8-11,2025-01-03 15:30:38.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,438,6657828629,True,794.0905562742561
8-11,2025-01-03 15:30:38.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5008,214,6657828629,True,4802.769819992341
8-11,2025-01-03 15:30:38.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,702,6657828770,True,5362.629762438369
8-11,2025-01-03 15:30:38.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,702,6657828770,True,5362.629762438369
8-11,2025-01-03 15:30:38.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3642,984,6657828770,True,2867.307392996109
8-11,2025-01-03 15:30:38.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,702,6657828770,True,5362.629762438369
8-11,2025-01-03 15:30:38.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3642,984,6657828770,True,2867.307392996109
8-11,2025-01-03 15:30:38.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,292,6657828770,True,914.2522585128561
8-11,2025-01-03 15:30:38.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,702,6657828770,True,5362.629762438369
8-11,2025-01-03 15:30:38.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3642,984,6657828770,True,2867.307392996109
8-11,2025-01-03 15:30:38.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,292,6657828770,True,914.2522585128561
8-11,2025-01-03 15:30:38.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4930,251,6657828770,True,4691.160007720518
8-11,2025-01-03 15:30:38.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5317,484,6657828912,True,4873.382003102913
8-11,2025-01-03 15:30:38.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5317,484,6657828912,True,4873.382003102913
8-11,2025-01-03 15:30:38.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3584,985,6657828911,True,2811.3495294375134
8-11,2025-01-03 15:30:38.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5317,484,6657828912,True,4873.382003102913
8-11,2025-01-03 15:30:38.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3584,985,6657828911,True,2811.3495294375134
8-11,2025-01-03 15:30:38.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1030,484,6657828911,True,700.7265521796566
8-11,2025-01-03 15:30:38.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5317,484,6657828912,True,4873.382003102913
8-11,2025-01-03 15:30:38.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3584,985,6657828911,True,2811.3495294375134
8-11,2025-01-03 15:30:38.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1030,484,6657828911,True,700.7265521796566
8-11,2025-01-03 15:30:38.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,241,6657828911,True,4622.404084036913
8-11,2025-01-03 15:30:38.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,405,6657829057,True,5086.947691259158
8-11,2025-01-03 15:30:38.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,405,6657829057,True,5086.947691259158
