Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-9,2025-01-10 13:04:28.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,426,7253858531,True,2533.480936655659
11-9,2025-01-10 13:04:28.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-72,3993,1138,7253858530,True,3107.396024166829
11-9,2025-01-10 13:04:28.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3676,485,7253858676,True,3247.5308819995194
11-9,2025-01-10 13:04:28.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3676,485,7253858676,True,3247.5308819995194
11-9,2025-01-10 13:04:28.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,404,7253858676,True,2276.8488947542064
11-9,2025-01-10 13:04:28.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3676,485,7253858676,True,3247.5308819995194
11-9,2025-01-10 13:04:28.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,404,7253858676,True,2276.8488947542064
11-9,2025-01-10 13:04:28.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2632,572,7253858676,True,2162.1173533083647
11-9,2025-01-10 13:04:28.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3676,485,7253858676,True,3247.5308819995194
11-9,2025-01-10 13:04:28.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,404,7253858676,True,2276.8488947542064
11-9,2025-01-10 13:04:28.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2632,572,7253858676,True,2162.1173533083647
11-9,2025-01-10 13:04:28.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4422,367,7253858676,True,4083.124660680727
11-9,2025-01-10 13:04:28.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3676,413,7253858820,True,3304.7141110295915
11-9,2025-01-10 13:04:28.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3676,413,7253858820,True,3304.7141110295915
11-9,2025-01-10 13:04:28.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2549,414,7253858820,True,2192.8454269321633
11-9,2025-01-10 13:04:28.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3676,413,7253858820,True,3304.7141110295915
11-9,2025-01-10 13:04:28.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2549,414,7253858820,True,2192.8454269321633
11-9,2025-01-10 13:04:28.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,516,7253858820,True,2352.585956416465
11-9,2025-01-10 13:04:28.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3676,413,7253858820,True,3304.7141110295915
11-9,2025-01-10 13:04:28.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2549,414,7253858820,True,2192.8454269321633
11-9,2025-01-10 13:04:28.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,516,7253858820,True,2352.585956416465
11-9,2025-01-10 13:04:28.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4110,432,7253858820,True,3719.088507265522
11-9,2025-01-10 13:04:28.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,604,7253858962,True,3014.247701983551
11-9,2025-01-10 13:04:28.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,604,7253858962,True,3014.247701983551
11-9,2025-01-10 13:04:28.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2393,502,7253858962,True,1978.0480138169257
11-9,2025-01-10 13:04:28.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,604,7253858962,True,3014.247701983551
11-9,2025-01-10 13:04:28.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2393,502,7253858962,True,1978.0480138169257
11-9,2025-01-10 13:04:28.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,379,7253858962,True,2492.8038053649407
11-9,2025-01-10 13:04:28.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,604,7253858962,True,3014.247701983551
11-9,2025-01-10 13:04:28.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2393,502,7253858962,True,1978.0480138169257
11-9,2025-01-10 13:04:28.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,379,7253858962,True,2492.8038053649407
11-9,2025-01-10 13:04:28.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3797,643,7253858962,True,3247.119144144144
11-9,2025-01-10 13:04:28.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3706,373,7253859104,True,3367.1086050502577
11-9,2025-01-10 13:04:28.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3706,373,7253859104,True,3367.1086050502577
11-9,2025-01-10 13:04:28.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,433,7253859103,True,2255.27091503268
11-9,2025-01-10 13:04:28.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3706,373,7253859104,True,3367.1086050502577
11-9,2025-01-10 13:04:28.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,433,7253859103,True,2255.27091503268
11-9,2025-01-10 13:04:28.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2632,596,7253859103,True,2146.0421313506813
11-9,2025-01-10 13:04:28.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3706,373,7253859104,True,3367.1086050502577
11-9,2025-01-10 13:04:28.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,433,7253859103,True,2255.27091503268
11-9,2025-01-10 13:04:28.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2632,596,7253859103,True,2146.0421313506813
11-9,2025-01-10 13:04:28.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4071,503,7253859103,True,3623.31460428509
11-9,2025-01-10 13:04:28.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,604,7253859232,True,3014.247701983551
11-9,2025-01-10 13:04:28.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,604,7253859232,True,3014.247701983551
11-9,2025-01-10 13:04:28.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2353,570,7253859232,True,1894.1529250769756
11-9,2025-01-10 13:04:28.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,604,7253859232,True,3014.247701983551
11-9,2025-01-10 13:04:28.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2353,570,7253859232,True,1894.1529250769756
11-9,2025-01-10 13:04:28.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2632,639,7253859232,True,2117.830632833996
11-9,2025-01-10 13:04:28.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,604,7253859232,True,3014.247701983551
11-9,2025-01-10 13:04:28.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2353,570,7253859232,True,1894.1529250769756
11-9,2025-01-10 13:04:28.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2632,639,7253859232,True,2117.830632833996
11-9,2025-01-10 13:04:28.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5175,286,7253859232,True,4903.978209119208
11-9,2025-01-10 13:04:28.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3764,394,7253859365,True,3407.3342953342953
11-9,2025-01-10 13:04:28.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3764,394,7253859365,True,3407.3342953342953
11-9,2025-01-10 13:04:28.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,526,7253859365,True,2037.3176509843177
11-9,2025-01-10 13:04:28.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3764,394,7253859365,True,3407.3342953342953
11-9,2025-01-10 13:04:28.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,526,7253859365,True,2037.3176509843177
11-9,2025-01-10 13:04:28.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,416,7253859365,True,2579.504761904762
11-9,2025-01-10 13:04:28.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3764,394,7253859365,True,3407.3342953342953
11-9,2025-01-10 13:04:28.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,526,7253859365,True,2037.3176509843177
11-9,2025-01-10 13:04:28.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,416,7253859365,True,2579.504761904762
11-9,2025-01-10 13:04:28.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3858,1467,7253859364,True,2795.1481690140845
11-9,2025-01-10 13:04:29.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3647,436,7253859512,True,3257.5579230957633
11-9,2025-01-10 13:04:29.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3647,436,7253859512,True,3257.5579230957633
11-9,2025-01-10 13:04:29.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2705,399,7253859512,True,2357.288981958763
11-9,2025-01-10 13:04:29.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3647,436,7253859512,True,3257.5579230957633
11-9,2025-01-10 13:04:29.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2705,399,7253859512,True,2357.288981958763
11-9,2025-01-10 13:04:29.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,645,7253859512,True,2151.4598914354647
11-9,2025-01-10 13:04:29.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3647,436,7253859512,True,3257.5579230957633
11-9,2025-01-10 13:04:29.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2705,399,7253859512,True,2357.288981958763
11-9,2025-01-10 13:04:29.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,645,7253859512,True,2151.4598914354647
11-9,2025-01-10 13:04:29.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4940,1127,7253859511,True,4022.350420306577
11-9,2025-01-10 13:04:29.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,225,7253859661,True,3873.740491651206
11-9,2025-01-10 13:04:29.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,225,7253859661,True,3873.740491651206
11-9,2025-01-10 13:04:29.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2314,520,7253859661,True,1889.4128440366972
11-9,2025-01-10 13:04:29.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,225,7253859661,True,3873.740491651206
11-9,2025-01-10 13:04:29.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2314,520,7253859661,True,1889.4128440366972
11-9,2025-01-10 13:04:29.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2632,714,7253859661,True,2070.3598326359834
11-9,2025-01-10 13:04:29.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,225,7253859661,True,3873.740491651206
11-9,2025-01-10 13:04:29.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2314,520,7253859661,True,1889.4128440366972
11-9,2025-01-10 13:04:29.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2632,714,7253859661,True,2070.3598326359834
11-9,2025-01-10 13:04:29.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4383,307,7253859661,True,4096.095735607675
11-9,2025-01-10 13:04:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,599,7253859803,True,3075.67359121299
11-9,2025-01-10 13:04:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,599,7253859803,True,3075.67359121299
11-9,2025-01-10 13:04:29.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,297,7253859803,True,2476.0065767839524
11-9,2025-01-10 13:04:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,599,7253859803,True,3075.67359121299
11-9,2025-01-10 13:04:29.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,297,7253859803,True,2476.0065767839524
11-9,2025-01-10 13:04:29.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,466,7253859803,True,2579.9620179762246
11-9,2025-01-10 13:04:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,599,7253859803,True,3075.67359121299
11-9,2025-01-10 13:04:29.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,297,7253859803,True,2476.0065767839524
11-9,2025-01-10 13:04:29.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,466,7253859803,True,2579.9620179762246
11-9,2025-01-10 13:04:29.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4032,450,7253859803,True,3627.1807228915663
11-9,2025-01-10 13:04:29.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,771,7253859936,True,2727.1069090909095
11-9,2025-01-10 13:04:29.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,771,7253859936,True,2727.1069090909095
11-9,2025-01-10 13:04:29.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,536,7253859936,True,1992.7978436657681
11-9,2025-01-10 13:04:29.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,771,7253859936,True,2727.1069090909095
11-9,2025-01-10 13:04:29.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,536,7253859936,True,1992.7978436657681
11-9,2025-01-10 13:04:29.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,423,7253859936,True,2459.0550769230767
11-9,2025-01-10 13:04:29.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,771,7253859936,True,2727.1069090909095
11-9,2025-01-10 13:04:29.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,536,7253859936,True,1992.7978436657681
11-9,2025-01-10 13:04:29.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,423,7253859936,True,2459.0550769230767
11-9,2025-01-10 13:04:29.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3797,1206,7253859936,True,2881.7127723365984
11-9,2025-01-10 13:04:29.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,519,7253860062,True,3250.7540828402366
11-9,2025-01-10 13:04:29.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,519,7253860062,True,3250.7540828402366
11-9,2025-01-10 13:04:29.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,332,7253860062,True,2524.9473684210525
11-9,2025-01-10 13:04:29.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,519,7253860062,True,3250.7540828402366
11-9,2025-01-10 13:04:29.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,332,7253860062,True,2524.9473684210525
11-9,2025-01-10 13:04:29.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,594,7253860062,True,2411.8390968848244
11-9,2025-01-10 13:04:29.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,519,7253860062,True,3250.7540828402366
11-9,2025-01-10 13:04:29.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,332,7253860062,True,2524.9473684210525
11-9,2025-01-10 13:04:29.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,594,7253860062,True,2411.8390968848244
11-9,2025-01-10 13:04:29.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4383,199,7253860062,True,4192.642732431253
11-9,2025-01-10 13:04:29.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,499,7253860187,True,3150.910225048923
11-9,2025-01-10 13:04:29.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,499,7253860187,True,3150.910225048923
11-9,2025-01-10 13:04:29.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,500,7253860187,True,2130.9940964250577
11-9,2025-01-10 13:04:29.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,499,7253860187,True,3150.910225048923
11-9,2025-01-10 13:04:29.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,500,7253860187,True,2130.9940964250577
11-9,2025-01-10 13:04:29.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,488,7253860187,True,2410.838310708899
11-9,2025-01-10 13:04:29.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,499,7253860187,True,3150.910225048923
11-9,2025-01-10 13:04:29.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,500,7253860187,True,2130.9940964250577
11-9,2025-01-10 13:04:29.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,488,7253860187,True,2410.838310708899
11-9,2025-01-10 13:04:29.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-74,3836,556,7253860187,True,3350.386156648452
11-9,2025-01-10 13:04:29.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,565,7253860320,True,3157.789411206078
11-9,2025-01-10 13:04:29.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,565,7253860320,True,3157.789411206078
11-9,2025-01-10 13:04:29.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2900,319,7253860320,True,2612.6126126126123
11-9,2025-01-10 13:04:29.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,565,7253860320,True,3157.789411206078
11-9,2025-01-10 13:04:29.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2900,319,7253860320,True,2612.6126126126123
11-9,2025-01-10 13:04:29.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,614,7253860320,True,2209.416365824308
11-9,2025-01-10 13:04:29.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,565,7253860320,True,3157.789411206078
11-9,2025-01-10 13:04:29.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2900,319,7253860320,True,2612.6126126126123
11-9,2025-01-10 13:04:29.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,614,7253860320,True,2209.416365824308
11-9,2025-01-10 13:04:29.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-73,3875,583,7253860320,True,3368.2424854194705
11-9,2025-01-10 13:04:30.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,626,7253860468,True,2998.2916265640038
11-9,2025-01-10 13:04:30.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,626,7253860468,True,2998.2916265640038
11-9,2025-01-10 13:04:30.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2666,450,7253860468,True,2280.987163029525
11-9,2025-01-10 13:04:30.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,626,7253860468,True,2998.2916265640038
11-9,2025-01-10 13:04:30.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2666,450,7253860468,True,2280.987163029525
11-9,2025-01-10 13:04:30.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,396,7253860468,True,2671.879461673493
11-9,2025-01-10 13:04:30.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,626,7253860468,True,2998.2916265640038
11-9,2025-01-10 13:04:30.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2666,450,7253860468,True,2280.987163029525
11-9,2025-01-10 13:04:30.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,396,7253860468,True,2671.879461673493
11-9,2025-01-10 13:04:30.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3836,651,7253860468,True,3279.4508580343213
11-9,2025-01-10 13:04:30.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,512,7253860611,True,3082.8550222662047
11-9,2025-01-10 13:04:30.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,512,7253860611,True,3082.8550222662047
11-9,2025-01-10 13:04:30.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,438,7253860611,True,2366.2903834066624
11-9,2025-01-10 13:04:30.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,512,7253860611,True,3082.8550222662047
11-9,2025-01-10 13:04:30.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,438,7253860611,True,2366.2903834066624
11-9,2025-01-10 13:04:30.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2705,634,7253860611,True,2191.3821503444146
11-9,2025-01-10 13:04:30.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,512,7253860611,True,3082.8550222662047
11-9,2025-01-10 13:04:30.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,438,7253860611,True,2366.2903834066624
11-9,2025-01-10 13:04:30.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2705,634,7253860611,True,2191.3821503444146
11-9,2025-01-10 13:04:30.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3954,507,7253860611,True,3504.6213853396102
11-9,2025-01-10 13:04:30.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,631,7253860760,True,2937.0650901999024
11-9,2025-01-10 13:04:30.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,631,7253860760,True,2937.0650901999024
11-9,2025-01-10 13:04:30.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2627,433,7253860760,True,2255.27091503268
11-9,2025-01-10 13:04:30.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,631,7253860760,True,2937.0650901999024
11-9,2025-01-10 13:04:30.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2627,433,7253860760,True,2255.27091503268
11-9,2025-01-10 13:04:30.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,367,7253860760,True,2694.7429920330483
11-9,2025-01-10 13:04:30.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,631,7253860760,True,2937.0650901999024
11-9,2025-01-10 13:04:30.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2627,433,7253860760,True,2255.27091503268
11-9,2025-01-10 13:04:30.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,367,7253860760,True,2694.7429920330483
11-9,2025-01-10 13:04:30.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3448,2803,7253860760,True,1901.8883378659416
11-9,2025-01-10 13:04:30.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3735,537,7253860907,True,3265.5021067415732
11-9,2025-01-10 13:04:30.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3735,537,7253860907,True,3265.5021067415732
11-9,2025-01-10 13:04:30.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,433,7253860907,True,2255.27091503268
11-9,2025-01-10 13:04:30.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3735,537,7253860907,True,3265.5021067415732
11-9,2025-01-10 13:04:30.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,433,7253860907,True,2255.27091503268
11-9,2025-01-10 13:04:30.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2866,623,7253860907,True,2354.24362281456
11-9,2025-01-10 13:04:30.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3735,537,7253860907,True,3265.5021067415732
11-9,2025-01-10 13:04:30.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,433,7253860907,True,2255.27091503268
11-9,2025-01-10 13:04:30.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2866,623,7253860907,True,2354.24362281456
11-9,2025-01-10 13:04:30.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,1132,7253860907,True,4019.0382081686425
11-9,2025-01-10 13:04:30.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,562,7253861054,True,3131.560765550239
11-9,2025-01-10 13:04:30.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,562,7253861054,True,3131.560765550239
11-9,2025-01-10 13:04:30.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,329,2614,7253861054,True,36.77913693510024
11-9,2025-01-10 13:04:30.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,562,7253861054,True,3131.560765550239
11-9,2025-01-10 13:04:30.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,329,2614,7253861054,True,36.77913693510024
11-9,2025-01-10 13:04:30.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,641,7253861054,True,2304.4777970011532
11-9,2025-01-10 13:04:30.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,562,7253861054,True,3131.560765550239
11-9,2025-01-10 13:04:30.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,329,2614,7253861054,True,36.77913693510024
11-9,2025-01-10 13:04:30.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,641,7253861054,True,2304.4777970011532
11-9,2025-01-10 13:04:30.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4061,420,7253861054,True,3680.3662128989063
11-9,2025-01-10 13:04:30.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,399,7253861206,True,3403.2418928657216
11-9,2025-01-10 13:04:30.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,399,7253861206,True,3403.2418928657216
11-9,2025-01-10 13:04:30.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2014,862,7253861206,True,1410.3602225312934
11-9,2025-01-10 13:04:30.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,399,7253861206,True,3403.2418928657216
11-9,2025-01-10 13:04:30.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2014,862,7253861206,True,1410.3602225312934
11-9,2025-01-10 13:04:30.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,466,7253861206,True,2618.2580275229357
11-9,2025-01-10 13:04:30.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,399,7253861206,True,3403.2418928657216
11-9,2025-01-10 13:04:30.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2014,862,7253861206,True,1410.3602225312934
11-9,2025-01-10 13:04:30.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,466,7253861206,True,2618.2580275229357
11-9,2025-01-10 13:04:30.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4344,726,7253861206,True,3721.959763313609
11-9,2025-01-10 13:04:30.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,673,7253861353,True,2936.511978917106
11-9,2025-01-10 13:04:30.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,673,7253861353,True,2936.511978917106
11-9,2025-01-10 13:04:30.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,438,7253861353,True,2251.5918433931483
11-9,2025-01-10 13:04:30.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,673,7253861353,True,2936.511978917106
11-9,2025-01-10 13:04:30.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,438,7253861353,True,2251.5918433931483
11-9,2025-01-10 13:04:30.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2749,616,7253861353,True,2245.7655274888557
